####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,5,0.7405
2016,10,31,6,0.700416
2016,10,31,7,0.493684
2017,10,1,0,0.658345
2017,10,1,1,0.534926
2017,10,1,2,0.322838
2017,10,1,3,0.218959
2017,10,1,4,0.187738
2017,10,1,5,0.256722
2017,10,1,6,0.277659
2017,10,1,7,0.206796
2017,10,2,0,0.231743
2017,10,2,1,0.271511
2017,10,2,2,0.240391
2017,10,2,3,0.178499
2017,10,2,4,0.17527
2017,10,2,5,0.234437
2017,10,2,6,0.258974
2017,10,2,7,0.250484
2017,10,3,0,0.357879
2017,10,3,1,0.423599
2017,10,3,2,0.348064
2017,10,3,3,0.302515
2017,10,3,4,0.307257
2017,10,3,5,0.401087
2017,10,3,6,0.512909
2017,10,3,7,0.61581
2017,10,4,0,0.610575
2017,10,4,1,0.641756
2017,10,4,2,0.420237
2017,10,4,3,0.444556
2017,10,4,4,0.496923
2017,10,4,5,0.616533
2017,10,4,6,0.714656
2017,10,4,7,0.852357
2017,10,5,0,0.873423
2017,10,5,1,0.83058
2017,10,5,2,0.56161
2017,10,5,3,0.516063
2017,10,5,4,0.601585
2017,10,5,5,0.695452
2017,10,5,6,0.7359
2017,10,5,7,0.487523
2017,10,6,0,0.563296
2017,10,6,1,0.70474
2017,10,6,2,0.682434
2017,10,6,3,0.510136
2017,10,6,4,0.460823
2017,10,6,5,0.419309
2017,10,6,6,0.51407
2017,10,6,7,0.675162
2017,10,7,0,0.696937
2017,10,7,1,0.629105
2017,10,7,2,0.525962
2017,10,7,3,0.486882
2017,10,7,4,0.476287
2017,10,7,5,0.570368
2017,10,7,6,0.631601
2017,10,7,7,0.505687
2017,10,8,0,0.231315
2017,10,8,1,0.182202
2017,10,8,2,0.199022
2017,10,8,3,0.129422
2017,10,8,4,0.109729
2017,10,8,5,0.131771
2017,10,8,6,0.13753
2017,10,8,7,0.129186
2017,10,9,0,0.117946
2017,10,9,1,0.121192
2017,10,9,2,0.120252
2017,10,9,3,0.081697
2017,10,9,4,0.078484
2017,10,9,5,0.091052
2017,10,9,6,0.095497
2017,10,9,7,0.098385
2017,10,10,0,0.109405
2017,10,10,1,0.124486
2017,10,10,2,0.126582
2017,10,10,3,0.119383
2017,10,10,4,0.124275
2017,10,10,5,0.14629
2017,10,10,6,0.178075
2017,10,10,7,0.213356
2017,10,11,0,0.235541
2017,10,11,1,0.257052
2017,10,11,2,0.271852
2017,10,11,3,0.265898
2017,10,11,4,0.385418
2017,10,11,5,0.529327
2017,10,11,6,0.575361
2017,10,11,7,0.535999
2017,10,12,0,0.479923
2017,10,12,1,0.47403
2017,10,12,2,0.33334
2017,10,12,3,0.242203
2017,10,12,4,0.254267
2017,10,12,5,0.400218
2017,10,12,6,0.577165
2017,10,12,7,0.622279
2017,10,13,0,0.60619
2017,10,13,1,0.644634
2017,10,13,2,0.511907
2017,10,13,3,0.364281
2017,10,13,4,0.332154
2017,10,13,5,0.435239
2017,10,13,6,0.573381
2017,10,13,7,0.581059
2017,10,14,0,0.547844
2017,10,14,1,0.556001
2017,10,14,2,0.368496
2017,10,14,3,0.27364
2017,10,14,4,0.533088
2017,10,14,5,0.715225
2017,10,14,6,0.706281
2017,10,14,7,0.683014
2017,10,15,0,0.663357
2017,10,15,1,0.683266
2017,10,15,2,0.582052
2017,10,15,3,0.457033
2017,10,15,4,0.399478
2017,10,15,5,0.388379
2017,10,15,6,0.352248
2017,10,15,7,0.366495
2017,10,16,0,0.428434
2017,10,16,1,0.45108
2017,10,16,2,0.387684
2017,10,16,3,0.337365
2017,10,16,4,0.361859
2017,10,16,5,0.417538
2017,10,16,6,0.466229
2017,10,16,7,0.345427
2017,10,17,0,0.292379
2017,10,17,1,0.289186
2017,10,17,2,0.239783
2017,10,17,3,0.208733
2017,10,17,4,0.234254
2017,10,17,5,0.286026
2017,10,17,6,0.357508
2017,10,17,7,0.388293
2017,10,18,0,0.372938
2017,10,18,1,0.376388
2017,10,18,2,0.268583
2017,10,18,3,0.203999
2017,10,18,4,0.235257
2017,10,18,5,0.339117
2017,10,18,6,0.404516
2017,10,18,7,0.504962
2017,10,19,0,0.614466
2017,10,19,1,0.658848
2017,10,19,2,0.400837
2017,10,19,3,0.279286
2017,10,19,4,0.254297
2017,10,19,5,0.301973
2017,10,19,6,0.200816
2017,10,19,7,0.169993
2017,10,20,0,0.158695
2017,10,20,1,0.161006
2017,10,20,2,0.198061
2017,10,20,3,0.197478
2017,10,20,4,0.210541
2017,10,20,5,0.239721
2017,10,20,6,0.230668
2017,10,20,7,0.263827
2017,10,21,0,0.161092
2017,10,21,1,0.113852
2017,10,21,2,0.142908
2017,10,21,3,0.117836
2017,10,21,4,0.146632
2017,10,21,5,0.198226
2017,10,21,6,0.252153
2017,10,21,7,0.284052
2017,10,22,0,0.282212
2017,10,22,1,0.288421
2017,10,22,2,0.29041
2017,10,22,3,0.258812
2017,10,22,4,0.286386
2017,10,22,5,0.323612
2017,10,22,6,0.3494
2017,10,22,7,0.391168
2017,10,23,0,0.398688
2017,10,23,1,0.421243
2017,10,23,2,0.374407
2017,10,23,3,0.312534
2017,10,23,4,0.348705
2017,10,23,5,0.371094
2017,10,23,6,0.459078
2017,10,23,7,0.5818
2017,10,24,0,0.705003
2017,10,24,1,0.757001
2017,10,24,2,0.550477
2017,10,24,3,0.366189
2017,10,24,4,0.295821
2017,10,24,5,0.294582
2017,10,24,6,0.300216
2017,10,24,7,0.25241
2017,10,25,0,0.069562
2017,10,25,1,0.032029
2017,10,25,2,0.078284
2017,10,25,3,0.067269
2017,10,25,4,0.06741
2017,10,25,5,0.091061
2017,10,25,6,0.137164
2017,10,25,7,0.138223
2017,10,26,0,0.126716
2017,10,26,1,0.135518
2017,10,26,2,0.147135
2017,10,26,3,0.111161
2017,10,26,4,0.105784
2017,10,26,5,0.123335
2017,10,26,6,0.167696
2017,10,26,7,0.204904
2017,10,27,0,0.185711
2017,10,27,1,0.152954
2017,10,27,2,0.167304
2017,10,27,3,0.129334
2017,10,27,4,0.123435
2017,10,27,5,0.136118
2017,10,27,6,0.159398
2017,10,27,7,0.250381
2017,10,28,0,0.392864
2017,10,28,1,0.612204
2017,10,28,2,0.580241
2017,10,28,3,0.470151
2017,10,28,4,0.400996
2017,10,28,5,0.449724
2017,10,28,6,0.534761
2017,10,28,7,0.51341
2017,10,29,0,0.450121
2017,10,29,1,0.407431
2017,10,29,2,0.400003
2017,10,29,3,0.264648
2017,10,29,4,0.283622
2017,10,29,5,0.383212
2017,10,29,6,0.431041
2017,10,29,7,0.567355
2017,10,30,0,0.630702
2017,10,30,1,0.65293
2017,10,30,2,0.536951
2017,10,30,3,0.412345
2017,10,30,4,0.375601
2017,10,30,5,0.405752
2017,10,30,6,0.463836
2017,10,30,7,0.51261
2017,10,31,0,0.544854
2017,10,31,1,0.522861
2017,10,31,2,0.442039
2017,10,31,3,0.285125
2017,10,31,4,0.281842
2017,10,31,5,0.369675
2017,10,31,6,0.473863
2017,10,31,7,0.534985
2018,10,1,0,0.636617
2018,10,1,1,0.632036
2018,10,1,2,0.476213
2018,10,1,3,0.342452
2018,10,1,4,0.35253
2018,10,1,5,0.51301
2018,10,1,6,0.637285
2018,10,1,7,0.660066
2018,10,2,0,0.633328
2018,10,2,1,0.630293
2018,10,2,2,0.499407
2018,10,2,3,0.360696
2018,10,2,4,0.366802
2018,10,2,5,0.661163
2018,10,2,6,0.820707
2018,10,2,7,0.7453
2018,10,3,0,0.685174
2018,10,3,1,0.609523
2018,10,3,2,0.491044
2018,10,3,3,0.424315
2018,10,3,4,0.474093
2018,10,3,5,0.548415
2018,10,3,6,0.558062
2018,10,3,7,0.56794
2018,10,4,0,0.560067
2018,10,4,1,0.536206
2018,10,4,2,0.462754
2018,10,4,3,0.36145
2018,10,4,4,0.379052
2018,10,4,5,0.453505
2018,10,4,6,0.553442
2018,10,4,7,0.644207
2018,10,5,0,0.657581
2018,10,5,1,0.697342
2018,10,5,2,0.652977
2018,10,5,3,0.63952
2018,10,5,4,0.810993
2018,10,5,5,0.94421
2018,10,5,6,0.949393
2018,10,5,7,0.971297
2018,10,6,0,0.988558
2018,10,6,1,0.938486
2018,10,6,2,0.762199
2018,10,6,3,0.755108
2018,10,6,4,0.882381
2018,10,6,5,0.959254
2018,10,6,6,0.94362
2018,10,6,7,0.904838
2018,10,7,0,0.879988
2018,10,7,1,0.843383
2018,10,7,2,0.678167
2018,10,7,3,0.522504
2018,10,7,4,0.487374
2018,10,7,5,0.556666
2018,10,7,6,0.547782
2018,10,7,7,0.473532
2018,10,8,0,0.415483
2018,10,8,1,0.459337
2018,10,8,2,0.418811
2018,10,8,3,0.547967
2018,10,8,4,0.790573
2018,10,8,5,0.901514
2018,10,8,6,0.916679
2018,10,8,7,0.875424
2018,10,9,0,0.813813
2018,10,9,1,0.82782
2018,10,9,2,0.699156
2018,10,9,3,0.432146
2018,10,9,4,0.4666
2018,10,9,5,0.602286
2018,10,9,6,0.575612
2018,10,9,7,0.559552
2018,10,10,0,0.58269
2018,10,10,1,0.542039
2018,10,10,2,0.400281
2018,10,10,3,0.342889
2018,10,10,4,0.390036
2018,10,10,5,0.559454
2018,10,10,6,0.697197
2018,10,10,7,0.66794
2018,10,11,0,0.612483
2018,10,11,1,0.591973
2018,10,11,2,0.525133
2018,10,11,3,0.504696
2018,10,11,4,0.532511
2018,10,11,5,0.502858
2018,10,11,6,0.385296
2018,10,11,7,0.330841
2018,10,12,0,0.242646
2018,10,12,1,0.325718
2018,10,12,2,0.417657
2018,10,12,3,0.487109
2018,10,12,4,0.406316
2018,10,12,5,0.326432
2018,10,12,6,0.430366
2018,10,12,7,0.40889
2018,10,13,0,0.474333
2018,10,13,1,0.449051
2018,10,13,2,0.306897
2018,10,13,3,0.336927
2018,10,13,4,0.387983
2018,10,13,5,0.565217
2018,10,13,6,0.733883
2018,10,13,7,0.747749
2018,10,14,0,0.72762
2018,10,14,1,0.711155
2018,10,14,2,0.515151
2018,10,14,3,0.41472
2018,10,14,4,0.405672
2018,10,14,5,0.468564
2018,10,14,6,0.508905
2018,10,14,7,0.492755
2018,10,15,0,0.490876
2018,10,15,1,0.589289
2018,10,15,2,0.594476
2018,10,15,3,0.595112
2018,10,15,4,0.755725
2018,10,15,5,0.880895
2018,10,15,6,0.949795
2018,10,15,7,0.883181
2018,10,16,0,0.897817
2018,10,16,1,0.937674
2018,10,16,2,0.817334
2018,10,16,3,0.794188
2018,10,16,4,0.841963
2018,10,16,5,0.789607
2018,10,16,6,0.821202
2018,10,16,7,0.81703
2018,10,17,0,0.782893
2018,10,17,1,0.767542
2018,10,17,2,0.631051
2018,10,17,3,0.472106
2018,10,17,4,0.473126
2018,10,17,5,0.382406
2018,10,17,6,0.199279
2018,10,17,7,0.243436
2018,10,18,0,0.325951
2018,10,18,1,0.517169
2018,10,18,2,0.520824
2018,10,18,3,0.41434
2018,10,18,4,0.380587
2018,10,18,5,0.37368
2018,10,18,6,0.458162
2018,10,18,7,0.538106
2018,10,19,0,0.701228
2018,10,19,1,0.799461
2018,10,19,2,0.665039
2018,10,19,3,0.614577
2018,10,19,4,0.584379
2018,10,19,5,0.636796
2018,10,19,6,0.580974
2018,10,19,7,0.458932
2018,10,20,0,0.475728
2018,10,20,1,0.468386
2018,10,20,2,0.458349
2018,10,20,3,0.363226
2018,10,20,4,0.359204
2018,10,20,5,0.431539
2018,10,20,6,0.563486
2018,10,20,7,0.664266
2018,10,21,0,0.628333
2018,10,21,1,0.589909
2018,10,21,2,0.538424
2018,10,21,3,0.417157
2018,10,21,4,0.367866
2018,10,21,5,0.371413
2018,10,21,6,0.395605
2018,10,21,7,0.410862
2018,10,22,0,0.408294
2018,10,22,1,0.396196
2018,10,22,2,0.342741
2018,10,22,3,0.251741
2018,10,22,4,0.221927
2018,10,22,5,0.22517
2018,10,22,6,0.274963
2018,10,22,7,0.354893
2018,10,23,0,0.339786
2018,10,23,1,0.341397
2018,10,23,2,0.286051
2018,10,23,3,0.209314
2018,10,23,4,0.223714
2018,10,23,5,0.325964
2018,10,23,6,0.435828
2018,10,23,7,0.462801
2018,10,24,0,0.415037
2018,10,24,1,0.513533
2018,10,24,2,0.531114
2018,10,24,3,0.474613
2018,10,24,4,0.546095
2018,10,24,5,0.688834
2018,10,24,6,0.755255
2018,10,24,7,0.718724
2018,10,25,0,0.587475
2018,10,25,1,0.573551
2018,10,25,2,0.488142
2018,10,25,3,0.372227
2018,10,25,4,0.449682
2018,10,25,5,0.539272
2018,10,25,6,0.601791
2018,10,25,7,0.69783
2018,10,26,0,0.734092
2018,10,26,1,0.612116
2018,10,26,2,0.557881
2018,10,26,3,0.62017
2018,10,26,4,0.680601
2018,10,26,5,0.804417
2018,10,26,6,0.890766
2018,10,26,7,0.912003
2018,10,27,0,0.811355
2018,10,27,1,0.738453
2018,10,27,2,0.604524
2018,10,27,3,0.395931
2018,10,27,4,0.376707
2018,10,27,5,0.485445
2018,10,27,6,0.556375
2018,10,27,7,0.5583
2018,10,28,0,0.558774
2018,10,28,1,0.554613
2018,10,28,2,0.495167
2018,10,28,3,0.372838
2018,10,28,4,0.355524
2018,10,28,5,0.434019
2018,10,28,6,0.527802
2018,10,28,7,0.552235
2018,10,29,0,0.510936
2018,10,29,1,0.479514
2018,10,29,2,0.45391
2018,10,29,3,0.396075
2018,10,29,4,0.377048
2018,10,29,5,0.383721
2018,10,29,6,0.411983
2018,10,29,7,0.500678
2018,10,30,0,0.560721
2018,10,30,1,0.573569
2018,10,30,2,0.547461
2018,10,30,3,0.440388
2018,10,30,4,0.48134
2018,10,30,5,0.554557
2018,10,30,6,0.616771
2018,10,30,7,0.67821
2018,10,31,0,0.671804
2018,10,31,1,0.699088
2018,10,31,2,0.756963
2018,10,31,3,0.775748
2018,10,31,4,0.834876
2018,10,31,5,0.887127
2018,10,31,6,0.903581
2018,10,31,7,0.920919
