####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,3.891846
2016,07,31,5,4.106796
2016,07,31,6,4.360267
2016,07,31,7,4.634114
2017,07,1,0,5.867647
2017,07,1,1,5.451308
2017,07,1,2,6.119724
2017,07,1,3,6.3141
2017,07,1,4,6.153138
2017,07,1,5,5.555263
2017,07,1,6,4.150724
2017,07,1,7,3.442342
2017,07,2,0,3.471861
2017,07,2,1,2.747423
2017,07,2,2,1.671406
2017,07,2,3,0.562588
2017,07,2,4,0.886902
2017,07,2,5,1.655647
2017,07,2,6,2.122153
2017,07,2,7,2.359578
2017,07,3,0,3.173949
2017,07,3,1,4.302037
2017,07,3,2,4.74574
2017,07,3,3,4.304332
2017,07,3,4,3.739502
2017,07,3,5,3.976555
2017,07,3,6,4.178414
2017,07,3,7,4.3387
2017,07,4,0,4.651445
2017,07,4,1,5.815531
2017,07,4,2,7.057015
2017,07,4,3,7.205315
2017,07,4,4,7.047745
2017,07,4,5,7.048267
2017,07,4,6,6.412705
2017,07,4,7,5.763691
2017,07,5,0,5.512258
2017,07,5,1,5.568013
2017,07,5,2,3.52477
2017,07,5,3,4.994069
2017,07,5,4,4.220133
2017,07,5,5,5.5142
2017,07,5,6,5.963688
2017,07,5,7,6.659853
2017,07,6,0,5.292788
2017,07,6,1,5.415066
2017,07,6,2,4.893062
2017,07,6,3,4.12835
2017,07,6,4,2.922649
2017,07,6,5,1.779248
2017,07,6,6,1.691556
2017,07,6,7,2.179002
2017,07,7,0,2.600349
2017,07,7,1,1.924726
2017,07,7,2,1.571588
2017,07,7,3,1.634291
2017,07,7,4,3.315135
2017,07,7,5,5.165191
2017,07,7,6,6.409059
2017,07,7,7,6.484745
2017,07,8,0,5.396532
2017,07,8,1,5.127156
2017,07,8,2,5.680417
2017,07,8,3,6.807424
2017,07,8,4,9.417921
2017,07,8,5,10.801333
2017,07,8,6,9.719735
2017,07,8,7,7.85979
2017,07,9,0,4.933923
2017,07,9,1,3.501172
2017,07,9,2,3.797117
2017,07,9,3,4.019084
2017,07,9,4,4.168234
2017,07,9,5,5.061999
2017,07,9,6,6.230986
2017,07,9,7,6.422875
2017,07,10,0,6.226008
2017,07,10,1,5.993554
2017,07,10,2,6.190814
2017,07,10,3,6.368405
2017,07,10,4,5.117932
2017,07,10,5,4.493058
2017,07,10,6,4.778864
2017,07,10,7,3.962387
2017,07,11,0,3.026558
2017,07,11,1,2.233965
2017,07,11,2,1.683889
2017,07,11,3,1.454444
2017,07,11,4,1.793556
2017,07,11,5,0.963286
2017,07,11,6,0.160805
2017,07,11,7,0.493978
2017,07,12,0,1.638369
2017,07,12,1,2.605241
2017,07,12,2,3.447519
2017,07,12,3,4.291392
2017,07,12,4,4.923783
2017,07,12,5,4.965796
2017,07,12,6,5.486647
2017,07,12,7,6.065072
2017,07,13,0,6.977182
2017,07,13,1,9.400108
2017,07,13,2,12.440339
2017,07,13,3,14.429823
2017,07,13,4,14.993623
2017,07,13,5,14.362115
2017,07,13,6,12.888866
2017,07,13,7,10.69463
2017,07,14,0,8.824296
2017,07,14,1,9.14388
2017,07,14,2,9.437727
2017,07,14,3,8.335918
2017,07,14,4,7.475061
2017,07,14,5,6.536258
2017,07,14,6,5.994093
2017,07,14,7,6.105972
2017,07,15,0,5.342168
2017,07,15,1,4.477618
2017,07,15,2,3.762916
2017,07,15,3,3.54067
2017,07,15,4,4.018613
2017,07,15,5,4.164348
2017,07,15,6,3.80914
2017,07,15,7,3.32558
2017,07,16,0,3.439426
2017,07,16,1,4.731966
2017,07,16,2,4.957098
2017,07,16,3,5.009549
2017,07,16,4,4.977857
2017,07,16,5,4.454298
2017,07,16,6,3.528869
2017,07,16,7,2.402563
2017,07,17,0,1.478308
2017,07,17,1,1.618198
2017,07,17,2,2.180014
2017,07,17,3,2.249821
2017,07,17,4,2.645594
2017,07,17,5,3.722355
2017,07,17,6,3.958318
2017,07,17,7,3.512559
2017,07,18,0,3.866044
2017,07,18,1,5.104458
2017,07,18,2,6.449758
2017,07,18,3,6.776116
2017,07,18,4,8.186903
2017,07,18,5,6.718241
2017,07,18,6,7.959263
2017,07,18,7,8.900426
2017,07,19,0,9.272231
2017,07,19,1,9.93008
2017,07,19,2,9.648402
2017,07,19,3,8.057724
2017,07,19,4,4.692616
2017,07,19,5,3.378243
2017,07,19,6,3.617067
2017,07,19,7,3.276373
2017,07,20,0,2.33481
2017,07,20,1,1.641518
2017,07,20,2,1.720019
2017,07,20,3,2.092815
2017,07,20,4,2.452089
2017,07,20,5,2.539433
2017,07,20,6,3.878787
2017,07,20,7,4.864165
2017,07,21,0,4.717792
2017,07,21,1,5.325802
2017,07,21,2,5.861756
2017,07,21,3,5.721623
2017,07,21,4,5.559574
2017,07,21,5,5.450317
2017,07,21,6,5.145507
2017,07,21,7,4.45108
2017,07,22,0,4.1097
2017,07,22,1,4.021543
2017,07,22,2,4.31211
2017,07,22,3,4.422933
2017,07,22,4,3.984001
2017,07,22,5,3.772934
2017,07,22,6,4.066128
2017,07,22,7,4.598232
2017,07,23,0,4.587725
2017,07,23,1,3.557794
2017,07,23,2,3.018596
2017,07,23,3,3.537144
2017,07,23,4,3.34462
2017,07,23,5,2.386982
2017,07,23,6,2.43314
2017,07,23,7,3.671727
2017,07,24,0,6.901229
2017,07,24,1,9.114847
2017,07,24,2,9.575028
2017,07,24,3,10.88127
2017,07,24,4,10.573257
2017,07,24,5,8.334767
2017,07,24,6,7.110534
2017,07,24,7,6.924687
2017,07,25,0,6.339251
2017,07,25,1,4.874763
2017,07,25,2,3.862856
2017,07,25,3,3.332883
2017,07,25,4,2.483831
2017,07,25,5,2.322756
2017,07,25,6,1.691927
2017,07,25,7,1.499126
2017,07,26,0,2.204298
2017,07,26,1,2.642658
2017,07,26,2,3.570445
2017,07,26,3,4.69518
2017,07,26,4,5.046504
2017,07,26,5,4.353705
2017,07,26,6,3.740208
2017,07,26,7,3.691089
2017,07,27,0,3.59582
2017,07,27,1,3.594377
2017,07,27,2,3.617216
2017,07,27,3,3.458439
2017,07,27,4,3.117855
2017,07,27,5,2.656606
2017,07,27,6,2.03387
2017,07,27,7,1.605277
2017,07,28,0,2.722953
2017,07,28,1,4.782449
2017,07,28,2,6.320126
2017,07,28,3,5.955421
2017,07,28,4,6.686713
2017,07,28,5,7.773448
2017,07,28,6,7.378057
2017,07,28,7,6.603984
2017,07,29,0,6.359633
2017,07,29,1,6.858501
2017,07,29,2,7.304134
2017,07,29,3,7.493787
2017,07,29,4,8.410468
2017,07,29,5,9.933509
2017,07,29,6,10.251267
2017,07,29,7,10.734013
2017,07,30,0,11.326346
2017,07,30,1,12.400977
2017,07,30,2,13.892228
2017,07,30,3,14.588503
2017,07,30,4,13.504824
2017,07,30,5,11.880781
2017,07,30,6,11.215685
2017,07,30,7,9.660801
2017,07,31,0,9.073571
2017,07,31,1,9.546665
2017,07,31,2,8.099307
2017,07,31,3,6.72143
2017,07,31,4,6.06702
2017,07,31,5,5.529003
2017,07,31,6,5.94507
2017,07,31,7,6.276618
2018,07,1,0,2.73004
2018,07,1,1,3.2396
2018,07,1,2,2.605113
2018,07,1,3,1.732227
2018,07,1,4,0.128397
2018,07,1,5,1.410507
2018,07,1,6,2.850111
2018,07,1,7,3.041588
2018,07,2,0,1.247701
2018,07,2,1,1.215585
2018,07,2,2,2.983804
2018,07,2,3,4.662793
2018,07,2,4,6.419702
2018,07,2,5,7.618556
2018,07,2,6,8.120241
2018,07,2,7,8.37347
2018,07,3,0,7.871813
2018,07,3,1,8.076572
2018,07,3,2,9.321993
2018,07,3,3,9.970977
2018,07,3,4,10.336006
2018,07,3,5,10.643437
2018,07,3,6,10.865071
2018,07,3,7,10.689872
2018,07,4,0,10.688994
2018,07,4,1,11.320405
2018,07,4,2,11.732266
2018,07,4,3,11.482694
2018,07,4,4,10.97197
2018,07,4,5,11.027556
2018,07,4,6,10.1688
2018,07,4,7,9.265079
2018,07,5,0,8.7911
2018,07,5,1,9.107024
2018,07,5,2,9.899702
2018,07,5,3,10.644321
2018,07,5,4,11.063354
2018,07,5,5,11.575992
2018,07,5,6,11.212198
2018,07,5,7,10.551481
2018,07,6,0,10.270743
2018,07,6,1,10.650062
2018,07,6,2,9.832854
2018,07,6,3,8.257459
2018,07,6,4,7.07918
2018,07,6,5,6.204888
2018,07,6,6,5.494348
2018,07,6,7,4.240316
2018,07,7,0,3.057874
2018,07,7,1,2.907209
2018,07,7,2,2.199731
2018,07,7,3,3.409445
2018,07,7,4,5.752251
2018,07,7,5,6.984581
2018,07,7,6,7.109074
2018,07,7,7,7.396503
2018,07,8,0,8.919235
2018,07,8,1,12.233033
2018,07,8,2,15.242462
2018,07,8,3,15.886909
2018,07,8,4,13.297491
2018,07,8,5,11.215832
2018,07,8,6,8.103564
2018,07,8,7,7.570756
2018,07,9,0,8.098052
2018,07,9,1,8.862463
2018,07,9,2,7.83187
2018,07,9,3,6.070549
2018,07,9,4,6.185228
2018,07,9,5,7.098348
2018,07,9,6,6.888071
2018,07,9,7,7.131295
2018,07,10,0,6.523672
2018,07,10,1,5.250738
2018,07,10,2,4.245912
2018,07,10,3,3.207575
2018,07,10,4,2.459325
2018,07,10,5,2.049385
2018,07,10,6,2.217589
2018,07,10,7,2.608564
2018,07,11,0,3.598686
2018,07,11,1,5.845411
2018,07,11,2,8.018784
2018,07,11,3,10.248016
2018,07,11,4,10.949234
2018,07,11,5,11.313813
2018,07,11,6,11.890813
2018,07,11,7,11.965653
2018,07,12,0,12.885888
2018,07,12,1,13.972845
2018,07,12,2,13.556445
2018,07,12,3,14.042792
2018,07,12,4,16.135661
2018,07,12,5,17.780295
2018,07,12,6,17.220581
2018,07,12,7,16.083472
2018,07,13,0,14.757716
2018,07,13,1,14.558726
2018,07,13,2,15.097716
2018,07,13,3,14.527853
2018,07,13,4,14.994848
2018,07,13,5,15.722018
2018,07,13,6,15.62263
2018,07,13,7,15.409024
2018,07,14,0,16.813182
2018,07,14,1,18.253273
2018,07,14,2,18.715694
2018,07,14,3,19.026693
2018,07,14,4,20.233624
2018,07,14,5,20.016179
2018,07,14,6,18.284714
2018,07,14,7,16.82658
2018,07,15,0,17.396256
2018,07,15,1,18.967708
2018,07,15,2,18.78808
2018,07,15,3,17.341421
2018,07,15,4,16.742609
2018,07,15,5,15.94728
2018,07,15,6,14.218789
2018,07,15,7,12.489647
2018,07,16,0,10.611026
2018,07,16,1,9.878955
2018,07,16,2,9.868377
2018,07,16,3,9.736134
2018,07,16,4,8.392416
2018,07,16,5,7.295035
2018,07,16,6,6.370498
2018,07,16,7,4.666826
2018,07,17,0,2.74426
2018,07,17,1,1.176695
2018,07,17,2,0.668723
2018,07,17,3,0.343855
2018,07,17,4,1.134083
2018,07,17,5,2.171734
2018,07,17,6,2.001368
2018,07,17,7,1.721597
2018,07,18,0,2.605575
2018,07,18,1,4.353943
2018,07,18,2,6.202715
2018,07,18,3,8.442088
2018,07,18,4,11.348976
2018,07,18,5,12.712239
2018,07,18,6,12.537839
2018,07,18,7,11.536678
2018,07,19,0,10.235915
2018,07,19,1,9.355217
2018,07,19,2,8.192323
2018,07,19,3,6.717825
2018,07,19,4,6.343834
2018,07,19,5,6.122084
2018,07,19,6,5.115408
2018,07,19,7,4.451727
2018,07,20,0,4.201721
2018,07,20,1,3.758062
2018,07,20,2,3.586473
2018,07,20,3,2.979691
2018,07,20,4,2.159143
2018,07,20,5,2.196265
2018,07,20,6,2.926308
2018,07,20,7,3.578137
2018,07,21,0,5.172879
2018,07,21,1,6.841674
2018,07,21,2,6.782211
2018,07,21,3,7.227317
2018,07,21,4,8.656767
2018,07,21,5,10.06599
2018,07,21,6,10.516083
2018,07,21,7,8.690924
2018,07,22,0,7.650088
2018,07,22,1,8.152555
2018,07,22,2,7.377578
2018,07,22,3,7.149609
2018,07,22,4,7.806394
2018,07,22,5,7.401229
2018,07,22,6,6.02693
2018,07,22,7,5.692507
2018,07,23,0,7.275636
2018,07,23,1,9.264996
2018,07,23,2,10.350244
2018,07,23,3,12.088385
2018,07,23,4,14.089459
2018,07,23,5,14.715923
2018,07,23,6,13.876172
2018,07,23,7,14.600034
2018,07,24,0,15.515932
2018,07,24,1,17.011001
2018,07,24,2,17.671653
2018,07,24,3,16.856599
2018,07,24,4,14.112364
2018,07,24,5,12.485383
2018,07,24,6,12.822639
2018,07,24,7,13.08601
2018,07,25,0,12.652776
2018,07,25,1,12.393459
2018,07,25,2,12.763166
2018,07,25,3,13.020135
2018,07,25,4,12.557945
2018,07,25,5,13.931323
2018,07,25,6,12.384083
2018,07,25,7,11.253221
2018,07,26,0,11.781902
2018,07,26,1,12.001836
2018,07,26,2,10.907661
2018,07,26,3,9.961751
2018,07,26,4,8.830196
2018,07,26,5,7.962512
2018,07,26,6,7.356302
2018,07,26,7,6.426951
2018,07,27,0,4.841332
2018,07,27,1,3.884606
2018,07,27,2,3.255804
2018,07,27,3,2.840265
2018,07,27,4,2.94946
2018,07,27,5,2.638132
2018,07,27,6,1.974214
2018,07,27,7,2.210823
2018,07,28,0,4.271614
2018,07,28,1,5.911454
2018,07,28,2,5.400032
2018,07,28,3,4.512284
2018,07,28,4,5.869567
2018,07,28,5,8.239215
2018,07,28,6,9.103408
2018,07,28,7,8.733467
2018,07,29,0,7.528571
2018,07,29,1,5.629539
2018,07,29,2,3.896223
2018,07,29,3,4.024054
2018,07,29,4,5.502653
2018,07,29,5,5.925011
2018,07,29,6,6.378736
2018,07,29,7,7.589171
2018,07,30,0,8.312374
2018,07,30,1,8.289409
2018,07,30,2,9.34323
2018,07,30,3,10.4043
2018,07,30,4,12.198222
2018,07,30,5,13.05615
2018,07,30,6,11.748502
2018,07,30,7,9.341268
2018,07,31,0,7.653965
2018,07,31,1,7.693924
2018,07,31,2,8.473283
2018,07,31,3,9.038227
2018,07,31,4,9.090019
2018,07,31,5,9.469489
2018,07,31,6,9.958009
2018,07,31,7,9.927508
