####################################################################################################
# Month: 07Jul                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,5,0.510395
2016,07,31,6,0.496374
2016,07,31,7,0.445074
2017,07,1,0,0.099662
2017,07,1,1,0.105565
2017,07,1,2,0.08334
2017,07,1,3,0.08975
2017,07,1,4,0.110021
2017,07,1,5,0.113611
2017,07,1,6,0.101753
2017,07,1,7,0.104432
2017,07,2,0,0.118504
2017,07,2,1,0.130116
2017,07,2,2,0.139889
2017,07,2,3,0.144294
2017,07,2,4,0.151081
2017,07,2,5,0.188812
2017,07,2,6,0.18367
2017,07,2,7,0.144476
2017,07,3,0,0.144938
2017,07,3,1,0.144257
2017,07,3,2,0.133145
2017,07,3,3,0.121542
2017,07,3,4,0.118221
2017,07,3,5,0.120032
2017,07,3,6,0.112323
2017,07,3,7,0.107197
2017,07,4,0,0.111036
2017,07,4,1,0.114669
2017,07,4,2,0.126946
2017,07,4,3,0.128477
2017,07,4,4,0.095984
2017,07,4,5,0.103717
2017,07,4,6,0.120378
2017,07,4,7,0.117611
2017,07,5,0,0.122204
2017,07,5,1,0.151042
2017,07,5,2,0.20055
2017,07,5,3,0.240426
2017,07,5,4,0.205667
2017,07,5,5,0.097992
2017,07,5,6,0.039123
2017,07,5,7,0.028146
2017,07,6,0,0.030114
2017,07,6,1,0.03251
2017,07,6,2,0.032117
2017,07,6,3,0.041739
2017,07,6,4,0.055627
2017,07,6,5,0.066268
2017,07,6,6,0.079591
2017,07,6,7,0.099005
2017,07,7,0,0.110028
2017,07,7,1,0.106803
2017,07,7,2,0.09488
2017,07,7,3,0.083117
2017,07,7,4,0.069021
2017,07,7,5,0.052523
2017,07,7,6,0.042114
2017,07,7,7,0.042593
2017,07,8,0,0.053332
2017,07,8,1,0.065635
2017,07,8,2,0.078356
2017,07,8,3,0.092407
2017,07,8,4,0.110609
2017,07,8,5,0.124045
2017,07,8,6,0.121914
2017,07,8,7,0.109666
2017,07,9,0,0.114442
2017,07,9,1,0.129559
2017,07,9,2,0.141789
2017,07,9,3,0.154444
2017,07,9,4,0.213131
2017,07,9,5,0.163741
2017,07,9,6,0.107604
2017,07,9,7,0.088036
2017,07,10,0,0.081673
2017,07,10,1,0.05992
2017,07,10,2,0.055047
2017,07,10,3,0.075397
2017,07,10,4,0.106371
2017,07,10,5,0.142206
2017,07,10,6,0.237525
2017,07,10,7,0.188442
2017,07,11,0,0.200525
2017,07,11,1,0.215106
2017,07,11,2,0.204922
2017,07,11,3,0.185796
2017,07,11,4,0.175353
2017,07,11,5,0.165936
2017,07,11,6,0.154113
2017,07,11,7,0.133711
2017,07,12,0,0.128777
2017,07,12,1,0.11918
2017,07,12,2,0.101117
2017,07,12,3,0.08955
2017,07,12,4,0.094095
2017,07,12,5,0.093659
2017,07,12,6,0.075345
2017,07,12,7,0.058928
2017,07,13,0,0.048458
2017,07,13,1,0.046428
2017,07,13,2,0.069898
2017,07,13,3,0.092976
2017,07,13,4,0.099908
2017,07,13,5,0.128056
2017,07,13,6,0.164109
2017,07,13,7,0.169435
2017,07,14,0,0.139733
2017,07,14,1,0.156892
2017,07,14,2,0.170256
2017,07,14,3,0.169836
2017,07,14,4,0.166115
2017,07,14,5,0.156335
2017,07,14,6,0.158066
2017,07,14,7,0.164781
2017,07,15,0,0.164369
2017,07,15,1,0.159686
2017,07,15,2,0.174055
2017,07,15,3,0.190035
2017,07,15,4,0.200832
2017,07,15,5,0.216234
2017,07,15,6,0.226337
2017,07,15,7,0.249874
2017,07,16,0,0.257026
2017,07,16,1,0.201592
2017,07,16,2,0.23215
2017,07,16,3,0.32702
2017,07,16,4,0.380333
2017,07,16,5,0.344385
2017,07,16,6,0.310858
2017,07,16,7,0.292246
2017,07,17,0,0.302237
2017,07,17,1,0.318569
2017,07,17,2,0.345311
2017,07,17,3,0.371662
2017,07,17,4,0.362427
2017,07,17,5,0.347569
2017,07,17,6,0.322146
2017,07,17,7,0.327472
2017,07,18,0,0.309878
2017,07,18,1,0.294424
2017,07,18,2,0.317352
2017,07,18,3,0.321034
2017,07,18,4,0.298191
2017,07,18,5,0.282662
2017,07,18,6,0.278428
2017,07,18,7,0.270116
2017,07,19,0,0.206756
2017,07,19,1,0.187842
2017,07,19,2,0.192097
2017,07,19,3,0.111643
2017,07,19,4,0.042443
2017,07,19,5,0.032825
2017,07,19,6,0.031007
2017,07,19,7,0.029788
2017,07,20,0,0.045874
2017,07,20,1,0.082511
2017,07,20,2,0.111633
2017,07,20,3,0.139591
2017,07,20,4,0.206615
2017,07,20,5,0.279037
2017,07,20,6,0.301969
2017,07,20,7,0.234163
2017,07,21,0,0.166045
2017,07,21,1,0.133272
2017,07,21,2,0.104368
2017,07,21,3,0.103719
2017,07,21,4,0.13917
2017,07,21,5,0.17953
2017,07,21,6,0.2832
2017,07,21,7,0.163773
2017,07,22,0,0.126795
2017,07,22,1,0.104354
2017,07,22,2,0.111572
2017,07,22,3,0.124781
2017,07,22,4,0.133165
2017,07,22,5,0.139107
2017,07,22,6,0.138851
2017,07,22,7,0.141634
2017,07,23,0,0.147678
2017,07,23,1,0.15613
2017,07,23,2,0.158532
2017,07,23,3,0.158134
2017,07,23,4,0.161209
2017,07,23,5,0.139244
2017,07,23,6,0.102302
2017,07,23,7,0.081525
2017,07,24,0,0.079011
2017,07,24,1,0.084161
2017,07,24,2,0.104478
2017,07,24,3,0.154387
2017,07,24,4,0.199985
2017,07,24,5,0.238517
2017,07,24,6,0.274757
2017,07,24,7,0.351948
2017,07,25,0,0.409887
2017,07,25,1,0.440921
2017,07,25,2,0.493148
2017,07,25,3,0.351039
2017,07,25,4,0.533272
2017,07,25,5,0.541938
2017,07,25,6,0.523108
2017,07,25,7,0.478372
2017,07,26,0,0.420303
2017,07,26,1,0.377446
2017,07,26,2,0.359778
2017,07,26,3,0.344639
2017,07,26,4,0.353228
2017,07,26,5,0.369096
2017,07,26,6,0.375696
2017,07,26,7,0.392436
2017,07,27,0,0.408562
2017,07,27,1,0.395224
2017,07,27,2,0.354586
2017,07,27,3,0.342208
2017,07,27,4,0.324678
2017,07,27,5,0.294088
2017,07,27,6,0.275777
2017,07,27,7,0.260192
2017,07,28,0,0.246961
2017,07,28,1,0.243234
2017,07,28,2,0.265791
2017,07,28,3,0.275918
2017,07,28,4,0.27283
2017,07,28,5,0.266353
2017,07,28,6,0.287326
2017,07,28,7,0.309782
2017,07,29,0,0.3083
2017,07,29,1,0.297767
2017,07,29,2,0.300267
2017,07,29,3,0.296053
2017,07,29,4,0.284428
2017,07,29,5,0.287104
2017,07,29,6,0.276884
2017,07,29,7,0.270771
2017,07,30,0,0.29583
2017,07,30,1,0.311505
2017,07,30,2,0.31607
2017,07,30,3,0.333566
2017,07,30,4,0.24106
2017,07,30,5,0.18521
2017,07,30,6,0.172758
2017,07,30,7,0.185745
2017,07,31,0,0.212173
2017,07,31,1,0.212995
2017,07,31,2,0.210545
2017,07,31,3,0.170805
2017,07,31,4,0.054975
2017,07,31,5,0.177493
2017,07,31,6,0.232698
2017,07,31,7,0.331203
2018,07,1,0,0.197093
2018,07,1,1,0.210546
2018,07,1,2,0.185996
2018,07,1,3,0.158874
2018,07,1,4,0.14676
2018,07,1,5,0.148271
2018,07,1,6,0.152908
2018,07,1,7,0.15522
2018,07,2,0,0.155967
2018,07,2,1,0.150249
2018,07,2,2,0.138608
2018,07,2,3,0.12676
2018,07,2,4,0.109777
2018,07,2,5,0.095621
2018,07,2,6,0.081281
2018,07,2,7,0.068951
2018,07,3,0,0.053001
2018,07,3,1,0.045406
2018,07,3,2,0.058206
2018,07,3,3,0.075829
2018,07,3,4,0.077606
2018,07,3,5,0.086014
2018,07,3,6,0.087191
2018,07,3,7,0.082746
2018,07,4,0,0.081232
2018,07,4,1,0.076473
2018,07,4,2,0.084648
2018,07,4,3,0.092403
2018,07,4,4,0.095068
2018,07,4,5,0.138768
2018,07,4,6,0.176058
2018,07,4,7,0.185105
2018,07,5,0,0.196492
2018,07,5,1,0.202251
2018,07,5,2,0.226611
2018,07,5,3,0.251267
2018,07,5,4,0.265366
2018,07,5,5,0.272492
2018,07,5,6,0.272667
2018,07,5,7,0.28096
2018,07,6,0,0.245318
2018,07,6,1,0.144982
2018,07,6,2,0.093554
2018,07,6,3,0.072076
2018,07,6,4,0.070291
2018,07,6,5,0.072076
2018,07,6,6,0.064833
2018,07,6,7,0.059489
2018,07,7,0,0.056337
2018,07,7,1,0.052925
2018,07,7,2,0.038428
2018,07,7,3,0.027044
2018,07,7,4,0.019444
2018,07,7,5,0.015139
2018,07,7,6,0.014802
2018,07,7,7,0.016455
2018,07,8,0,0.030979
2018,07,8,1,0.076098
2018,07,8,2,0.139193
2018,07,8,3,0.206095
2018,07,8,4,0.26434
2018,07,8,5,0.329407
2018,07,8,6,0.316939
2018,07,8,7,0.257946
2018,07,9,0,0.27392
2018,07,9,1,0.285716
2018,07,9,2,0.294618
2018,07,9,3,0.331633
2018,07,9,4,0.33196
2018,07,9,5,0.303186
2018,07,9,6,0.300959
2018,07,9,7,0.30435
2018,07,10,0,0.27808
2018,07,10,1,0.25047
2018,07,10,2,0.247537
2018,07,10,3,0.258984
2018,07,10,4,0.332077
2018,07,10,5,0.284419
2018,07,10,6,0.26934
2018,07,10,7,0.307367
2018,07,11,0,0.281667
2018,07,11,1,0.258549
2018,07,11,2,0.227708
2018,07,11,3,0.217112
2018,07,11,4,0.224071
2018,07,11,5,0.229689
2018,07,11,6,0.226255
2018,07,11,7,0.22493
2018,07,12,0,0.264104
2018,07,12,1,0.285059
2018,07,12,2,0.283729
2018,07,12,3,0.288486
2018,07,12,4,0.279949
2018,07,12,5,0.272
2018,07,12,6,0.266352
2018,07,12,7,0.237134
2018,07,13,0,0.203916
2018,07,13,1,0.165152
2018,07,13,2,0.179101
2018,07,13,3,0.185545
2018,07,13,4,0.174862
2018,07,13,5,0.16028
2018,07,13,6,0.148258
2018,07,13,7,0.154295
2018,07,14,0,0.155756
2018,07,14,1,0.148819
2018,07,14,2,0.151203
2018,07,14,3,0.150356
2018,07,14,4,0.13029
2018,07,14,5,0.115659
2018,07,14,6,0.104334
2018,07,14,7,0.092325
2018,07,15,0,0.100008
2018,07,15,1,0.120367
2018,07,15,2,0.113414
2018,07,15,3,0.118846
2018,07,15,4,0.108384
2018,07,15,5,0.104657
2018,07,15,6,0.120942
2018,07,15,7,0.137689
2018,07,16,0,0.144803
2018,07,16,1,0.129542
2018,07,16,2,0.112693
2018,07,16,3,0.108302
2018,07,16,4,0.107932
2018,07,16,5,0.108405
2018,07,16,6,0.118972
2018,07,16,7,0.114153
2018,07,17,0,0.110278
2018,07,17,1,0.12111
2018,07,17,2,0.124338
2018,07,17,3,0.123918
2018,07,17,4,0.117742
2018,07,17,5,0.109914
2018,07,17,6,0.102024
2018,07,17,7,0.091313
2018,07,18,0,0.07874
2018,07,18,1,0.062503
2018,07,18,2,0.059855
2018,07,18,3,0.082294
2018,07,18,4,0.136366
2018,07,18,5,0.180405
2018,07,18,6,0.210377
2018,07,18,7,0.246733
2018,07,19,0,0.297775
2018,07,19,1,0.365842
2018,07,19,2,0.411509
2018,07,19,3,0.434805
2018,07,19,4,0.418359
2018,07,19,5,0.39367
2018,07,19,6,0.394459
2018,07,19,7,0.372195
2018,07,20,0,0.331346
2018,07,20,1,0.316542
2018,07,20,2,0.334109
2018,07,20,3,0.375443
2018,07,20,4,0.422236
2018,07,20,5,0.446742
2018,07,20,6,0.417612
2018,07,20,7,0.387635
2018,07,21,0,0.364895
2018,07,21,1,0.337251
2018,07,21,2,0.320358
2018,07,21,3,0.30193
2018,07,21,4,0.243494
2018,07,21,5,0.185455
2018,07,21,6,0.159039
2018,07,21,7,0.126571
2018,07,22,0,0.106044
2018,07,22,1,0.100283
2018,07,22,2,0.073393
2018,07,22,3,0.060128
2018,07,22,4,0.062639
2018,07,22,5,0.077156
2018,07,22,6,0.083229
2018,07,22,7,0.079128
2018,07,23,0,0.077849
2018,07,23,1,0.089569
2018,07,23,2,0.09913
2018,07,23,3,0.11089
2018,07,23,4,0.122043
2018,07,23,5,0.116688
2018,07,23,6,0.130606
2018,07,23,7,0.125681
2018,07,24,0,0.147932
2018,07,24,1,0.210433
2018,07,24,2,0.234394
2018,07,24,3,0.264403
2018,07,24,4,0.233762
2018,07,24,5,0.235057
2018,07,24,6,0.237375
2018,07,24,7,0.258603
2018,07,25,0,0.326138
2018,07,25,1,0.365703
2018,07,25,2,0.134654
2018,07,25,3,0.288161
2018,07,25,4,0.257739
2018,07,25,5,0.272546
2018,07,25,6,0.272533
2018,07,25,7,0.237905
2018,07,26,0,0.239818
2018,07,26,1,0.234194
2018,07,26,2,0.198801
2018,07,26,3,0.145047
2018,07,26,4,0.082921
2018,07,26,5,0.046166
2018,07,26,6,0.0414
2018,07,26,7,0.043173
2018,07,27,0,0.047792
2018,07,27,1,0.060921
2018,07,27,2,0.075408
2018,07,27,3,0.089825
2018,07,27,4,0.098442
2018,07,27,5,0.097667
2018,07,27,6,0.098742
2018,07,27,7,0.110529
2018,07,28,0,0.14007
2018,07,28,1,0.161136
2018,07,28,2,0.163685
2018,07,28,3,0.155635
2018,07,28,4,0.145313
2018,07,28,5,0.159106
2018,07,28,6,0.178606
2018,07,28,7,0.205321
2018,07,29,0,0.226666
2018,07,29,1,0.255472
2018,07,29,2,0.290998
2018,07,29,3,0.319519
2018,07,29,4,0.345169
2018,07,29,5,0.376751
2018,07,29,6,0.376882
2018,07,29,7,0.357773
2018,07,30,0,0.337585
2018,07,30,1,0.333459
2018,07,30,2,0.340717
2018,07,30,3,0.320045
2018,07,30,4,0.307429
2018,07,30,5,0.344794
2018,07,30,6,0.318287
2018,07,30,7,0.2773
2018,07,31,0,0.247921
2018,07,31,1,0.233599
2018,07,31,2,0.222589
2018,07,31,3,0.220849
2018,07,31,4,0.198721
2018,07,31,5,0.156582
2018,07,31,6,0.11974
2018,07,31,7,0.083004
