####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,0.792739
2016,07,31,5,2.474434
2016,07,31,6,5.433488
2016,07,31,7,8.098161
2017,07,1,0,5.0584
2017,07,1,1,2.470038
2017,07,1,2,4.833386
2017,07,1,3,5.203355
2017,07,1,4,5.023264
2017,07,1,5,2.392328
2017,07,1,6,4.320329
2017,07,1,7,7.726783
2017,07,2,0,5.923987
2017,07,2,1,4.055889
2017,07,2,2,5.461854
2017,07,2,3,5.597565
2017,07,2,4,3.546087
2017,07,2,5,2.82391
2017,07,2,6,3.949188
2017,07,2,7,3.273538
2017,07,3,0,2.468057
2017,07,3,1,3.647751
2017,07,3,2,5.389453
2017,07,3,3,5.575796
2017,07,3,4,4.443063
2017,07,3,5,7.115653
2017,07,3,6,8.936406
2017,07,3,7,8.742439
2017,07,4,0,5.089706
2017,07,4,1,3.826113
2017,07,4,2,5.211455
2017,07,4,3,5.688132
2017,07,4,4,5.222154
2017,07,4,5,7.57313
2017,07,4,6,8.237139
2017,07,4,7,7.075931
2017,07,5,0,7.842436
2017,07,5,1,6.051505
2017,07,5,2,3.099996
2017,07,5,3,2.53721
2017,07,5,4,4.291445
2017,07,5,5,6.953169
2017,07,5,6,6.566662
2017,07,5,7,6.587994
2017,07,6,0,3.555052
2017,07,6,1,3.779709
2017,07,6,2,4.965966
2017,07,6,3,5.094905
2017,07,6,4,5.02537
2017,07,6,5,4.594726
2017,07,6,6,6.543026
2017,07,6,7,7.298083
2017,07,7,0,5.227616
2017,07,7,1,1.581882
2017,07,7,2,2.853896
2017,07,7,3,4.013355
2017,07,7,4,4.042544
2017,07,7,5,3.997448
2017,07,7,6,5.543884
2017,07,7,7,6.992619
2017,07,8,0,5.69632
2017,07,8,1,2.655353
2017,07,8,2,1.014269
2017,07,8,3,1.505458
2017,07,8,4,6.788915
2017,07,8,5,11.482647
2017,07,8,6,10.220521
2017,07,8,7,8.599028
2017,07,9,0,7.948725
2017,07,9,1,4.186216
2017,07,9,2,4.217842
2017,07,9,3,5.255263
2017,07,9,4,6.839081
2017,07,9,5,8.004111
2017,07,9,6,6.281106
2017,07,9,7,5.489085
2017,07,10,0,5.218486
2017,07,10,1,3.780093
2017,07,10,2,2.235535
2017,07,10,3,2.850584
2017,07,10,4,2.930533
2017,07,10,5,3.786843
2017,07,10,6,5.274744
2017,07,10,7,4.521629
2017,07,11,0,4.638469
2017,07,11,1,4.272989
2017,07,11,2,3.145413
2017,07,11,3,2.746478
2017,07,11,4,2.976855
2017,07,11,5,2.954927
2017,07,11,6,3.662882
2017,07,11,7,2.875974
2017,07,12,0,1.570419
2017,07,12,1,1.392295
2017,07,12,2,2.014021
2017,07,12,3,1.977102
2017,07,12,4,2.580915
2017,07,12,5,6.658542
2017,07,12,6,6.943677
2017,07,12,7,4.026426
2017,07,13,0,2.646109
2017,07,13,1,1.636198
2017,07,13,2,1.92209
2017,07,13,3,1.850261
2017,07,13,4,2.174098
2017,07,13,5,4.3258
2017,07,13,6,4.74326
2017,07,13,7,4.568558
2017,07,14,0,2.742889
2017,07,14,1,1.744332
2017,07,14,2,2.45565
2017,07,14,3,1.801536
2017,07,14,4,1.30263
2017,07,14,5,5.792362
2017,07,14,6,5.626713
2017,07,14,7,5.444725
2017,07,15,0,3.694263
2017,07,15,1,2.76098
2017,07,15,2,2.963986
2017,07,15,3,2.869227
2017,07,15,4,2.881361
2017,07,15,5,3.926348
2017,07,15,6,5.985486
2017,07,15,7,7.649343
2017,07,16,0,4.1857
2017,07,16,1,2.334688
2017,07,16,2,2.718297
2017,07,16,3,2.725176
2017,07,16,4,2.989705
2017,07,16,5,3.627844
2017,07,16,6,4.337587
2017,07,16,7,7.568422
2017,07,17,0,4.138132
2017,07,17,1,1.854684
2017,07,17,2,2.797391
2017,07,17,3,1.349243
2017,07,17,4,1.727131
2017,07,17,5,6.954449
2017,07,17,6,6.400289
2017,07,17,7,4.947934
2017,07,18,0,3.657263
2017,07,18,1,3.353856
2017,07,18,2,4.13963
2017,07,18,3,3.867815
2017,07,18,4,3.947257
2017,07,18,5,6.221594
2017,07,18,6,6.666043
2017,07,18,7,7.590824
2017,07,19,0,4.51298
2017,07,19,1,3.954746
2017,07,19,2,4.830348
2017,07,19,3,4.227251
2017,07,19,4,3.25315
2017,07,19,5,4.667864
2017,07,19,6,7.302276
2017,07,19,7,6.758541
2017,07,20,0,4.887941
2017,07,20,1,3.438788
2017,07,20,2,4.27035
2017,07,20,3,4.683607
2017,07,20,4,5.298063
2017,07,20,5,6.80701
2017,07,20,6,6.476007
2017,07,20,7,4.495108
2017,07,21,0,2.911252
2017,07,21,1,2.897291
2017,07,21,2,3.536028
2017,07,21,3,4.604414
2017,07,21,4,4.747882
2017,07,21,5,7.015256
2017,07,21,6,6.950853
2017,07,21,7,6.053255
2017,07,22,0,3.972289
2017,07,22,1,3.403292
2017,07,22,2,4.482292
2017,07,22,3,4.124295
2017,07,22,4,4.809564
2017,07,22,5,6.729518
2017,07,22,6,9.825027
2017,07,22,7,9.080764
2017,07,23,0,4.989102
2017,07,23,1,2.362901
2017,07,23,2,3.301692
2017,07,23,3,3.837758
2017,07,23,4,4.47951
2017,07,23,5,8.201979
2017,07,23,6,7.808922
2017,07,23,7,6.305997
2017,07,24,0,4.027935
2017,07,24,1,3.348089
2017,07,24,2,4.345303
2017,07,24,3,4.522704
2017,07,24,4,4.139095
2017,07,24,5,5.061128
2017,07,24,6,6.204572
2017,07,24,7,5.813148
2017,07,25,0,5.268275
2017,07,25,1,3.948478
2017,07,25,2,4.759778
2017,07,25,3,4.480688
2017,07,25,4,5.235077
2017,07,25,5,7.684811
2017,07,25,6,7.503387
2017,07,25,7,6.689316
2017,07,26,0,4.855521
2017,07,26,1,4.133249
2017,07,26,2,4.813358
2017,07,26,3,4.17523
2017,07,26,4,4.116512
2017,07,26,5,7.507873
2017,07,26,6,6.706623
2017,07,26,7,5.010419
2017,07,27,0,4.384124
2017,07,27,1,2.958488
2017,07,27,2,2.519124
2017,07,27,3,2.774252
2017,07,27,4,3.247531
2017,07,27,5,3.131718
2017,07,27,6,3.598955
2017,07,27,7,3.561074
2017,07,28,0,3.075411
2017,07,28,1,2.877368
2017,07,28,2,2.511998
2017,07,28,3,1.563249
2017,07,28,4,1.836604
2017,07,28,5,5.955967
2017,07,28,6,8.314462
2017,07,28,7,6.448754
2017,07,29,0,4.705009
2017,07,29,1,4.042039
2017,07,29,2,3.876705
2017,07,29,3,3.609982
2017,07,29,4,4.38258
2017,07,29,5,4.460668
2017,07,29,6,4.522617
2017,07,29,7,4.621763
2017,07,30,0,5.06498
2017,07,30,1,4.278109
2017,07,30,2,3.764195
2017,07,30,3,3.470589
2017,07,30,4,3.444174
2017,07,30,5,3.133062
2017,07,30,6,3.754285
2017,07,30,7,4.751438
2017,07,31,0,3.916239
2017,07,31,1,1.938032
2017,07,31,2,2.689969
2017,07,31,3,2.487492
2017,07,31,4,2.431007
2017,07,31,5,3.725718
2017,07,31,6,5.606126
2017,07,31,7,4.814605
2018,07,1,0,4.525094
2018,07,1,1,2.612276
2018,07,1,2,3.795751
2018,07,1,3,4.718988
2018,07,1,4,4.974017
2018,07,1,5,6.264286
2018,07,1,6,7.665875
2018,07,1,7,8.60552
2018,07,2,0,7.075311
2018,07,2,1,6.274194
2018,07,2,2,7.451723
2018,07,2,3,7.878941
2018,07,2,4,4.300262
2018,07,2,5,2.513257
2018,07,2,6,6.970339
2018,07,2,7,6.627988
2018,07,3,0,4.807792
2018,07,3,1,3.21924
2018,07,3,2,1.95118
2018,07,3,3,2.52048
2018,07,3,4,3.200588
2018,07,3,5,4.343276
2018,07,3,6,5.194017
2018,07,3,7,5.155216
2018,07,4,0,3.341418
2018,07,4,1,3.225613
2018,07,4,2,3.864049
2018,07,4,3,5.435551
2018,07,4,4,5.52527
2018,07,4,5,5.457911
2018,07,4,6,6.778642
2018,07,4,7,6.077562
2018,07,5,0,3.664475
2018,07,5,1,1.808908
2018,07,5,2,2.194398
2018,07,5,3,3.558526
2018,07,5,4,4.752005
2018,07,5,5,4.137458
2018,07,5,6,4.894788
2018,07,5,7,4.829394
2018,07,6,0,1.521143
2018,07,6,1,1.124515
2018,07,6,2,2.553867
2018,07,6,3,2.129495
2018,07,6,4,3.106945
2018,07,6,5,2.436305
2018,07,6,6,4.208592
2018,07,6,7,3.456721
2018,07,7,0,1.469144
2018,07,7,1,1.137986
2018,07,7,2,1.74374
2018,07,7,3,1.635986
2018,07,7,4,2.00132
2018,07,7,5,3.331277
2018,07,7,6,2.575687
2018,07,7,7,4.753261
2018,07,8,0,4.159705
2018,07,8,1,2.596818
2018,07,8,2,1.851091
2018,07,8,3,0.781765
2018,07,8,4,2.486388
2018,07,8,5,3.650927
2018,07,8,6,3.934886
2018,07,8,7,5.816545
2018,07,9,0,4.281144
2018,07,9,1,3.013717
2018,07,9,2,4.069062
2018,07,9,3,4.03469
2018,07,9,4,4.244383
2018,07,9,5,4.552723
2018,07,9,6,5.10197
2018,07,9,7,5.473185
2018,07,10,0,3.994916
2018,07,10,1,2.502354
2018,07,10,2,2.257271
2018,07,10,3,2.738189
2018,07,10,4,3.48952
2018,07,10,5,3.88204
2018,07,10,6,4.338535
2018,07,10,7,4.131602
2018,07,11,0,1.385673
2018,07,11,1,2.208447
2018,07,11,2,2.921063
2018,07,11,3,2.834032
2018,07,11,4,2.257166
2018,07,11,5,2.853907
2018,07,11,6,5.314435
2018,07,11,7,3.30218
2018,07,12,0,3.449655
2018,07,12,1,2.766227
2018,07,12,2,2.578814
2018,07,12,3,1.923938
2018,07,12,4,2.572607
2018,07,12,5,3.941196
2018,07,12,6,6.024058
2018,07,12,7,5.888664
2018,07,13,0,3.758405
2018,07,13,1,3.483669
2018,07,13,2,4.388316
2018,07,13,3,3.821415
2018,07,13,4,4.977937
2018,07,13,5,6.8652
2018,07,13,6,9.276507
2018,07,13,7,10.633054
2018,07,14,0,7.458542
2018,07,14,1,4.704479
2018,07,14,2,4.901966
2018,07,14,3,4.561906
2018,07,14,4,2.789516
2018,07,14,5,3.194234
2018,07,14,6,4.84402
2018,07,14,7,4.410716
2018,07,15,0,6.62075
2018,07,15,1,4.515507
2018,07,15,2,2.256133
2018,07,15,3,2.111274
2018,07,15,4,4.57021
2018,07,15,5,7.093542
2018,07,15,6,7.234244
2018,07,15,7,6.895973
2018,07,16,0,5.757671
2018,07,16,1,5.147229
2018,07,16,2,5.275299
2018,07,16,3,5.164641
2018,07,16,4,4.402419
2018,07,16,5,4.259318
2018,07,16,6,7.62788
2018,07,16,7,7.303557
2018,07,17,0,3.560673
2018,07,17,1,2.483414
2018,07,17,2,3.950162
2018,07,17,3,4.923034
2018,07,17,4,6.195242
2018,07,17,5,8.544747
2018,07,17,6,11.500717
2018,07,17,7,9.746837
2018,07,18,0,7.526164
2018,07,18,1,5.075574
2018,07,18,2,5.037355
2018,07,18,3,5.306507
2018,07,18,4,4.79473
2018,07,18,5,5.67098
2018,07,18,6,7.472058
2018,07,18,7,6.18591
2018,07,19,0,6.251053
2018,07,19,1,3.828975
2018,07,19,2,3.404597
2018,07,19,3,4.277425
2018,07,19,4,4.407009
2018,07,19,5,4.902118
2018,07,19,6,5.646205
2018,07,19,7,6.074534
2018,07,20,0,6.365306
2018,07,20,1,5.116236
2018,07,20,2,2.677248
2018,07,20,3,2.248813
2018,07,20,4,2.449091
2018,07,20,5,4.17095
2018,07,20,6,4.93523
2018,07,20,7,4.277222
2018,07,21,0,3.18535
2018,07,21,1,3.353906
2018,07,21,2,4.079553
2018,07,21,3,3.714564
2018,07,21,4,3.432974
2018,07,21,5,5.315253
2018,07,21,6,6.388186
2018,07,21,7,7.705622
2018,07,22,0,7.843941
2018,07,22,1,5.355204
2018,07,22,2,3.447381
2018,07,22,3,2.290315
2018,07,22,4,0.539702
2018,07,22,5,4.243815
2018,07,22,6,6.039288
2018,07,22,7,4.300312
2018,07,23,0,4.160112
2018,07,23,1,3.860662
2018,07,23,2,4.467147
2018,07,23,3,3.959235
2018,07,23,4,2.124569
2018,07,23,5,3.322756
2018,07,23,6,4.728647
2018,07,23,7,4.275393
2018,07,24,0,3.792869
2018,07,24,1,3.445729
2018,07,24,2,3.499212
2018,07,24,3,2.950658
2018,07,24,4,2.486815
2018,07,24,5,2.514727
2018,07,24,6,4.604593
2018,07,24,7,4.466782
2018,07,25,0,2.02206
2018,07,25,1,2.503435
2018,07,25,2,3.336842
2018,07,25,3,2.877608
2018,07,25,4,1.543099
2018,07,25,5,1.492328
2018,07,25,6,6.554474
2018,07,25,7,6.678563
2018,07,26,0,1.406054
2018,07,26,1,2.0485
2018,07,26,2,2.91275
2018,07,26,3,3.307424
2018,07,26,4,2.999517
2018,07,26,5,3.419337
2018,07,26,6,8.485148
2018,07,26,7,6.713159
2018,07,27,0,4.080767
2018,07,27,1,3.44049
2018,07,27,2,4.64268
2018,07,27,3,3.866148
2018,07,27,4,3.446968
2018,07,27,5,5.336897
2018,07,27,6,6.738201
2018,07,27,7,5.136923
2018,07,28,0,3.618759
2018,07,28,1,2.330339
2018,07,28,2,2.214236
2018,07,28,3,2.967718
2018,07,28,4,3.454863
2018,07,28,5,4.1006
2018,07,28,6,5.120517
2018,07,28,7,4.365015
2018,07,29,0,2.649611
2018,07,29,1,3.097722
2018,07,29,2,4.594893
2018,07,29,3,4.551123
2018,07,29,4,4.118948
2018,07,29,5,7.405194
2018,07,29,6,8.601434
2018,07,29,7,7.321233
2018,07,30,0,5.648124
2018,07,30,1,4.404341
2018,07,30,2,6.114043
2018,07,30,3,5.561039
2018,07,30,4,4.075537
2018,07,30,5,4.769348
2018,07,30,6,5.565916
2018,07,30,7,6.023447
2018,07,31,0,5.383575
2018,07,31,1,4.366282
2018,07,31,2,5.369306
2018,07,31,3,5.901691
2018,07,31,4,6.058834
2018,07,31,5,7.023755
2018,07,31,6,6.783165
2018,07,31,7,10.206336
