####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ALMA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.041816
2017,04,8,5,0.064109
2017,04,8,6,0.124278
2017,04,8,7,0.165608
2017,04,9,0,0.103843
2017,04,9,1,0.096645
2017,04,9,2,0.102848
2017,04,9,3,0.119096
2017,04,9,4,0.134682
2017,04,9,5,0.157354
2017,04,9,6,0.166794
2017,04,9,7,0.138758
2017,04,10,0,0.045778
2017,04,10,1,0.028989
2017,04,10,2,0.025856
2017,04,10,3,0.040908
2017,04,10,4,0.053678
2017,04,10,5,0.062875
2017,04,10,6,0.086624
2017,04,10,7,0.101944
2017,04,11,0,0.08299
2017,04,11,1,0.16581
2017,04,11,2,0.176111
2017,04,11,3,0.138036
2017,04,11,4,0.086912
2017,04,11,5,0.158549
2017,04,11,6,0.324064
2017,04,11,7,0.443863
2017,04,12,0,0.465014
2017,04,12,1,0.470029
2017,04,12,2,0.474023
2017,04,12,3,0.474815
2017,04,12,4,0.357293
2017,04,12,5,0.576751
2017,04,12,6,0.721399
2017,04,12,7,0.57909
2017,04,13,0,0.271249
2017,04,13,1,0.098741
2017,04,13,2,0.03907
2017,04,13,3,0.085162
2017,04,13,4,0.101909
2017,04,13,5,0.174289
2017,04,13,6,0.222274
2017,04,13,7,0.240935
2017,04,14,0,0.257276
2017,04,14,1,0.281337
2017,04,14,2,0.258045
2017,04,14,3,0.218429
2017,04,14,4,0.186118
2017,04,14,5,0.238149
2017,04,14,6,0.32955
2017,04,14,7,0.455739
2017,04,15,0,0.394665
2017,04,15,1,0.608888
2017,04,15,2,0.515783
2017,04,15,3,0.48206
2017,04,15,4,0.25826
2017,04,15,5,0.198678
2017,04,15,6,0.228819
2017,04,15,7,0.23304
2017,04,16,0,0.116416
2017,04,16,1,0.116333
2017,04,16,2,0.168375
2017,04,16,3,0.099325
2017,04,16,4,0.082798
2017,04,16,5,0.125353
2017,04,16,6,0.131047
2017,04,16,7,0.119761
2017,04,17,0,0.100832
2017,04,17,1,0.082307
2017,04,17,2,0.07101
2017,04,17,3,0.046456
2017,04,17,4,0.059042
2017,04,17,5,0.08303
2017,04,17,6,0.113701
2017,04,17,7,0.147445
2017,04,18,0,0.136119
2017,04,18,1,0.166204
2017,04,18,2,0.209371
2017,04,18,3,0.260537
2017,04,18,4,0.343227
2017,04,18,5,0.452839
2017,04,18,6,0.54288
2017,04,18,7,0.719926
2017,04,19,0,0.819757
2017,04,19,1,0.811108
2017,04,19,2,0.739369
2017,04,19,3,0.606353
2017,04,19,4,0.735285
2017,04,19,5,0.672113
2017,04,19,6,0.532353
2017,04,19,7,0.495892
2017,04,20,0,0.300278
2017,04,20,1,0.355779
2017,04,20,2,0.399424
2017,04,20,3,0.517649
2017,04,20,4,0.551443
2017,04,20,5,0.464805
2017,04,20,6,0.391523
2017,04,20,7,0.34159
2017,04,21,0,0.288024
2017,04,21,1,0.175453
2017,04,21,2,0.128527
2017,04,21,3,0.115438
2017,04,21,4,0.065951
2017,04,21,5,0.090315
2017,04,21,6,0.135572
2017,04,21,7,0.112871
2017,04,22,0,0.053534
2017,04,22,1,0.049621
2017,04,22,2,0.02792
2017,04,22,3,0.025012
2017,04,22,4,0.014301
2017,04,22,5,-0.010557
2017,04,22,6,0.017698
2017,04,22,7,0.026669
2017,04,23,0,0.025596
2017,04,23,1,0.036877
2017,04,23,2,0.049427
2017,04,23,3,0.077264
2017,04,23,4,0.083572
2017,04,23,5,0.0905
2017,04,23,6,0.105124
2017,04,23,7,0.135547
2017,04,24,0,0.062504
2017,04,24,1,0.063636
2017,04,24,2,0.067478
2017,04,24,3,0.076276
2017,04,24,4,0.084044
2017,04,24,5,0.094274
2017,04,24,6,0.112288
2017,04,24,7,0.168838
2017,04,25,0,0.100166
2017,04,25,1,0.083708
2017,04,25,2,0.104691
2017,04,25,3,0.157441
2017,04,25,4,0.196071
2017,04,25,5,0.200076
2017,04,25,6,0.168638
2017,04,25,7,0.205467
2017,04,26,0,0.066046
2017,04,26,1,0.038211
2017,04,26,2,0.040966
2017,04,26,3,0.051997
2017,04,26,4,0.051258
2017,04,26,5,0.051184
2017,04,26,6,0.048446
2017,04,26,7,0.069744
2017,04,27,0,0.042501
2017,04,27,1,0.035429
2017,04,27,2,0.040464
2017,04,27,3,0.040646
2017,04,27,4,0.033982
2017,04,27,5,0.042789
2017,04,27,6,0.056218
2017,04,27,7,0.089188
2017,04,28,0,0.05726
2017,04,28,1,0.04259
2017,04,28,2,0.034769
2017,04,28,3,0.027845
2017,04,28,4,0.027737
2017,04,28,5,0.044735
2017,04,28,6,0.042492
2017,04,28,7,0.0484
2017,04,29,0,0.075164
2017,04,29,1,0.127733
2017,04,29,2,0.109351
2017,04,29,3,0.082952
2017,04,29,4,0.124697
2017,04,29,5,0.176317
2017,04,29,6,0.289757
2017,04,29,7,0.397893
2017,04,30,0,0.228008
2017,04,30,1,0.18924
2017,04,30,2,0.195503
2017,04,30,3,0.1847
2017,04,30,4,0.139886
2017,04,30,5,0.200077
2017,04,30,6,0.259266
2017,04,30,7,0.247408
2018,04,1,0,0.429506
2018,04,1,1,0.301826
2018,04,1,2,0.275213
2018,04,1,3,0.220662
2018,04,1,4,0.151314
2018,04,1,5,0.187078
2018,04,1,6,0.269649
2018,04,1,7,0.47357
2018,04,2,0,0.192814
2018,04,2,1,0.1538
2018,04,2,2,0.145313
2018,04,2,3,0.144089
2018,04,2,4,0.087454
2018,04,2,5,0.184338
2018,04,2,6,0.163941
2018,04,2,7,0.237136
2018,04,3,0,0.10916
2018,04,3,1,0.077509
2018,04,3,2,0.096991
2018,04,3,3,0.114772
2018,04,3,4,0.106644
2018,04,3,5,0.086042
2018,04,3,6,0.086151
2018,04,3,7,0.117531
2018,04,4,0,0.076833
2018,04,4,1,0.060392
2018,04,4,2,0.061792
2018,04,4,3,0.067293
2018,04,4,4,0.064578
2018,04,4,5,0.077864
2018,04,4,6,0.091225
2018,04,4,7,0.154559
2018,04,5,0,0.055086
2018,04,5,1,0.014843
2018,04,5,2,0.011979
2018,04,5,3,0.009718
2018,04,5,4,0.012225
2018,04,5,5,0.021768
2018,04,5,6,0.034717
2018,04,5,7,0.050717
2018,04,6,0,0.042221
2018,04,6,1,0.052578
2018,04,6,2,0.057888
2018,04,6,3,0.063545
2018,04,6,4,0.065003
2018,04,6,5,0.071777
2018,04,6,6,0.075992
2018,04,6,7,0.081738
2018,04,7,0,0.071465
2018,04,7,1,0.076483
2018,04,7,2,0.074875
2018,04,7,3,0.069264
2018,04,7,4,0.063445
2018,04,7,5,0.073701
2018,04,7,6,0.078599
2018,04,7,7,0.075766
2018,04,8,0,0.043798
2018,04,8,1,0.02826
2018,04,8,2,0.085602
2018,04,8,3,0.224949
2018,04,8,4,0.306575
2018,04,8,5,0.470395
2018,04,8,6,0.467619
2018,04,8,7,0.400548
2018,04,9,0,0.398812
2018,04,9,1,0.431359
2018,04,9,2,0.508281
2018,04,9,3,0.602416
2018,04,9,4,0.54315
2018,04,9,5,0.608071
2018,04,9,6,0.598739
2018,04,9,7,0.622389
2018,04,10,0,0.635267
2018,04,10,1,0.577524
2018,04,10,2,0.458047
2018,04,10,3,0.42789
2018,04,10,4,0.346483
2018,04,10,5,0.414483
2018,04,10,6,0.461745
2018,04,10,7,0.56047
2018,04,11,0,0.540524
2018,04,11,1,0.481128
2018,04,11,2,0.362682
2018,04,11,3,0.272425
2018,04,11,4,0.198324
2018,04,11,5,0.223633
2018,04,11,6,0.291892
2018,04,11,7,0.379009
2018,04,12,0,0.328334
2018,04,12,1,0.312717
2018,04,12,2,0.256615
2018,04,12,3,0.241983
2018,04,12,4,0.266095
2018,04,12,5,0.317025
2018,04,12,6,0.324182
2018,04,12,7,0.463597
2018,04,13,0,0.504511
2018,04,13,1,0.540862
2018,04,13,2,0.518774
2018,04,13,3,0.378015
2018,04,13,4,0.222178
2018,04,13,5,0.285872
2018,04,13,6,0.331349
2018,04,13,7,0.367833
2018,04,14,0,0.331991
2018,04,14,1,0.336708
2018,04,14,2,0.368284
2018,04,14,3,0.383767
2018,04,14,4,0.294911
2018,04,14,5,0.276605
2018,04,14,6,0.288362
2018,04,14,7,0.348283
2018,04,15,0,0.356829
2018,04,15,1,0.362071
2018,04,15,2,0.350345
2018,04,15,3,0.341308
2018,04,15,4,0.27767
2018,04,15,5,0.348315
2018,04,15,6,0.390869
2018,04,15,7,0.500916
2018,04,16,0,0.560539
2018,04,16,1,0.43344
2018,04,16,2,0.402134
2018,04,16,3,0.285742
2018,04,16,4,0.152969
2018,04,16,5,0.219353
2018,04,16,6,0.395633
2018,04,16,7,0.40359
2018,04,17,0,0.330428
2018,04,17,1,0.235811
2018,04,17,2,0.161934
2018,04,17,3,0.102759
2018,04,17,4,0.068138
2018,04,17,5,0.100253
2018,04,17,6,0.189947
2018,04,17,7,0.243757
2018,04,18,0,0.171383
2018,04,18,1,0.030563
2018,04,18,2,0.03664
2018,04,18,3,0.043694
2018,04,18,4,0.044573
2018,04,18,5,0.05752
2018,04,18,6,0.12322
2018,04,18,7,0.177966
2018,04,19,0,0.227506
2018,04,19,1,0.183886
2018,04,19,2,0.158218
2018,04,19,3,0.152767
2018,04,19,4,0.148266
2018,04,19,5,0.221571
2018,04,19,6,0.287994
2018,04,19,7,0.36277
2018,04,20,0,0.25017
2018,04,20,1,0.178148
2018,04,20,2,0.126512
2018,04,20,3,0.079979
2018,04,20,4,0.066896
2018,04,20,5,0.140737
2018,04,20,6,0.206263
2018,04,20,7,0.320795
2018,04,21,0,0.323657
2018,04,21,1,0.418397
2018,04,21,2,0.42039
2018,04,21,3,0.36353
2018,04,21,4,0.32889
2018,04,21,5,0.344962
2018,04,21,6,0.378374
2018,04,21,7,0.520303
2018,04,22,0,0.554747
2018,04,22,1,0.602087
2018,04,22,2,0.787823
2018,04,22,3,0.530986
2018,04,22,4,0.522211
2018,04,22,5,0.549754
2018,04,22,6,0.580978
2018,04,22,7,0.523364
2018,04,23,0,0.549316
2018,04,23,1,0.653303
2018,04,23,2,0.639916
2018,04,23,3,0.63854
2018,04,23,4,0.616302
2018,04,23,5,0.692592
2018,04,23,6,0.788476
2018,04,23,7,0.815736
2018,04,24,0,0.812176
2018,04,24,1,0.61909
2018,04,24,2,0.768039
2018,04,24,3,0.9995
2018,04,24,4,0.852706
2018,04,24,5,0.829969
2018,04,24,6,0.75388
2018,04,24,7,0.7558
2018,04,25,0,0.708473
2018,04,25,1,0.645996
2018,04,25,2,0.58418
2018,04,25,3,0.574022
2018,04,25,4,0.578207
2018,04,25,5,0.62427
2018,04,25,6,0.694455
2018,04,25,7,0.804961
2018,04,26,0,0.854921
2018,04,26,1,0.857396
2018,04,26,2,0.898473
2018,04,26,3,0.900696
2018,04,26,4,0.878002
2018,04,26,5,0.870448
2018,04,26,6,0.840453
2018,04,26,7,0.827053
2018,04,27,0,0.650126
2018,04,27,1,0.396822
2018,04,27,2,0.194627
2018,04,27,3,0.127904
2018,04,27,4,0.076343
2018,04,27,5,0.120907
2018,04,27,6,0.186876
2018,04,27,7,0.200352
2018,04,28,0,0.150322
2018,04,28,1,0.180597
2018,04,28,2,0.123117
2018,04,28,3,0.085189
2018,04,28,4,0.081463
2018,04,28,5,0.213836
2018,04,28,6,0.426294
2018,04,28,7,0.586219
2018,04,29,0,0.621046
2018,04,29,1,0.562124
2018,04,29,2,0.470559
2018,04,29,3,0.351716
2018,04,29,4,0.241143
2018,04,29,5,0.234032
2018,04,29,6,0.23546
2018,04,29,7,0.356821
2018,04,30,0,0.323636
2018,04,30,1,0.288983
2018,04,30,2,0.187678
2018,04,30,3,0.107384
2018,04,30,4,0.078844
2018,04,30,5,0.098253
2018,04,30,6,0.090503
2018,04,30,7,0.081695
