####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.671509
2017,09,8,6,0.88188
2017,09,8,7,0.929026
2017,09,9,0,0.630281
2017,09,9,1,0.562577
2017,09,9,2,0.560641
2017,09,9,3,0.593653
2017,09,9,4,0.676566
2017,09,9,5,0.802359
2017,09,9,6,0.969694
2017,09,9,7,0.967504
2017,09,10,0,0.948388
2017,09,10,1,0.910763
2017,09,10,2,0.748778
2017,09,10,3,0.41211
2017,09,10,4,0.161355
2017,09,10,5,0.03632
2017,09,10,6,0.235224
2017,09,10,7,0.333708
2017,09,11,0,0.898697
2017,09,11,1,0.880316
2017,09,11,2,0.848073
2017,09,11,3,0.741485
2017,09,11,4,0.439666
2017,09,11,5,0.387847
2017,09,11,6,0.474454
2017,09,11,7,0.557494
2017,09,12,0,0.452335
2017,09,12,1,0.317639
2017,09,12,2,0.208238
2017,09,12,3,0.158471
2017,09,12,4,-0.09604
2017,09,12,5,0.238946
2017,09,12,6,0.253462
2017,09,12,7,0.158549
2017,09,13,0,0.168566
2017,09,13,1,0.178792
2017,09,13,2,0.32099
2017,09,13,3,0.384743
2017,09,13,4,0.466316
2017,09,13,5,0.660193
2017,09,13,6,0.902184
2017,09,13,7,0.92164
2017,09,14,0,0.932058
2017,09,14,1,0.74306
2017,09,14,2,0.464823
2017,09,14,3,0.316208
2017,09,14,4,0.105157
2017,09,14,5,0.445795
2017,09,14,6,0.624915
2017,09,14,7,0.609858
2017,09,15,0,0.26688
2017,09,15,1,0.217381
2017,09,15,2,0.336696
2017,09,15,3,0.272451
2017,09,15,4,0.18739
2017,09,15,5,0.13289
2017,09,15,6,0.088709
2017,09,15,7,0.114976
2017,09,16,0,0.298215
2017,09,16,1,0.221496
2017,09,16,2,0.141617
2017,09,16,3,0.103744
2017,09,16,4,0.109593
2017,09,16,5,0.094637
2017,09,16,6,0.110064
2017,09,16,7,0.114503
2017,09,17,0,0.109859
2017,09,17,1,0.126127
2017,09,17,2,0.116541
2017,09,17,3,0.141469
2017,09,17,4,0.150118
2017,09,17,5,0.107326
2017,09,17,6,0.145715
2017,09,17,7,0.179433
2017,09,18,0,0.236209
2017,09,18,1,0.241038
2017,09,18,2,0.180239
2017,09,18,3,0.142946
2017,09,18,4,0.12828
2017,09,18,5,0.121269
2017,09,18,6,0.138793
2017,09,18,7,0.181602
2017,09,19,0,0.212526
2017,09,19,1,0.236893
2017,09,19,2,0.342059
2017,09,19,3,0.476684
2017,09,19,4,0.553196
2017,09,19,5,0.707106
2017,09,19,6,0.973057
2017,09,19,7,0.946369
2017,09,20,0,0.844912
2017,09,20,1,0.82028
2017,09,20,2,0.649689
2017,09,20,3,0.645175
2017,09,20,4,0.30928
2017,09,20,5,0.486851
2017,09,20,6,0.673831
2017,09,20,7,0.622134
2017,09,21,0,0.588201
2017,09,21,1,0.542179
2017,09,21,2,0.536924
2017,09,21,3,0.460797
2017,09,21,4,0.398481
2017,09,21,5,0.40053
2017,09,21,6,0.500812
2017,09,21,7,0.748465
2017,09,22,0,0.320731
2017,09,22,1,0.823982
2017,09,22,2,0.646168
2017,09,22,3,0.323306
2017,09,22,4,0.141688
2017,09,22,5,0.091235
2017,09,22,6,0.104202
2017,09,22,7,0.149183
2017,09,23,0,0.121166
2017,09,23,1,0.201176
2017,09,23,2,0.232689
2017,09,23,3,0.445634
2017,09,23,4,0.541624
2017,09,23,5,0.470005
2017,09,23,6,0.477492
2017,09,23,7,0.371155
2017,09,24,0,0.450108
2017,09,24,1,0.745091
2017,09,24,2,0.204303
2017,09,24,3,0.271398
2017,09,24,4,0.209939
2017,09,24,5,0.295521
2017,09,24,6,0.600476
2017,09,24,7,0.760778
2017,09,25,0,0.169426
2017,09,25,1,0.133955
2017,09,25,2,0.088236
2017,09,25,3,0.090625
2017,09,25,4,0.042355
2017,09,25,5,0.099575
2017,09,25,6,0.358213
2017,09,25,7,0.77474
2017,09,26,0,0.652573
2017,09,26,1,0.560706
2017,09,26,2,0.592623
2017,09,26,3,0.617777
2017,09,26,4,0.518957
2017,09,26,5,0.642649
2017,09,26,6,0.883821
2017,09,26,7,0.8248
2017,09,27,0,0.796789
2017,09,27,1,0.654871
2017,09,27,2,0.120271
2017,09,27,3,0.024308
2017,09,27,4,0.034385
2017,09,27,5,0.05628
2017,09,27,6,0.11419
2017,09,27,7,0.198042
2017,09,28,0,0.208293
2017,09,28,1,0.330347
2017,09,28,2,0.23372
2017,09,28,3,0.234754
2017,09,28,4,0.336159
2017,09,28,5,0.503108
2017,09,28,6,0.479525
2017,09,28,7,0.494567
2017,09,29,0,0.572971
2017,09,29,1,0.637996
2017,09,29,2,0.807095
2017,09,29,3,0.943125
2017,09,29,4,0.795344
2017,09,29,5,0.882624
2017,09,29,6,0.953762
2017,09,29,7,0.956421
2017,09,30,0,0.910807
2017,09,30,1,0.965105
2017,09,30,2,0.929339
2017,09,30,3,0.815646
2017,09,30,4,0.754449
2017,09,30,5,0.811767
2017,09,30,6,0.985039
2017,09,30,7,0.989369
2018,09,1,0,0.762553
2018,09,1,1,0.70921
2018,09,1,2,0.737764
2018,09,1,3,0.625872
2018,09,1,4,0.432577
2018,09,1,5,0.169291
2018,09,1,6,0.190466
2018,09,1,7,0.782303
2018,09,2,0,0.832552
2018,09,2,1,0.742921
2018,09,2,2,0.706341
2018,09,2,3,0.851684
2018,09,2,4,0.885906
2018,09,2,5,0.809029
2018,09,2,6,0.438279
2018,09,2,7,0.172257
2018,09,3,0,0.142965
2018,09,3,1,0.158459
2018,09,3,2,0.129912
2018,09,3,3,0.124215
2018,09,3,4,0.263124
2018,09,3,5,0.410418
2018,09,3,6,0.715213
2018,09,3,7,0.800475
2018,09,4,0,0.68902
2018,09,4,1,0.454329
2018,09,4,2,0.139299
2018,09,4,3,0.143248
2018,09,4,4,0.136965
2018,09,4,5,0.149599
2018,09,4,6,0.176711
2018,09,4,7,0.20401
2018,09,5,0,0.195235
2018,09,5,1,0.166794
2018,09,5,2,0.225101
2018,09,5,3,0.236623
2018,09,5,4,0.357254
2018,09,5,5,0.849622
2018,09,5,6,0.658271
2018,09,5,7,0.830393
2018,09,6,0,0.648255
2018,09,6,1,0.698961
2018,09,6,2,0.686283
2018,09,6,3,0.685361
2018,09,6,4,0.782443
2018,09,6,5,0.752259
2018,09,6,6,0.650022
2018,09,6,7,0.500029
2018,09,7,0,0.25898
2018,09,7,1,0.164195
2018,09,7,2,0.215402
2018,09,7,3,0.184211
2018,09,7,4,0.13743
2018,09,7,5,0.125745
2018,09,7,6,0.15125
2018,09,7,7,0.183739
2018,09,8,0,0.145912
2018,09,8,1,0.110873
2018,09,8,2,0.125963
2018,09,8,3,0.149867
2018,09,8,4,0.166465
2018,09,8,5,0.234769
2018,09,8,6,0.438649
2018,09,8,7,0.468939
2018,09,9,0,0.440822
2018,09,9,1,0.601689
2018,09,9,2,0.618521
2018,09,9,3,0.489664
2018,09,9,4,0.401002
2018,09,9,5,0.456383
2018,09,9,6,0.465428
2018,09,9,7,0.730783
2018,09,10,0,0.747127
2018,09,10,1,0.67198
2018,09,10,2,0.31376
2018,09,10,3,0.205117
2018,09,10,4,0.243151
2018,09,10,5,0.287128
2018,09,10,6,0.350087
2018,09,10,7,0.513304
2018,09,11,0,0.539831
2018,09,11,1,0.27576
2018,09,11,2,0.579643
2018,09,11,3,0.741979
2018,09,11,4,0.735743
2018,09,11,5,0.583877
2018,09,11,6,0.60948
2018,09,11,7,0.385568
2018,09,12,0,0.089156
2018,09,12,1,0.047479
2018,09,12,2,0.042772
2018,09,12,3,0.020364
2018,09,12,4,0.039052
2018,09,12,5,0.07728
2018,09,12,6,0.089861
2018,09,12,7,0.07991
2018,09,13,0,0.059232
2018,09,13,1,0.077808
2018,09,13,2,0.06217
2018,09,13,3,0.26301
2018,09,13,4,0.449689
2018,09,13,5,0.565068
2018,09,13,6,0.515882
2018,09,13,7,0.472085
2018,09,14,0,0.479414
2018,09,14,1,0.422422
2018,09,14,2,0.392483
2018,09,14,3,0.358068
2018,09,14,4,0.347837
2018,09,14,5,0.341238
2018,09,14,6,0.797951
2018,09,14,7,0.394152
2018,09,15,0,0.329694
2018,09,15,1,0.272399
2018,09,15,2,0.276648
2018,09,15,3,0.314132
2018,09,15,4,0.354252
2018,09,15,5,0.422689
2018,09,15,6,0.752509
2018,09,15,7,0.767596
2018,09,16,0,0.600828
2018,09,16,1,0.458122
2018,09,16,2,0.561451
2018,09,16,3,0.581885
2018,09,16,4,0.87286
2018,09,16,5,0.934847
2018,09,16,6,0.952966
2018,09,16,7,0.949631
2018,09,17,0,0.9393
2018,09,17,1,0.803233
2018,09,17,2,0.792014
2018,09,17,3,0.665894
2018,09,17,4,0.499506
2018,09,17,5,0.3349
2018,09,17,6,0.552028
2018,09,17,7,0.726687
2018,09,18,0,0.61081
2018,09,18,1,0.56732
2018,09,18,2,0.623456
2018,09,18,3,0.653934
2018,09,18,4,0.791093
2018,09,18,5,0.938268
2018,09,18,6,0.96237
2018,09,18,7,0.961113
2018,09,19,0,0.922218
2018,09,19,1,0.939005
2018,09,19,2,0.902831
2018,09,19,3,0.76168
2018,09,19,4,0.937873
2018,09,19,5,0.764369
2018,09,19,6,0.966858
2018,09,19,7,0.806723
2018,09,20,0,0.97532
2018,09,20,1,0.970099
2018,09,20,2,0.894241
2018,09,20,3,0.876989
2018,09,20,4,0.797142
2018,09,20,5,0.804579
2018,09,20,6,0.71251
2018,09,20,7,0.833311
2018,09,21,0,0.90429
2018,09,21,1,0.901544
2018,09,21,2,0.92134
2018,09,21,3,0.874507
2018,09,21,4,0.801846
2018,09,21,5,0.898448
2018,09,21,6,0.914556
2018,09,21,7,0.782558
2018,09,22,0,0.898661
2018,09,22,1,0.878211
2018,09,22,2,0.755765
2018,09,22,3,0.819126
2018,09,22,4,0.95874
2018,09,22,5,0.908077
2018,09,22,6,0.806622
2018,09,22,7,0.767763
2018,09,23,0,0.774448
2018,09,23,1,0.772751
2018,09,23,2,0.830855
2018,09,23,3,0.959231
2018,09,23,4,0.812626
2018,09,23,5,0.728087
2018,09,23,6,0.929551
2018,09,23,7,0.889482
2018,09,24,0,0.701536
2018,09,24,1,0.311276
2018,09,24,2,0.085403
2018,09,24,3,0.122446
2018,09,24,4,0.177926
2018,09,24,5,0.21392
2018,09,24,6,0.537678
2018,09,24,7,0.447104
2018,09,25,0,0.372631
2018,09,25,1,0.793749
2018,09,25,2,0.553743
2018,09,25,3,0.393139
2018,09,25,4,0.193462
2018,09,25,5,0.385178
2018,09,25,6,0.688659
2018,09,25,7,0.702682
2018,09,26,0,0.171754
2018,09,26,1,0.127166
2018,09,26,2,0.098308
2018,09,26,3,0.158034
2018,09,26,4,0.496684
2018,09,26,5,0.864853
2018,09,26,6,0.960906
2018,09,26,7,0.977071
2018,09,27,0,0.975258
2018,09,27,1,0.974237
2018,09,27,2,0.911771
2018,09,27,3,0.987173
2018,09,27,4,0.960644
2018,09,27,5,1.001263
2018,09,27,6,0.970344
2018,09,27,7,0.987524
2018,09,28,0,0.986684
2018,09,28,1,1.179314
2018,09,28,2,0.983016
2018,09,28,3,0.985065
2018,09,28,4,0.965147
2018,09,28,5,0.975989
2018,09,28,6,0.988246
2018,09,28,7,0.916216
2018,09,29,0,0.865493
2018,09,29,1,0.8099
2018,09,29,2,0.850674
2018,09,29,3,0.829707
2018,09,29,4,0.531585
2018,09,29,5,0.471679
2018,09,29,6,0.677344
2018,09,29,7,0.842522
2018,09,30,0,0.934736
2018,09,30,1,0.856962
2018,09,30,2,0.790272
2018,09,30,3,0.836807
2018,09,30,4,0.988053
2018,09,30,5,0.959877
2018,09,30,6,0.985946
2018,09,30,7,0.921582
