####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,15.174772
2017,09,8,5,12.644804
2017,09,8,6,9.144129
2017,09,8,7,5.615769
2017,09,9,0,2.477766
2017,09,9,1,4.206374
2017,09,9,2,4.692844
2017,09,9,3,5.527173
2017,09,9,4,8.622152
2017,09,9,5,8.524042
2017,09,9,6,7.5208
2017,09,9,7,9.501052
2017,09,10,0,9.1814
2017,09,10,1,7.911068
2017,09,10,2,9.171924
2017,09,10,3,10.93796
2017,09,10,4,10.111775
2017,09,10,5,9.379059
2017,09,10,6,9.981038
2017,09,10,7,11.305886
2017,09,11,0,11.73702
2017,09,11,1,9.865486
2017,09,11,2,9.876527
2017,09,11,3,10.157718
2017,09,11,4,9.967347
2017,09,11,5,9.699961
2017,09,11,6,6.976899
2017,09,11,7,5.26586
2017,09,12,0,3.924942
2017,09,12,1,2.75849
2017,09,12,2,4.263965
2017,09,12,3,6.770582
2017,09,12,4,8.974463
2017,09,12,5,12.221325
2017,09,12,6,11.772294
2017,09,12,7,13.677669
2017,09,13,0,16.364971
2017,09,13,1,17.171499
2017,09,13,2,18.139272
2017,09,13,3,20.696072
2017,09,13,4,21.901539
2017,09,13,5,23.052579
2017,09,13,6,25.902465
2017,09,13,7,29.448871
2017,09,14,0,26.953584
2017,09,14,1,23.685339
2017,09,14,2,18.931497
2017,09,14,3,19.01143
2017,09,14,4,18.730492
2017,09,14,5,18.309097
2017,09,14,6,15.323228
2017,09,14,7,14.330335
2017,09,15,0,14.716293
2017,09,15,1,13.841861
2017,09,15,2,9.543928
2017,09,15,3,5.417809
2017,09,15,4,4.206652
2017,09,15,5,7.536148
2017,09,15,6,8.833053
2017,09,15,7,9.587023
2017,09,16,0,12.419233
2017,09,16,1,12.720217
2017,09,16,2,11.794371
2017,09,16,3,11.119904
2017,09,16,4,8.474233
2017,09,16,5,5.440123
2017,09,16,6,6.49218
2017,09,16,7,8.458974
2017,09,17,0,7.674201
2017,09,17,1,6.18829
2017,09,17,2,7.283769
2017,09,17,3,8.509425
2017,09,17,4,8.388405
2017,09,17,5,9.002073
2017,09,17,6,14.849844
2017,09,17,7,15.078043
2017,09,18,0,13.70677
2017,09,18,1,13.350776
2017,09,18,2,13.582971
2017,09,18,3,13.658058
2017,09,18,4,15.267697
2017,09,18,5,15.916977
2017,09,18,6,16.618494
2017,09,18,7,16.232827
2017,09,19,0,16.637381
2017,09,19,1,15.603942
2017,09,19,2,16.393624
2017,09,19,3,14.531663
2017,09,19,4,13.227837
2017,09,19,5,13.441015
2017,09,19,6,11.320763
2017,09,19,7,13.15567
2017,09,20,0,17.673416
2017,09,20,1,18.223243
2017,09,20,2,18.473473
2017,09,20,3,19.865101
2017,09,20,4,20.475605
2017,09,20,5,17.031755
2017,09,20,6,15.452389
2017,09,20,7,15.068241
2017,09,21,0,11.193705
2017,09,21,1,7.002114
2017,09,21,2,5.042384
2017,09,21,3,5.005763
2017,09,21,4,5.865731
2017,09,21,5,7.297249
2017,09,21,6,10.203753
2017,09,21,7,13.342101
2017,09,22,0,16.73488
2017,09,22,1,14.200707
2017,09,22,2,16.846
2017,09,22,3,16.449656
2017,09,22,4,13.894179
2017,09,22,5,9.258169
2017,09,22,6,6.139354
2017,09,22,7,7.226432
2017,09,23,0,7.898707
2017,09,23,1,10.002665
2017,09,23,2,10.623824
2017,09,23,3,9.506939
2017,09,23,4,9.872892
2017,09,23,5,12.472389
2017,09,23,6,18.236588
2017,09,23,7,21.971717
2017,09,24,0,27.267347
2017,09,24,1,26.131843
2017,09,24,2,24.448362
2017,09,24,3,24.968148
2017,09,24,4,25.413489
2017,09,24,5,26.189884
2017,09,24,6,24.23568
2017,09,24,7,21.554982
2017,09,25,0,18.849965
2017,09,25,1,17.526855
2017,09,25,2,16.029038
2017,09,25,3,14.520431
2017,09,25,4,9.971359
2017,09,25,5,6.577428
2017,09,25,6,3.023779
2017,09,25,7,1.206258
2017,09,26,0,1.117594
2017,09,26,1,0.63161
2017,09,26,2,2.128005
2017,09,26,3,1.433335
2017,09,26,4,1.06023
2017,09,26,5,3.584301
2017,09,26,6,3.5521
2017,09,26,7,2.138611
2017,09,27,0,1.975896
2017,09,27,1,2.160024
2017,09,27,2,3.583042
2017,09,27,3,4.647057
2017,09,27,4,3.840709
2017,09,27,5,2.122057
2017,09,27,6,3.153896
2017,09,27,7,5.58432
2017,09,28,0,6.151839
2017,09,28,1,6.159015
2017,09,28,2,0.24794
2017,09,28,3,5.557759
2017,09,28,4,9.068851
2017,09,28,5,10.861745
2017,09,28,6,13.198544
2017,09,28,7,14.184128
2017,09,29,0,13.965015
2017,09,29,1,16.847214
2017,09,29,2,16.568629
2017,09,29,3,18.349343
2017,09,29,4,23.045593
2017,09,29,5,19.095884
2017,09,29,6,20.112805
2017,09,29,7,22.651638
2017,09,30,0,15.011536
2017,09,30,1,16.862538
2017,09,30,2,15.832264
2017,09,30,3,15.00711
2017,09,30,4,14.366197
2017,09,30,5,14.236889
2017,09,30,6,13.126743
2017,09,30,7,15.314367
2018,09,1,0,7.435972
2018,09,1,1,8.025938
2018,09,1,2,8.125578
2018,09,1,3,11.073813
2018,09,1,4,11.61785
2018,09,1,5,14.353563
2018,09,1,6,20.153499
2018,09,1,7,22.132952
2018,09,2,0,26.124252
2018,09,2,1,26.224026
2018,09,2,2,28.16506
2018,09,2,3,27.620533
2018,09,2,4,23.054295
2018,09,2,5,22.913294
2018,09,2,6,20.562764
2018,09,2,7,17.034504
2018,09,3,0,13.959932
2018,09,3,1,12.188744
2018,09,3,2,12.090306
2018,09,3,3,12.612163
2018,09,3,4,12.902937
2018,09,3,5,12.726808
2018,09,3,6,14.4188
2018,09,3,7,17.38902
2018,09,4,0,19.367355
2018,09,4,1,21.681848
2018,09,4,2,22.419387
2018,09,4,3,21.779017
2018,09,4,4,18.28968
2018,09,4,5,14.76787
2018,09,4,6,13.692179
2018,09,4,7,12.981076
2018,09,5,0,11.258476
2018,09,5,1,12.346443
2018,09,5,2,16.427192
2018,09,5,3,18.522557
2018,09,5,4,23.325022
2018,09,5,5,28.883261
2018,09,5,6,28.266582
2018,09,5,7,26.725631
2018,09,6,0,21.374416
2018,09,6,1,25.454192
2018,09,6,2,25.808119
2018,09,6,3,27.306819
2018,09,6,4,27.304784
2018,09,6,5,24.788686
2018,09,6,6,23.602397
2018,09,6,7,21.776314
2018,09,7,0,18.497776
2018,09,7,1,15.150248
2018,09,7,2,11.70251
2018,09,7,3,9.192335
2018,09,7,4,6.530767
2018,09,7,5,5.332176
2018,09,7,6,6.988081
2018,09,7,7,7.247633
2018,09,8,0,6.417227
2018,09,8,1,6.664821
2018,09,8,2,7.748178
2018,09,8,3,7.071104
2018,09,8,4,4.865748
2018,09,8,5,3.226329
2018,09,8,6,2.213095
2018,09,8,7,2.540908
2018,09,9,0,4.419096
2018,09,9,1,5.681209
2018,09,9,2,5.843663
2018,09,9,3,4.96036
2018,09,9,4,4.761688
2018,09,9,5,7.936506
2018,09,9,6,8.755808
2018,09,9,7,8.676761
2018,09,10,0,8.517204
2018,09,10,1,9.597108
2018,09,10,2,10.230077
2018,09,10,3,11.434506
2018,09,10,4,10.280839
2018,09,10,5,10.405641
2018,09,10,6,11.735418
2018,09,10,7,12.834461
2018,09,11,0,14.030666
2018,09,11,1,13.682702
2018,09,11,2,12.205957
2018,09,11,3,11.056666
2018,09,11,4,10.789667
2018,09,11,5,10.874824
2018,09,11,6,9.722596
2018,09,11,7,9.564514
2018,09,12,0,8.97811
2018,09,12,1,7.985444
2018,09,12,2,9.667639
2018,09,12,3,9.697787
2018,09,12,4,9.849216
2018,09,12,5,9.585957
2018,09,12,6,7.535673
2018,09,12,7,8.487724
2018,09,13,0,9.550246
2018,09,13,1,10.287845
2018,09,13,2,11.508392
2018,09,13,3,10.762683
2018,09,13,4,7.393292
2018,09,13,5,4.578248
2018,09,13,6,3.934588
2018,09,13,7,5.173853
2018,09,14,0,4.544351
2018,09,14,1,4.567362
2018,09,14,2,4.704659
2018,09,14,3,4.910885
2018,09,14,4,5.250115
2018,09,14,5,6.970373
2018,09,14,6,7.655535
2018,09,14,7,7.427688
2018,09,15,0,7.427189
2018,09,15,1,6.324213
2018,09,15,2,4.950875
2018,09,15,3,2.85452
2018,09,15,4,2.242171
2018,09,15,5,2.785193
2018,09,15,6,5.157353
2018,09,15,7,8.396698
2018,09,16,0,10.442415
2018,09,16,1,10.747364
2018,09,16,2,13.236696
2018,09,16,3,16.79756
2018,09,16,4,21.194908
2018,09,16,5,21.233989
2018,09,16,6,22.879448
2018,09,16,7,27.311938
2018,09,17,0,30.178605
2018,09,17,1,24.253469
2018,09,17,2,21.542167
2018,09,17,3,20.831191
2018,09,17,4,19.105662
2018,09,17,5,18.159941
2018,09,17,6,17.462365
2018,09,17,7,16.602005
2018,09,18,0,15.691111
2018,09,18,1,13.46758
2018,09,18,2,11.91776
2018,09,18,3,9.431577
2018,09,18,4,8.754423
2018,09,18,5,10.205617
2018,09,18,6,12.587175
2018,09,18,7,12.159671
2018,09,19,0,12.294977
2018,09,19,1,14.078337
2018,09,19,2,21.667392
2018,09,19,3,23.66365
2018,09,19,4,16.883155
2018,09,19,5,14.939729
2018,09,19,6,14.398647
2018,09,19,7,16.639704
2018,09,20,0,19.121125
2018,09,20,1,25.446884
2018,09,20,2,25.90424
2018,09,20,3,25.255466
2018,09,20,4,25.093258
2018,09,20,5,27.35277
2018,09,20,6,29.267688
2018,09,20,7,28.01799
2018,09,21,0,27.464429
2018,09,21,1,28.599956
2018,09,21,2,28.834497
2018,09,21,3,26.018176
2018,09,21,4,21.012913
2018,09,21,5,22.018742
2018,09,21,6,28.938766
2018,09,21,7,32.770265
2018,09,22,0,30.6976
2018,09,22,1,21.024225
2018,09,22,2,22.042184
2018,09,22,3,24.306062
2018,09,22,4,29.82534
2018,09,22,5,28.164635
2018,09,22,6,27.38639
2018,09,22,7,25.725612
2018,09,23,0,23.3734
2018,09,23,1,22.915302
2018,09,23,2,22.566506
2018,09,23,3,23.215094
2018,09,23,4,21.11349
2018,09,23,5,18.861502
2018,09,23,6,18.315875
2018,09,23,7,19.245165
2018,09,24,0,19.287106
2018,09,24,1,14.64875
2018,09,24,2,15.875204
2018,09,24,3,11.506411
2018,09,24,4,8.113367
2018,09,24,5,9.080379
2018,09,24,6,9.977985
2018,09,24,7,13.234753
2018,09,25,0,20.212262
2018,09,25,1,23.240075
2018,09,25,2,22.096002
2018,09,25,3,20.055352
2018,09,25,4,18.027355
2018,09,25,5,16.012518
2018,09,25,6,13.661943
2018,09,25,7,12.609846
2018,09,26,0,10.358435
2018,09,26,1,6.176674
2018,09,26,2,3.611156
2018,09,26,3,5.252079
2018,09,26,4,9.378851
2018,09,26,5,13.794417
2018,09,26,6,11.421752
2018,09,26,7,8.913606
2018,09,27,0,12.380638
2018,09,27,1,18.287232
2018,09,27,2,15.029936
2018,09,27,3,10.322989
2018,09,27,4,15.461938
2018,09,27,5,17.136314
2018,09,27,6,15.007492
2018,09,27,7,16.940248
2018,09,28,0,18.540255
2018,09,28,1,21.343275
2018,09,28,2,26.750118
2018,09,28,3,23.140869
2018,09,28,4,23.968696
2018,09,28,5,23.166562
2018,09,28,6,22.191047
2018,09,28,7,25.945552
2018,09,29,0,25.357135
2018,09,29,1,22.733935
2018,09,29,2,21.281857
2018,09,29,3,20.733154
2018,09,29,4,21.797969
2018,09,29,5,22.770575
2018,09,29,6,24.118097
2018,09,29,7,24.676147
2018,09,30,0,24.320697
2018,09,30,1,20.424524
2018,09,30,2,19.519727
2018,09,30,3,20.361439
2018,09,30,4,21.580288
2018,09,30,5,16.853995
2018,09,30,6,18.941723
2018,09,30,7,20.389301
