####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ERB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.161512
2017,09,8,6,0.165845
2017,09,8,7,0.186973
2017,09,9,0,0.18773
2017,09,9,1,0.175483
2017,09,9,2,0.179113
2017,09,9,3,0.182261
2017,09,9,4,0.151531
2017,09,9,5,0.143935
2017,09,9,6,0.140104
2017,09,9,7,0.143771
2017,09,10,0,0.14402
2017,09,10,1,0.143636
2017,09,10,2,0.151212
2017,09,10,3,0.129315
2017,09,10,4,0.103342
2017,09,10,5,0.090222
2017,09,10,6,0.083465
2017,09,10,7,0.081086
2017,09,11,0,0.080263
2017,09,11,1,0.08058
2017,09,11,2,0.092637
2017,09,11,3,0.094172
2017,09,11,4,0.094885
2017,09,11,5,0.101688
2017,09,11,6,0.105328
2017,09,11,7,0.107542
2017,09,12,0,0.114803
2017,09,12,1,0.121718
2017,09,12,2,0.150339
2017,09,12,3,0.124779
2017,09,12,4,0.113669
2017,09,12,5,0.128129
2017,09,12,6,0.138232
2017,09,12,7,0.12253
2017,09,13,0,0.123936
2017,09,13,1,0.126794
2017,09,13,2,0.15654
2017,09,13,3,0.139163
2017,09,13,4,0.12289
2017,09,13,5,0.128282
2017,09,13,6,0.133561
2017,09,13,7,0.134861
2017,09,14,0,0.137471
2017,09,14,1,0.21433
2017,09,14,2,0.184557
2017,09,14,3,0.285977
2017,09,14,4,0.255477
2017,09,14,5,0.24542
2017,09,14,6,0.227579
2017,09,14,7,0.215921
2017,09,15,0,0.239289
2017,09,15,1,0.250469
2017,09,15,2,0.274558
2017,09,15,3,0.327163
2017,09,15,4,0.251016
2017,09,15,5,0.230131
2017,09,15,6,0.23938
2017,09,15,7,0.237954
2017,09,16,0,0.241143
2017,09,16,1,0.241649
2017,09,16,2,0.250323
2017,09,16,3,0.236173
2017,09,16,4,0.197874
2017,09,16,5,0.177477
2017,09,16,6,0.179281
2017,09,16,7,0.214721
2017,09,17,0,0.235559
2017,09,17,1,0.261952
2017,09,17,2,0.309629
2017,09,17,3,0.379112
2017,09,17,4,0.320823
2017,09,17,5,0.357651
2017,09,17,6,0.356326
2017,09,17,7,0.316838
2017,09,18,0,0.18023
2017,09,18,1,0.319155
2017,09,18,2,0.29382
2017,09,18,3,0.238536
2017,09,18,4,0.217097
2017,09,18,5,0.238041
2017,09,18,6,0.250608
2017,09,18,7,0.264362
2017,09,19,0,0.277317
2017,09,19,1,0.283754
2017,09,19,2,0.284582
2017,09,19,3,0.237788
2017,09,19,4,0.206489
2017,09,19,5,0.214874
2017,09,19,6,0.21802
2017,09,19,7,0.218467
2017,09,20,0,0.222741
2017,09,20,1,0.253859
2017,09,20,2,0.258381
2017,09,20,3,0.253519
2017,09,20,4,0.246269
2017,09,20,5,0.271112
2017,09,20,6,0.285095
2017,09,20,7,0.293299
2017,09,21,0,0.291454
2017,09,21,1,0.282346
2017,09,21,2,0.264649
2017,09,21,3,0.238554
2017,09,21,4,0.206417
2017,09,21,5,0.199133
2017,09,21,6,0.197756
2017,09,21,7,0.212529
2017,09,22,0,0.252986
2017,09,22,1,0.287022
2017,09,22,2,0.29447
2017,09,22,3,0.297428
2017,09,22,4,0.325623
2017,09,22,5,0.343208
2017,09,22,6,0.350009
2017,09,22,7,0.405984
2017,09,23,0,0.408451
2017,09,23,1,0.3832
2017,09,23,2,0.421017
2017,09,23,3,0.376868
2017,09,23,4,0.254881
2017,09,23,5,0.201721
2017,09,23,6,0.188398
2017,09,23,7,0.164345
2017,09,24,0,0.112338
2017,09,24,1,0.079202
2017,09,24,2,0.082717
2017,09,24,3,0.134512
2017,09,24,4,0.144068
2017,09,24,5,0.159892
2017,09,24,6,0.156691
2017,09,24,7,0.215652
2017,09,25,0,0.323508
2017,09,25,1,0.429962
2017,09,25,2,0.431805
2017,09,25,3,0.383955
2017,09,25,4,0.361449
2017,09,25,5,0.363812
2017,09,25,6,0.382641
2017,09,25,7,0.40564
2017,09,26,0,0.445819
2017,09,26,1,0.454164
2017,09,26,2,0.486309
2017,09,26,3,0.513134
2017,09,26,4,0.481046
2017,09,26,5,0.425403
2017,09,26,6,0.407902
2017,09,26,7,0.420347
2017,09,27,0,0.431023
2017,09,27,1,0.305395
2017,09,27,2,0.297189
2017,09,27,3,0.381385
2017,09,27,4,0.335822
2017,09,27,5,0.369964
2017,09,27,6,0.408532
2017,09,27,7,0.300496
2017,09,28,0,0.334575
2017,09,28,1,0.440992
2017,09,28,2,0.525297
2017,09,28,3,0.52231
2017,09,28,4,0.483303
2017,09,28,5,0.478853
2017,09,28,6,0.485056
2017,09,28,7,0.479387
2017,09,29,0,0.467833
2017,09,29,1,0.470417
2017,09,29,2,0.486907
2017,09,29,3,0.455394
2017,09,29,4,0.327068
2017,09,29,5,0.299794
2017,09,29,6,0.283091
2017,09,29,7,0.312188
2017,09,30,0,0.34108
2017,09,30,1,0.476905
2017,09,30,2,0.546708
2017,09,30,3,0.43856
2017,09,30,4,0.380544
2017,09,30,5,0.394363
2017,09,30,6,0.551868
2017,09,30,7,0.389897
2018,09,1,0,0.269739
2018,09,1,1,0.294524
2018,09,1,2,0.300537
2018,09,1,3,0.315173
2018,09,1,4,0.277193
2018,09,1,5,0.276823
2018,09,1,6,0.29663
2018,09,1,7,0.33731
2018,09,2,0,0.337262
2018,09,2,1,0.339765
2018,09,2,2,0.340076
2018,09,2,3,0.388626
2018,09,2,4,0.320087
2018,09,2,5,0.297938
2018,09,2,6,0.29994
2018,09,2,7,0.310784
2018,09,3,0,0.312476
2018,09,3,1,0.286148
2018,09,3,2,0.281737
2018,09,3,3,0.302007
2018,09,3,4,0.237758
2018,09,3,5,0.2419
2018,09,3,6,0.278413
2018,09,3,7,0.313781
2018,09,4,0,0.307491
2018,09,4,1,0.308984
2018,09,4,2,0.776652
2018,09,4,3,0.378484
2018,09,4,4,0.29522
2018,09,4,5,0.280561
2018,09,4,6,0.305774
2018,09,4,7,0.3303
2018,09,5,0,0.330845
2018,09,5,1,0.328844
2018,09,5,2,0.344825
2018,09,5,3,0.306846
2018,09,5,4,0.277446
2018,09,5,5,0.275388
2018,09,5,6,0.297498
2018,09,5,7,0.319343
2018,09,6,0,0.347542
2018,09,6,1,0.378208
2018,09,6,2,0.397315
2018,09,6,3,0.369032
2018,09,6,4,0.351317
2018,09,6,5,0.366211
2018,09,6,6,0.434783
2018,09,6,7,0.523077
2018,09,7,0,0.538927
2018,09,7,1,0.538085
2018,09,7,2,0.554534
2018,09,7,3,0.475683
2018,09,7,4,0.853606
2018,09,7,5,0.389084
2018,09,7,6,0.435119
2018,09,7,7,0.493405
2018,09,8,0,0.537711
2018,09,8,1,0.605211
2018,09,8,2,0.662529
2018,09,8,3,0.592079
2018,09,8,4,0.483293
2018,09,8,5,0.461623
2018,09,8,6,0.553275
2018,09,8,7,0.628835
2018,09,9,0,0.589153
2018,09,9,1,0.579839
2018,09,9,2,0.589006
2018,09,9,3,0.531351
2018,09,9,4,0.438293
2018,09,9,5,0.431977
2018,09,9,6,0.449014
2018,09,9,7,0.448564
2018,09,10,0,0.496543
2018,09,10,1,0.534349
2018,09,10,2,0.526497
2018,09,10,3,0.464738
2018,09,10,4,0.958999
2018,09,10,5,0.426911
2018,09,10,6,0.463567
2018,09,10,7,0.463498
2018,09,11,0,0.447458
2018,09,11,1,0.488816
2018,09,11,2,0.521582
2018,09,11,3,0.500749
2018,09,11,4,0.453689
2018,09,11,5,0.468202
2018,09,11,6,0.455087
2018,09,11,7,0.337076
2018,09,12,0,0.197294
2018,09,12,1,0.158501
2018,09,12,2,0.169338
2018,09,12,3,0.211827
2018,09,12,4,0.186908
2018,09,12,5,0.172458
2018,09,12,6,0.152569
2018,09,12,7,0.141722
2018,09,13,0,0.129288
2018,09,13,1,0.127423
2018,09,13,2,0.215919
2018,09,13,3,0.229272
2018,09,13,4,0.219829
2018,09,13,5,0.237472
2018,09,13,6,0.257251
2018,09,13,7,0.271801
2018,09,14,0,0.278222
2018,09,14,1,0.289964
2018,09,14,2,0.29724
2018,09,14,3,0.277663
2018,09,14,4,0.240491
2018,09,14,5,0.239966
2018,09,14,6,0.27223
2018,09,14,7,0.297816
2018,09,15,0,0.298158
2018,09,15,1,0.333028
2018,09,15,2,0.363824
2018,09,15,3,0.322125
2018,09,15,4,0.255264
2018,09,15,5,0.220769
2018,09,15,6,0.18299
2018,09,15,7,0.153639
2018,09,16,0,0.110102
2018,09,16,1,0.091489
2018,09,16,2,0.132619
2018,09,16,3,0.196996
2018,09,16,4,0.202936
2018,09,16,5,0.239234
2018,09,16,6,0.272598
2018,09,16,7,0.313046
2018,09,17,0,0.31788
2018,09,17,1,0.32613
2018,09,17,2,0.357983
2018,09,17,3,0.337138
2018,09,17,4,0.299513
2018,09,17,5,0.286127
2018,09,17,6,0.314657
2018,09,17,7,0.318941
2018,09,18,0,0.314525
2018,09,18,1,0.331652
2018,09,18,2,0.419932
2018,09,18,3,0.392205
2018,09,18,4,0.334554
2018,09,18,5,0.340461
2018,09,18,6,0.366296
2018,09,18,7,0.379047
2018,09,19,0,0.40565
2018,09,19,1,0.410751
2018,09,19,2,0.441147
2018,09,19,3,0.40641
2018,09,19,4,0.34633
2018,09,19,5,0.328787
2018,09,19,6,0.363384
2018,09,19,7,0.427104
2018,09,20,0,0.428505
2018,09,20,1,0.433978
2018,09,20,2,0.458539
2018,09,20,3,0.447035
2018,09,20,4,0.373017
2018,09,20,5,0.373333
2018,09,20,6,0.443639
2018,09,20,7,0.521801
2018,09,21,0,0.527569
2018,09,21,1,0.507447
2018,09,21,2,0.533281
2018,09,21,3,0.441001
2018,09,21,4,0.347299
2018,09,21,5,0.319853
2018,09,21,6,0.333097
2018,09,21,7,0.368389
2018,09,22,0,0.382752
2018,09,22,1,0.37846
2018,09,22,2,0.422843
2018,09,22,3,0.420238
2018,09,22,4,0.380155
2018,09,22,5,0.361313
2018,09,22,6,0.356322
2018,09,22,7,0.359102
2018,09,23,0,0.370801
2018,09,23,1,0.375383
2018,09,23,2,0.413649
2018,09,23,3,0.369447
2018,09,23,4,0.325603
2018,09,23,5,0.328299
2018,09,23,6,0.354172
2018,09,23,7,0.369516
2018,09,24,0,0.373974
2018,09,24,1,0.398821
2018,09,24,2,0.44174
2018,09,24,3,0.412168
2018,09,24,4,0.343785
2018,09,24,5,0.337166
2018,09,24,6,0.340348
2018,09,24,7,0.340969
2018,09,25,0,0.363303
2018,09,25,1,0.386493
2018,09,25,2,0.405649
2018,09,25,3,0.350121
2018,09,25,4,0.294654
2018,09,25,5,0.269024
2018,09,25,6,0.255683
2018,09,25,7,0.257577
2018,09,26,0,0.260698
2018,09,26,1,0.263907
2018,09,26,2,0.263323
2018,09,26,3,0.211747
2018,09,26,4,0.184341
2018,09,26,5,0.191651
2018,09,26,6,0.211453
2018,09,26,7,0.237608
2018,09,27,0,0.255159
2018,09,27,1,0.267424
2018,09,27,2,0.323398
2018,09,27,3,0.312403
2018,09,27,4,0.242021
2018,09,27,5,0.223036
2018,09,27,6,0.222329
2018,09,27,7,0.231816
2018,09,28,0,0.234941
2018,09,28,1,0.256615
2018,09,28,2,0.282892
2018,09,28,3,0.302968
2018,09,28,4,0.241203
2018,09,28,5,0.229189
2018,09,28,6,0.234014
2018,09,28,7,0.235981
2018,09,29,0,0.249676
2018,09,29,1,0.258576
2018,09,29,2,0.255475
2018,09,29,3,0.220878
2018,09,29,4,0.20692
2018,09,29,5,0.231444
2018,09,29,6,0.257825
2018,09,29,7,0.265849
2018,09,30,0,0.275946
2018,09,30,1,0.3067
2018,09,30,2,0.34065
2018,09,30,3,0.330978
2018,09,30,4,0.318094
2018,09,30,5,0.330943
2018,09,30,6,0.349029
2018,09,30,7,0.385454
