####################################################################################################
# Month: 10Oct                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,6,0.715634
2016,10,31,7,0.682705
2017,10,1,0,0.757844
2017,10,1,1,0.725844
2017,10,1,2,0.694691
2017,10,1,3,0.633514
2017,10,1,4,0.580858
2017,10,1,5,0.593146
2017,10,1,6,0.488246
2017,10,1,7,0.450961
2017,10,2,0,0.437433
2017,10,2,1,0.396173
2017,10,2,2,0.448264
2017,10,2,3,0.514037
2017,10,2,4,0.527885
2017,10,2,5,0.564479
2017,10,2,6,0.517898
2017,10,2,7,0.531163
2017,10,3,0,0.541911
2017,10,3,1,0.620572
2017,10,3,2,0.665639
2017,10,3,3,0.704121
2017,10,3,4,0.762834
2017,10,3,5,0.83129
2017,10,3,6,0.707739
2017,10,3,7,0.643028
2017,10,4,0,0.570677
2017,10,4,1,0.569688
2017,10,4,2,0.510583
2017,10,4,3,0.434797
2017,10,4,4,0.392648
2017,10,4,5,0.418225
2017,10,4,6,0.463474
2017,10,4,7,0.399874
2017,10,5,0,0.427315
2017,10,5,1,0.491258
2017,10,5,2,0.74397
2017,10,5,3,0.780765
2017,10,5,4,0.785357
2017,10,5,5,0.661901
2017,10,5,6,0.499851
2017,10,5,7,0.56315
2017,10,6,0,0.637411
2017,10,6,1,0.425266
2017,10,6,2,0.423399
2017,10,6,3,0.47742
2017,10,6,4,0.505106
2017,10,6,5,0.603879
2017,10,6,6,0.62317
2017,10,6,7,0.657014
2017,10,7,0,0.661494
2017,10,7,1,0.660991
2017,10,7,2,0.727494
2017,10,7,3,0.715691
2017,10,7,4,0.679526
2017,10,7,5,0.820041
2017,10,7,6,0.86103
2017,10,7,7,0.747093
2017,10,8,0,0.746279
2017,10,8,1,0.659518
2017,10,8,2,0.922627
2017,10,8,3,0.94759
2017,10,8,4,0.901681
2017,10,8,5,0.883066
2017,10,8,6,0.915035
2017,10,8,7,0.894357
2017,10,9,0,0.838917
2017,10,9,1,0.538615
2017,10,9,2,0.517418
2017,10,9,3,0.656366
2017,10,9,4,0.875086
2017,10,9,5,0.924047
2017,10,9,6,0.922762
2017,10,9,7,0.960557
2017,10,10,0,0.971635
2017,10,10,1,0.961131
2017,10,10,2,0.849221
2017,10,10,3,0.789839
2017,10,10,4,0.8288
2017,10,10,5,0.835832
2017,10,10,6,0.617093
2017,10,10,7,0.610427
2017,10,11,0,0.637368
2017,10,11,1,0.643802
2017,10,11,2,0.671317
2017,10,11,3,0.714086
2017,10,11,4,0.768046
2017,10,11,5,0.834678
2017,10,11,6,0.770921
2017,10,11,7,0.787404
2017,10,12,0,0.755353
2017,10,12,1,0.631924
2017,10,12,2,0.600187
2017,10,12,3,0.647759
2017,10,12,4,0.595398
2017,10,12,5,0.594492
2017,10,12,6,0.526426
2017,10,12,7,0.526112
2017,10,13,0,0.432245
2017,10,13,1,0.368163
2017,10,13,2,0.417437
2017,10,13,3,0.622493
2017,10,13,4,0.765997
2017,10,13,5,0.753765
2017,10,13,6,0.694216
2017,10,13,7,0.79794
2017,10,14,0,0.778351
2017,10,14,1,0.881758
2017,10,14,2,0.927887
2017,10,14,3,0.872573
2017,10,14,4,0.865459
2017,10,14,5,0.935322
2017,10,14,6,0.846516
2017,10,14,7,0.791627
2017,10,15,0,0.728794
2017,10,15,1,0.708485
2017,10,15,2,0.707832
2017,10,15,3,0.791542
2017,10,15,4,0.943597
2017,10,15,5,0.951276
2017,10,15,6,0.876065
2017,10,15,7,0.820961
2017,10,16,0,0.827747
2017,10,16,1,0.904823
2017,10,16,2,0.832883
2017,10,16,3,0.825562
2017,10,16,4,0.885573
2017,10,16,5,0.702732
2017,10,16,6,0.668368
2017,10,16,7,0.661999
2017,10,17,0,0.716781
2017,10,17,1,0.763404
2017,10,17,2,0.742407
2017,10,17,3,0.663866
2017,10,17,4,0.622625
2017,10,17,5,0.613716
2017,10,17,6,0.46885
2017,10,17,7,0.417768
2017,10,18,0,0.387193
2017,10,18,1,0.355789
2017,10,18,2,0.424264
2017,10,18,3,0.597797
2017,10,18,4,0.548122
2017,10,18,5,0.289823
2017,10,18,6,0.465195
2017,10,18,7,0.468934
2017,10,19,0,0.418871
2017,10,19,1,0.366981
2017,10,19,2,0.35029
2017,10,19,3,0.39628
2017,10,19,4,0.498981
2017,10,19,5,0.500985
2017,10,19,6,0.419056
2017,10,19,7,0.348759
2017,10,20,0,0.328789
2017,10,20,1,0.367531
2017,10,20,2,0.534417
2017,10,20,3,0.501711
2017,10,20,4,0.377857
2017,10,20,5,0.446924
2017,10,20,6,0.418475
2017,10,20,7,0.448186
2017,10,21,0,0.433147
2017,10,21,1,0.35023
2017,10,21,2,0.299307
2017,10,21,3,0.342724
2017,10,21,4,0.34729
2017,10,21,5,0.347693
2017,10,21,6,0.406306
2017,10,21,7,0.479611
2017,10,22,0,0.526872
2017,10,22,1,0.527982
2017,10,22,2,0.526654
2017,10,22,3,0.525368
2017,10,22,4,0.521328
2017,10,22,5,0.505855
2017,10,22,6,0.469057
2017,10,22,7,0.497773
2017,10,23,0,0.351185
2017,10,23,1,0.282666
2017,10,23,2,0.214641
2017,10,23,3,0.212414
2017,10,23,4,0.350414
2017,10,23,5,0.426577
2017,10,23,6,0.681209
2017,10,23,7,0.768377
2017,10,24,0,0.883426
2017,10,24,1,0.955842
2017,10,24,2,0.916653
2017,10,24,3,0.908803
2017,10,24,4,0.89738
2017,10,24,5,0.94177
2017,10,24,6,0.947926
2017,10,24,7,0.956284
2017,10,25,0,0.971536
2017,10,25,1,0.964474
2017,10,25,2,0.976514
2017,10,25,3,0.972966
2017,10,25,4,0.934142
2017,10,25,5,0.946075
2017,10,25,6,0.90672
2017,10,25,7,0.711864
2017,10,26,0,0.701307
2017,10,26,1,0.835482
2017,10,26,2,0.954232
2017,10,26,3,0.962945
2017,10,26,4,0.96847
2017,10,26,5,0.959274
2017,10,26,6,0.885026
2017,10,26,7,0.910313
2017,10,27,0,0.947133
2017,10,27,1,0.817442
2017,10,27,2,0.747707
2017,10,27,3,0.742076
2017,10,27,4,0.728285
2017,10,27,5,0.723836
2017,10,27,6,0.973147
2017,10,27,7,0.499654
2017,10,28,0,0.498943
2017,10,28,1,0.479654
2017,10,28,2,0.424134
2017,10,28,3,0.379669
2017,10,28,4,0.407376
2017,10,28,5,0.516117
2017,10,28,6,0.728888
2017,10,28,7,0.749814
2017,10,29,0,0.855723
2017,10,29,1,0.890367
2017,10,29,2,0.880012
2017,10,29,3,0.87698
2017,10,29,4,0.759252
2017,10,29,5,0.681319
2017,10,29,6,0.64953
2017,10,29,7,0.907082
2017,10,30,0,0.964495
2017,10,30,1,0.94458
2017,10,30,2,0.983833
2017,10,30,3,0.98832
2017,10,30,4,0.931771
2017,10,30,5,0.944301
2017,10,30,6,0.800827
2017,10,30,7,0.702226
2017,10,31,0,0.606908
2017,10,31,1,0.602207
2017,10,31,2,0.610038
2017,10,31,3,0.661408
2017,10,31,4,0.639557
2017,10,31,5,0.686961
2017,10,31,6,0.571865
2017,10,31,7,0.523945
2018,10,1,0,0.695915
2018,10,1,1,0.711715
2018,10,1,2,0.704627
2018,10,1,3,0.741237
2018,10,1,4,0.828461
2018,10,1,5,0.957589
2018,10,1,6,0.988003
2018,10,1,7,0.976125
2018,10,2,0,0.939725
2018,10,2,1,0.903216
2018,10,2,2,0.959169
2018,10,2,3,0.988639
2018,10,2,4,0.995581
2018,10,2,5,0.995178
2018,10,2,6,0.989785
2018,10,2,7,0.983994
2018,10,3,0,0.979671
2018,10,3,1,0.983524
2018,10,3,2,0.924892
2018,10,3,3,0.985372
2018,10,3,4,0.971283
2018,10,3,5,0.96566
2018,10,3,6,0.97234
2018,10,3,7,0.956884
2018,10,4,0,0.917434
2018,10,4,1,0.890959
2018,10,4,2,0.882816
2018,10,4,3,0.923139
2018,10,4,4,0.870113
2018,10,4,5,0.942858
2018,10,4,6,0.947572
2018,10,4,7,0.930977
2018,10,5,0,0.916485
2018,10,5,1,0.87802
2018,10,5,2,0.489662
2018,10,5,3,0.410405
2018,10,5,4,0.473663
2018,10,5,5,0.640427
2018,10,5,6,0.544429
2018,10,5,7,0.530691
2018,10,6,0,0.524911
2018,10,6,1,0.491592
2018,10,6,2,0.475948
2018,10,6,3,0.491733
2018,10,6,4,0.503493
2018,10,6,5,0.687323
2018,10,6,6,0.742771
2018,10,6,7,0.862851
2018,10,7,0,0.929902
2018,10,7,1,0.969854
2018,10,7,2,0.92897
2018,10,7,3,0.916891
2018,10,7,4,0.934715
2018,10,7,5,0.907098
2018,10,7,6,0.908385
2018,10,7,7,0.959428
2018,10,8,0,0.975811
2018,10,8,1,0.984921
2018,10,8,2,0.973791
2018,10,8,3,0.921344
2018,10,8,4,0.913626
2018,10,8,5,0.952202
2018,10,8,6,0.967021
2018,10,8,7,0.985488
2018,10,9,0,0.97035
2018,10,9,1,0.953777
2018,10,9,2,0.966741
2018,10,9,3,0.930794
2018,10,9,4,0.878301
2018,10,9,5,0.826499
2018,10,9,6,0.869879
2018,10,9,7,0.868169
2018,10,10,0,0.817349
2018,10,10,1,0.709077
2018,10,10,2,0.689669
2018,10,10,3,0.738974
2018,10,10,4,0.748291
2018,10,10,5,0.772741
2018,10,10,6,0.753874
2018,10,10,7,0.716662
2018,10,11,0,0.770161
2018,10,11,1,0.832856
2018,10,11,2,0.845617
2018,10,11,3,0.927653
2018,10,11,4,0.968758
2018,10,11,5,1.083799
2018,10,11,6,0.972508
2018,10,11,7,0.912807
2018,10,12,0,0.975084
2018,10,12,1,0.962397
2018,10,12,2,0.898342
2018,10,12,3,0.687651
2018,10,12,4,0.819696
2018,10,12,5,0.675101
2018,10,12,6,0.727906
2018,10,12,7,0.613095
2018,10,13,0,0.579456
2018,10,13,1,0.622645
2018,10,13,2,0.711604
2018,10,13,3,0.74088
2018,10,13,4,0.84348
2018,10,13,5,0.954046
2018,10,13,6,0.921669
2018,10,13,7,0.784998
2018,10,14,0,0.752265
2018,10,14,1,0.705888
2018,10,14,2,0.562302
2018,10,14,3,0.611694
2018,10,14,4,0.649526
2018,10,14,5,0.768266
2018,10,14,6,0.618236
2018,10,14,7,0.590597
2018,10,15,0,-0.270063
2018,10,15,1,0.593266
2018,10,15,2,0.616061
2018,10,15,3,0.651981
2018,10,15,4,0.826854
2018,10,15,5,0.937193
2018,10,15,6,0.986819
2018,10,15,7,0.98119
2018,10,16,0,0.967571
2018,10,16,1,0.966601
2018,10,16,2,0.795338
2018,10,16,3,0.651516
2018,10,16,4,0.57197
2018,10,16,5,0.644322
2018,10,16,6,0.54384
2018,10,16,7,0.543224
2018,10,17,0,0.593425
2018,10,17,1,0.532919
2018,10,17,2,0.524886
2018,10,17,3,0.567232
2018,10,17,4,0.5404
2018,10,17,5,0.635187
2018,10,17,6,0.637549
2018,10,17,7,0.767629
2018,10,18,0,0.759186
2018,10,18,1,0.775401
2018,10,18,2,0.787175
2018,10,18,3,0.787508
2018,10,18,4,0.796557
2018,10,18,5,0.684915
2018,10,18,6,0.506055
2018,10,18,7,0.445421
2018,10,19,0,0.443561
2018,10,19,1,0.456129
2018,10,19,2,0.560209
2018,10,19,3,0.784942
2018,10,19,4,0.734907
2018,10,19,5,0.686334
2018,10,19,6,0.640415
2018,10,19,7,0.581336
2018,10,20,0,0.474684
2018,10,20,1,0.311776
2018,10,20,2,0.608657
2018,10,20,3,0.630062
2018,10,20,4,0.817727
2018,10,20,5,0.891103
2018,10,20,6,0.734334
2018,10,20,7,0.631175
2018,10,21,0,0.555746
2018,10,21,1,0.529875
2018,10,21,2,0.554055
2018,10,21,3,0.549833
2018,10,21,4,0.617522
2018,10,21,5,0.752968
2018,10,21,6,0.644202
2018,10,21,7,0.597149
2018,10,22,0,0.564326
2018,10,22,1,0.625602
2018,10,22,2,0.618632
2018,10,22,3,0.637401
2018,10,22,4,0.637164
2018,10,22,5,0.662258
2018,10,22,6,0.550187
2018,10,22,7,0.56213
2018,10,23,0,0.653274
2018,10,23,1,0.729362
2018,10,23,2,0.746335
2018,10,23,3,0.724792
2018,10,23,4,0.652142
2018,10,23,5,0.758121
2018,10,23,6,0.892732
2018,10,23,7,0.992554
2018,10,24,0,0.976616
2018,10,24,1,0.777025
2018,10,24,2,0.813651
2018,10,24,3,0.947371
2018,10,24,4,0.966175
2018,10,24,5,0.987511
2018,10,24,6,0.993079
2018,10,24,7,0.80759
2018,10,25,0,0.870017
2018,10,25,1,0.784228
2018,10,25,2,0.758707
2018,10,25,3,0.683697
2018,10,25,4,0.703157
2018,10,25,5,0.82472
2018,10,25,6,0.916859
2018,10,25,7,0.637656
2018,10,26,0,0.713552
2018,10,26,1,0.752226
2018,10,26,2,0.740344
2018,10,26,3,0.704597
2018,10,26,4,0.685973
2018,10,26,5,0.646034
2018,10,26,6,0.489275
2018,10,26,7,0.454632
2018,10,27,0,0.445894
2018,10,27,1,0.466624
2018,10,27,2,0.601038
2018,10,27,3,0.713334
2018,10,27,4,0.799585
2018,10,27,5,0.894306
2018,10,27,6,1.600866
2018,10,27,7,0.995734
2018,10,28,0,0.997034
2018,10,28,1,0.999239
2018,10,28,2,0.999912
2018,10,28,3,0.999923
2018,10,28,4,1.000042
2018,10,28,5,0.995077
2018,10,28,6,0.959132
2018,10,28,7,0.955841
2018,10,29,0,0.833725
2018,10,29,1,0.797731
2018,10,29,2,0.803919
2018,10,29,3,0.822569
2018,10,29,4,0.874463
2018,10,29,5,0.981577
2018,10,29,6,0.97401
2018,10,29,7,0.893372
2018,10,30,0,0.769817
2018,10,30,1,0.651174
2018,10,30,2,0.75036
2018,10,30,3,0.755843
2018,10,30,4,0.761575
2018,10,30,5,0.892866
2018,10,30,6,0.817548
2018,10,30,7,0.835472
2018,10,31,0,0.790215
2018,10,31,1,0.6481
2018,10,31,2,0.537772
2018,10,31,3,0.396881
2018,10,31,4,0.320429
2018,10,31,5,0.321357
2018,10,31,6,0.438502
2018,10,31,7,0.576802
