####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,4.45178
2017,09,8,5,5.566376
2017,09,8,6,6.715931
2017,09,8,7,4.905948
2017,09,9,0,3.42727
2017,09,9,1,2.818038
2017,09,9,2,3.696038
2017,09,9,3,4.032734
2017,09,9,4,6.55414
2017,09,9,5,8.369938
2017,09,9,6,6.966738
2017,09,9,7,6.000176
2017,09,10,0,5.347657
2017,09,10,1,4.014895
2017,09,10,2,1.587544
2017,09,10,3,1.578942
2017,09,10,4,0.476984
2017,09,10,5,2.633058
2017,09,10,6,4.571619
2017,09,10,7,6.321738
2017,09,11,0,7.402072
2017,09,11,1,7.391524
2017,09,11,2,7.854381
2017,09,11,3,7.891666
2017,09,11,4,5.053148
2017,09,11,5,4.373308
2017,09,11,6,6.996204
2017,09,11,7,8.684232
2017,09,12,0,10.88558
2017,09,12,1,10.966742
2017,09,12,2,9.693993
2017,09,12,3,7.327339
2017,09,12,4,4.958684
2017,09,12,5,3.303424
2017,09,12,6,4.292292
2017,09,12,7,3.374178
2017,09,13,0,1.101954
2017,09,13,1,2.64456
2017,09,13,2,4.557427
2017,09,13,3,6.649793
2017,09,13,4,6.893325
2017,09,13,5,5.786853
2017,09,13,6,3.516892
2017,09,13,7,1.559986
2017,09,14,0,1.224968
2017,09,14,1,2.765232
2017,09,14,2,5.955693
2017,09,14,3,8.403797
2017,09,14,4,6.97218
2017,09,14,5,5.443053
2017,09,14,6,2.978763
2017,09,14,7,1.848682
2017,09,15,0,5.292179
2017,09,15,1,9.287733
2017,09,15,2,10.23164
2017,09,15,3,10.595161
2017,09,15,4,10.413968
2017,09,15,5,8.443313
2017,09,15,6,7.936708
2017,09,15,7,9.353759
2017,09,16,0,8.147532
2017,09,16,1,5.561689
2017,09,16,2,5.053256
2017,09,16,3,5.333162
2017,09,16,4,4.739104
2017,09,16,5,4.479991
2017,09,16,6,4.218352
2017,09,16,7,5.088817
2017,09,17,0,5.459521
2017,09,17,1,6.281042
2017,09,17,2,6.092151
2017,09,17,3,5.119355
2017,09,17,4,6.579853
2017,09,17,5,8.024229
2017,09,17,6,7.552972
2017,09,17,7,8.958636
2017,09,18,0,9.579537
2017,09,18,1,8.441129
2017,09,18,2,6.538787
2017,09,18,3,4.416749
2017,09,18,4,6.738963
2017,09,18,5,12.177377
2017,09,18,6,5.675396
2017,09,18,7,4.362858
2017,09,19,0,2.769005
2017,09,19,1,1.1828
2017,09,19,2,1.247405
2017,09,19,3,0.866298
2017,09,19,4,0.842601
2017,09,19,5,2.44314
2017,09,19,6,5.319059
2017,09,19,7,6.673618
2017,09,20,0,6.638132
2017,09,20,1,6.172693
2017,09,20,2,6.241335
2017,09,20,3,6.349594
2017,09,20,4,6.020679
2017,09,20,5,4.290327
2017,09,20,6,2.616429
2017,09,20,7,4.648618
2017,09,21,0,9.990252
2017,09,21,1,11.562256
2017,09,21,2,9.071155
2017,09,21,3,7.537118
2017,09,21,4,5.15848
2017,09,21,5,4.674848
2017,09,21,6,3.547601
2017,09,21,7,1.641828
2017,09,22,0,1.316086
2017,09,22,1,2.339767
2017,09,22,2,3.585289
2017,09,22,3,3.906866
2017,09,22,4,3.398258
2017,09,22,5,2.772413
2017,09,22,6,3.563848
2017,09,22,7,5.360096
2017,09,23,0,7.654783
2017,09,23,1,8.46902
2017,09,23,2,7.208108
2017,09,23,3,7.093684
2017,09,23,4,3.616973
2017,09,23,5,1.324667
2017,09,23,6,0.782885
2017,09,23,7,3.053677
2017,09,24,0,6.336197
2017,09,24,1,8.621069
2017,09,24,2,9.232744
2017,09,24,3,8.850002
2017,09,24,4,8.858027
2017,09,24,5,9.844655
2017,09,24,6,10.671516
2017,09,24,7,11.454908
2017,09,25,0,10.863256
2017,09,25,1,10.830196
2017,09,25,2,10.442343
2017,09,25,3,9.587079
2017,09,25,4,10.855303
2017,09,25,5,10.123591
2017,09,25,6,8.109109
2017,09,25,7,7.709749
2017,09,26,0,7.645673
2017,09,26,1,6.13015
2017,09,26,2,3.990744
2017,09,26,3,2.005135
2017,09,26,4,1.714407
2017,09,26,5,1.257928
2017,09,26,6,2.389841
2017,09,26,7,4.197566
2017,09,27,0,5.823691
2017,09,27,1,6.750566
2017,09,27,2,7.191666
2017,09,27,3,7.315592
2017,09,27,4,8.720426
2017,09,27,5,7.89334
2017,09,27,6,6.22602
2017,09,27,7,6.37559
2017,09,28,0,5.026829
2017,09,28,1,5.706916
2017,09,28,2,8.665192
2017,09,28,3,9.987962
2017,09,28,4,10.230468
2017,09,28,5,8.832315
2017,09,28,6,7.192832
2017,09,28,7,7.906009
2017,09,29,0,5.866922
2017,09,29,1,0.714872
2017,09,29,2,3.296821
2017,09,29,3,4.815804
2017,09,29,4,5.769302
2017,09,29,5,5.754572
2017,09,29,6,4.457815
2017,09,29,7,1.748539
2017,09,30,0,1.120593
2017,09,30,1,4.072512
2017,09,30,2,4.628686
2017,09,30,3,5.620384
2017,09,30,4,5.371387
2017,09,30,5,7.813478
2017,09,30,6,6.274789
2017,09,30,7,3.975197
2018,09,1,0,7.929556
2018,09,1,1,6.619124
2018,09,1,2,4.064464
2018,09,1,3,3.832676
2018,09,1,4,6.987488
2018,09,1,5,8.178594
2018,09,1,6,8.314193
2018,09,1,7,10.966974
2018,09,2,0,12.042426
2018,09,2,1,13.071352
2018,09,2,2,13.314219
2018,09,2,3,11.094154
2018,09,2,4,10.500773
2018,09,2,5,9.219721
2018,09,2,6,7.675767
2018,09,2,7,7.759661
2018,09,3,0,9.12302
2018,09,3,1,9.588763
2018,09,3,2,10.741777
2018,09,3,3,11.167725
2018,09,3,4,12.654552
2018,09,3,5,12.579923
2018,09,3,6,14.178109
2018,09,3,7,16.775004
2018,09,4,0,17.834654
2018,09,4,1,17.595496
2018,09,4,2,17.257369
2018,09,4,3,14.015935
2018,09,4,4,12.900802
2018,09,4,5,12.020081
2018,09,4,6,12.513059
2018,09,4,7,14.865907
2018,09,5,0,15.571343
2018,09,5,1,15.112011
2018,09,5,2,14.229937
2018,09,5,3,12.108113
2018,09,5,4,11.486869
2018,09,5,5,9.652649
2018,09,5,6,10.819431
2018,09,5,7,13.193556
2018,09,6,0,11.615779
2018,09,6,1,11.215882
2018,09,6,2,10.087259
2018,09,6,3,9.530271
2018,09,6,4,11.097944
2018,09,6,5,9.513031
2018,09,6,6,6.410411
2018,09,6,7,5.402737
2018,09,7,0,6.271558
2018,09,7,1,5.85313
2018,09,7,2,5.777012
2018,09,7,3,4.216428
2018,09,7,4,5.570145
2018,09,7,5,8.190793
2018,09,7,6,8.24577
2018,09,7,7,11.369043
2018,09,8,0,7.852393
2018,09,8,1,5.462353
2018,09,8,2,3.329124
2018,09,8,3,5.088905
2018,09,8,4,6.913415
2018,09,8,5,7.752983
2018,09,8,6,6.980025
2018,09,8,7,4.580095
2018,09,9,0,3.867728
2018,09,9,1,3.963232
2018,09,9,2,4.33169
2018,09,9,3,4.702586
2018,09,9,4,4.82922
2018,09,9,5,3.785975
2018,09,9,6,3.935676
2018,09,9,7,5.139252
2018,09,10,0,5.931857
2018,09,10,1,6.828117
2018,09,10,2,6.77245
2018,09,10,3,5.668244
2018,09,10,4,5.507239
2018,09,10,5,5.402518
2018,09,10,6,4.099316
2018,09,10,7,5.309997
2018,09,11,0,6.78253
2018,09,11,1,7.532819
2018,09,11,2,7.524665
2018,09,11,3,7.218819
2018,09,11,4,7.80937
2018,09,11,5,7.468047
2018,09,11,6,6.619086
2018,09,11,7,8.753815
2018,09,12,0,9.173993
2018,09,12,1,8.632664
2018,09,12,2,6.968175
2018,09,12,3,4.7056
2018,09,12,4,5.790716
2018,09,12,5,5.899158
2018,09,12,6,3.98011
2018,09,12,7,4.970345
2018,09,13,0,4.467151
2018,09,13,1,4.519148
2018,09,13,2,4.323219
2018,09,13,3,4.713081
2018,09,13,4,4.634173
2018,09,13,5,4.564977
2018,09,13,6,2.122168
2018,09,13,7,2.038748
2018,09,14,0,3.301878
2018,09,14,1,4.506998
2018,09,14,2,6.390439
2018,09,14,3,14.891048
2018,09,14,4,7.881331
2018,09,14,5,7.064381
2018,09,14,6,5.996357
2018,09,14,7,7.186953
2018,09,15,0,8.080087
2018,09,15,1,8.084463
2018,09,15,2,7.170221
2018,09,15,3,6.457173
2018,09,15,4,7.8789
2018,09,15,5,7.559304
2018,09,15,6,6.581807
2018,09,15,7,8.307709
2018,09,16,0,9.087567
2018,09,16,1,9.216533
2018,09,16,2,8.465106
2018,09,16,3,7.531537
2018,09,16,4,8.028751
2018,09,16,5,7.567587
2018,09,16,6,6.781999
2018,09,16,7,8.372496
2018,09,17,0,9.286961
2018,09,17,1,9.067835
2018,09,17,2,7.854473
2018,09,17,3,6.957193
2018,09,17,4,8.795454
2018,09,17,5,8.597639
2018,09,17,6,8.262493
2018,09,17,7,9.03582
2018,09,18,0,11.373961
2018,09,18,1,11.974065
2018,09,18,2,11.268206
2018,09,18,3,9.249661
2018,09,18,4,9.165077
2018,09,18,5,8.334872
2018,09,18,6,8.651017
2018,09,18,7,10.990241
2018,09,19,0,11.452752
2018,09,19,1,10.306524
2018,09,19,2,7.160625
2018,09,19,3,3.86629
2018,09,19,4,3.002315
2018,09,19,5,3.551615
2018,09,19,6,2.205397
2018,09,19,7,3.926009
2018,09,20,0,3.985845
2018,09,20,1,5.34795
2018,09,20,2,5.901797
2018,09,20,3,5.573326
2018,09,20,4,6.038935
2018,09,20,5,6.010626
2018,09,20,6,4.32827
2018,09,20,7,3.403113
2018,09,21,0,4.099437
2018,09,21,1,3.157515
2018,09,21,2,2.688438
2018,09,21,3,3.105831
2018,09,21,4,1.838575
2018,09,21,5,3.895203
2018,09,21,6,4.9124
2018,09,21,7,4.448351
2018,09,22,0,3.996036
2018,09,22,1,3.633666
2018,09,22,2,4.076445
2018,09,22,3,4.988699
2018,09,22,4,6.074796
2018,09,22,5,6.925843
2018,09,22,6,7.022921
2018,09,22,7,7.923332
2018,09,23,0,8.467642
2018,09,23,1,7.796127
2018,09,23,2,5.456639
2018,09,23,3,2.671254
2018,09,23,4,1.425424
2018,09,23,5,0.538348
2018,09,23,6,2.669931
2018,09,23,7,5.476435
2018,09,24,0,7.313482
2018,09,24,1,6.478334
2018,09,24,2,7.84499
2018,09,24,3,7.927509
2018,09,24,4,8.464684
2018,09,24,5,6.999437
2018,09,24,6,3.33204
2018,09,24,7,2.27866
2018,09,25,0,3.51849
2018,09,25,1,4.848669
2018,09,25,2,5.401149
2018,09,25,3,6.111832
2018,09,25,4,7.663958
2018,09,25,5,8.5071
2018,09,25,6,6.840264
2018,09,25,7,7.274876
2018,09,26,0,7.859213
2018,09,26,1,7.124798
2018,09,26,2,6.084501
2018,09,26,3,5.967719
2018,09,26,4,8.045871
2018,09,26,5,7.959187
2018,09,26,6,6.923034
2018,09,26,7,8.883258
2018,09,27,0,8.639496
2018,09,27,1,7.710531
2018,09,27,2,7.360278
2018,09,27,3,6.948147
2018,09,27,4,7.930245
2018,09,27,5,8.417026
2018,09,27,6,7.789356
2018,09,27,7,8.758867
2018,09,28,0,8.354482
2018,09,28,1,6.548993
2018,09,28,2,2.898406
2018,09,28,3,1.202044
2018,09,28,4,0.441564
2018,09,28,5,1.946671
2018,09,28,6,6.278511
2018,09,28,7,8.304346
2018,09,29,0,8.964927
2018,09,29,1,8.960443
2018,09,29,2,9.959072
2018,09,29,3,10.918451
2018,09,29,4,5.921844
2018,09,29,5,3.01152
2018,09,29,6,0.697799
2018,09,29,7,4.524085
2018,09,30,0,8.026495
2018,09,30,1,11.207181
2018,09,30,2,9.776183
2018,09,30,3,8.996515
2018,09,30,4,5.63233
2018,09,30,5,3.798269
2018,09,30,6,1.258187
2018,09,30,7,2.092565
