####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,6.027882
2017,06,8,5,4.706272
2017,06,8,6,4.536237
2017,06,8,7,3.792211
2017,06,9,0,4.658861
2017,06,9,1,3.793874
2017,06,9,2,1.198881
2017,06,9,3,3.434095
2017,06,9,4,4.129613
2017,06,9,5,4.141313
2017,06,9,6,4.622748
2017,06,9,7,5.255248
2017,06,10,0,5.301101
2017,06,10,1,3.965528
2017,06,10,2,8.245791
2017,06,10,3,10.030777
2017,06,10,4,9.378973
2017,06,10,5,9.249993
2017,06,10,6,8.87809
2017,06,10,7,9.059279
2017,06,11,0,8.609241
2017,06,11,1,8.417992
2017,06,11,2,13.15698
2017,06,11,3,15.37142
2017,06,11,4,13.418631
2017,06,11,5,14.82708
2017,06,11,6,13.914098
2017,06,11,7,12.563547
2017,06,12,0,11.002696
2017,06,12,1,11.256226
2017,06,12,2,13.243366
2017,06,12,3,14.9084
2017,06,12,4,14.935145
2017,06,12,5,14.190328
2017,06,12,6,9.718608
2017,06,12,7,7.617463
2017,06,13,0,7.06092
2017,06,13,1,5.929661
2017,06,13,2,6.158319
2017,06,13,3,9.076651
2017,06,13,4,8.683771
2017,06,13,5,5.890318
2017,06,13,6,1.530597
2017,06,13,7,1.756665
2017,06,14,0,2.209205
2017,06,14,1,1.419387
2017,06,14,2,1.963068
2017,06,14,3,2.286142
2017,06,14,4,2.152763
2017,06,14,5,1.445645
2017,06,14,6,1.556259
2017,06,14,7,1.208576
2017,06,15,0,2.37175
2017,06,15,1,1.856565
2017,06,15,2,2.442623
2017,06,15,3,3.301259
2017,06,15,4,2.236156
2017,06,15,5,1.727163
2017,06,15,6,1.819234
2017,06,15,7,3.062085
2017,06,16,0,4.18692
2017,06,16,1,2.567358
2017,06,16,2,1.499695
2017,06,16,3,2.000378
2017,06,16,4,0.818181
2017,06,16,5,1.105414
2017,06,16,6,1.471609
2017,06,16,7,3.684656
2017,06,17,0,5.63992
2017,06,17,1,4.223209
2017,06,17,2,1.243666
2017,06,17,3,0.442885
2017,06,17,4,0.870502
2017,06,17,5,0.807987
2017,06,17,6,0.843092
2017,06,17,7,2.110211
2017,06,18,0,3.484616
2017,06,18,1,3.033561
2017,06,18,2,3.363555
2017,06,18,3,3.23369
2017,06,18,4,3.413459
2017,06,18,5,2.929606
2017,06,18,6,1.705997
2017,06,18,7,1.260646
2017,06,19,0,2.338699
2017,06,19,1,3.376829
2017,06,19,2,2.943008
2017,06,19,3,4.405764
2017,06,19,4,4.193097
2017,06,19,5,3.372391
2017,06,19,6,4.102292
2017,06,19,7,5.281617
2017,06,20,0,6.710447
2017,06,20,1,7.628082
2017,06,20,2,9.192325
2017,06,20,3,5.959113
2017,06,20,4,4.887452
2017,06,20,5,3.143664
2017,06,20,6,2.107737
2017,06,20,7,3.781116
2017,06,21,0,5.916285
2017,06,21,1,7.582095
2017,06,21,2,6.099375
2017,06,21,3,5.706869
2017,06,21,4,4.220964
2017,06,21,5,4.182558
2017,06,21,6,0.761784
2017,06,21,7,4.371411
2017,06,22,0,6.104808
2017,06,22,1,4.259479
2017,06,22,2,4.501153
2017,06,22,3,2.56468
2017,06,22,4,3.736418
2017,06,22,5,3.790686
2017,06,22,6,1.839504
2017,06,22,7,3.263046
2017,06,23,0,4.724476
2017,06,23,1,7.174424
2017,06,23,2,8.743081
2017,06,23,3,7.081948
2017,06,23,4,6.374355
2017,06,23,5,6.165603
2017,06,23,6,3.265932
2017,06,23,7,3.344221
2017,06,24,0,5.314325
2017,06,24,1,5.695513
2017,06,24,2,5.970203
2017,06,24,3,5.823658
2017,06,24,4,4.792674
2017,06,24,5,3.110336
2017,06,24,6,1.332452
2017,06,24,7,4.663328
2017,06,25,0,7.16845
2017,06,25,1,6.620844
2017,06,25,2,5.127801
2017,06,25,3,1.704165
2017,06,25,4,1.969903
2017,06,25,5,3.379552
2017,06,25,6,2.327532
2017,06,25,7,3.47007
2017,06,26,0,5.914321
2017,06,26,1,8.182799
2017,06,26,2,8.095936
2017,06,26,3,5.470417
2017,06,26,4,3.302451
2017,06,26,5,1.625017
2017,06,26,6,1.809489
2017,06,26,7,4.406283
2017,06,27,0,6.664656
2017,06,27,1,6.929932
2017,06,27,2,6.457007
2017,06,27,3,5.290102
2017,06,27,4,5.195927
2017,06,27,5,6.578439
2017,06,27,6,7.193464
2017,06,27,7,8.85695
2017,06,28,0,8.435569
2017,06,28,1,5.650727
2017,06,28,2,2.418029
2017,06,28,3,2.929151
2017,06,28,4,3.570774
2017,06,28,5,6.357369
2017,06,28,6,7.128564
2017,06,28,7,8.529759
2017,06,29,0,8.471069
2017,06,29,1,6.878668
2017,06,29,2,8.644522
2017,06,29,3,8.751755
2017,06,29,4,6.132725
2017,06,29,5,3.738015
2017,06,29,6,6.151462
2017,06,29,7,6.70107
2017,06,30,0,5.812597
2017,06,30,1,3.283498
2017,06,30,2,3.096873
2017,06,30,3,2.699648
2017,06,30,4,3.300608
2017,06,30,5,3.981304
2017,06,30,6,4.677676
2017,06,30,7,5.267409
2018,06,1,0,9.087288
2018,06,1,1,8.48621
2018,06,1,2,9.628944
2018,06,1,3,8.126072
2018,06,1,4,7.723372
2018,06,1,5,7.003556
2018,06,1,6,5.237701
2018,06,1,7,5.540189
2018,06,2,0,4.366358
2018,06,2,1,1.38529
2018,06,2,2,2.035916
2018,06,2,3,3.034679
2018,06,2,4,5.141448
2018,06,2,5,6.925777
2018,06,2,6,6.283916
2018,06,2,7,6.074282
2018,06,3,0,4.908853
2018,06,3,1,2.500415
2018,06,3,2,2.77336
2018,06,3,3,3.774758
2018,06,3,4,4.73777
2018,06,3,5,4.824872
2018,06,3,6,2.721519
2018,06,3,7,2.381231
2018,06,4,0,3.566999
2018,06,4,1,2.812264
2018,06,4,2,2.180884
2018,06,4,3,2.184061
2018,06,4,4,2.974742
2018,06,4,5,4.949993
2018,06,4,6,5.178382
2018,06,4,7,7.310505
2018,06,5,0,6.596116
2018,06,5,1,4.57123
2018,06,5,2,5.986155
2018,06,5,3,8.128602
2018,06,5,4,9.763446
2018,06,5,5,10.108531
2018,06,5,6,9.617188
2018,06,5,7,9.928747
2018,06,6,0,8.586158
2018,06,6,1,7.82329
2018,06,6,2,9.084708
2018,06,6,3,10.269696
2018,06,6,4,10.639252
2018,06,6,5,11.053751
2018,06,6,6,9.851193
2018,06,6,7,8.914116
2018,06,7,0,7.864271
2018,06,7,1,7.948674
2018,06,7,2,7.715014
2018,06,7,3,7.025445
2018,06,7,4,8.395204
2018,06,7,5,10.058632
2018,06,7,6,9.894597
2018,06,7,7,8.64371
2018,06,8,0,7.869504
2018,06,8,1,6.945013
2018,06,8,2,6.607798
2018,06,8,3,6.448726
2018,06,8,4,7.659813
2018,06,8,5,8.828034
2018,06,8,6,6.573322
2018,06,8,7,5.328063
2018,06,9,0,5.137806
2018,06,9,1,4.43671
2018,06,9,2,5.324169
2018,06,9,3,6.070549
2018,06,9,4,5.388502
2018,06,9,5,4.9023
2018,06,9,6,4.2933
2018,06,9,7,6.569397
2018,06,10,0,7.112715
2018,06,10,1,6.073004
2018,06,10,2,7.406156
2018,06,10,3,7.86076
2018,06,10,4,9.996279
2018,06,10,5,11.149611
2018,06,10,6,9.123016
2018,06,10,7,9.012646
2018,06,11,0,7.401629
2018,06,11,1,4.041334
2018,06,11,2,3.939822
2018,06,11,3,3.388574
2018,06,11,4,3.602561
2018,06,11,5,4.597056
2018,06,11,6,4.087801
2018,06,11,7,3.892789
2018,06,12,0,3.653157
2018,06,12,1,1.382159
2018,06,12,2,1.550079
2018,06,12,3,3.878411
2018,06,12,4,4.928697
2018,06,12,5,5.237633
2018,06,12,6,4.513804
2018,06,12,7,5.193703
2018,06,13,0,3.678133
2018,06,13,1,0.651862
2018,06,13,2,2.663069
2018,06,13,3,15.67812
2018,06,13,4,2.407328
2018,06,13,5,1.726381
2018,06,13,6,1.280612
2018,06,13,7,2.811478
2018,06,14,0,4.241503
2018,06,14,1,4.979213
2018,06,14,2,3.835587
2018,06,14,3,2.440284
2018,06,14,4,1.931148
2018,06,14,5,2.377507
2018,06,14,6,1.540053
2018,06,14,7,2.212343
2018,06,15,0,4.671343
2018,06,15,1,4.306748
2018,06,15,2,1.039974
2018,06,15,3,4.540368
2018,06,15,4,3.079959
2018,06,15,5,1.703504
2018,06,15,6,2.435403
2018,06,15,7,1.689244
2018,06,16,0,3.190054
2018,06,16,1,2.642442
2018,06,16,2,3.510517
2018,06,16,3,1.927921
2018,06,16,4,4.645374
2018,06,16,5,7.245577
2018,06,16,6,8.898706
2018,06,16,7,10.745055
2018,06,17,0,10.67133
2018,06,17,1,11.044545
2018,06,17,2,10.69213
2018,06,17,3,12.828961
2018,06,17,4,12.541534
2018,06,17,5,11.795987
2018,06,17,6,10.646213
2018,06,17,7,9.319175
2018,06,18,0,8.525135
2018,06,18,1,8.045737
2018,06,18,2,10.147807
2018,06,18,3,10.489314
2018,06,18,4,9.602567
2018,06,18,5,8.130486
2018,06,18,6,6.237951
2018,06,18,7,5.777332
2018,06,19,0,4.75144
2018,06,19,1,1.803348
2018,06,19,2,3.999402
2018,06,19,3,5.495571
2018,06,19,4,6.762508
2018,06,19,5,6.887077
2018,06,19,6,4.20426
2018,06,19,7,3.674082
2018,06,20,0,3.304789
2018,06,20,1,1.126644
2018,06,20,2,0.476053
2018,06,20,3,1.064676
2018,06,20,4,2.277725
2018,06,20,5,2.478699
2018,06,20,6,1.264586
2018,06,20,7,1.200779
2018,06,21,0,2.945228
2018,06,21,1,3.554635
2018,06,21,2,3.629346
2018,06,21,3,4.272189
2018,06,21,4,3.700746
2018,06,21,5,2.495083
2018,06,21,6,0.628856
2018,06,21,7,1.523842
2018,06,22,0,2.893963
2018,06,22,1,2.015731
2018,06,22,2,1.944279
2018,06,22,3,3.801054
2018,06,22,4,3.745225
2018,06,22,5,4.023574
2018,06,22,6,3.583017
2018,06,22,7,4.677619
2018,06,23,0,5.153003
2018,06,23,1,3.434777
2018,06,23,2,1.977411
2018,06,23,3,1.829063
2018,06,23,4,1.798022
2018,06,23,5,2.449461
2018,06,23,6,4.722572
2018,06,23,7,6.316536
2018,06,24,0,4.186436
2018,06,24,1,3.566233
2018,06,24,2,3.074264
2018,06,24,3,3.222301
2018,06,24,4,3.774227
2018,06,24,5,3.95475
2018,06,24,6,4.901418
2018,06,24,7,4.890075
2018,06,25,0,4.47378
2018,06,25,1,2.056426
2018,06,25,2,1.419684
2018,06,25,3,2.545756
2018,06,25,4,2.611786
2018,06,25,5,3.194914
2018,06,25,6,2.733754
2018,06,25,7,3.70686
2018,06,26,0,4.027166
2018,06,26,1,2.600332
2018,06,26,2,0.438213
2018,06,26,3,1.040986
2018,06,26,4,1.517808
2018,06,26,5,2.866544
2018,06,26,6,3.534371
2018,06,26,7,4.904016
2018,06,27,0,5.26456
2018,06,27,1,2.117174
2018,06,27,2,3.540347
2018,06,27,3,4.813724
2018,06,27,4,4.187326
2018,06,27,5,3.899618
2018,06,27,6,3.358853
2018,06,27,7,4.381036
2018,06,28,0,5.204639
2018,06,28,1,4.292596
2018,06,28,2,4.409523
2018,06,28,3,4.114143
2018,06,28,4,3.402296
2018,06,28,5,4.623897
2018,06,28,6,5.252955
2018,06,28,7,5.745159
2018,06,29,0,10.549562
2018,06,29,1,3.895362
2018,06,29,2,6.387905
2018,06,29,3,9.207341
2018,06,29,4,8.531898
2018,06,29,5,7.171902
2018,06,29,6,8.023427
2018,06,29,7,8.069514
2018,06,30,0,8.270083
2018,06,30,1,8.028412
2018,06,30,2,9.266773
2018,06,30,3,8.27551
2018,06,30,4,9.926134
2018,06,30,5,9.157217
2018,06,30,6,8.055718
2018,06,30,7,8.357953
