####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,07,31,6,0.862806
2016,07,31,7,0.849899
2017,07,1,0,0.80942
2017,07,1,1,0.63736
2017,07,1,2,0.571615
2017,07,1,3,0.596328
2017,07,1,4,0.744405
2017,07,1,5,0.833235
2017,07,1,6,0.810132
2017,07,1,7,0.776246
2017,07,2,0,0.789636
2017,07,2,1,0.69453
2017,07,2,2,0.595971
2017,07,2,3,0.595999
2017,07,2,4,0.818225
2017,07,2,5,0.927703
2017,07,2,6,0.929741
2017,07,2,7,0.924357
2017,07,3,0,0.915897
2017,07,3,1,0.797651
2017,07,3,2,0.601948
2017,07,3,3,0.517169
2017,07,3,4,0.817929
2017,07,3,5,0.89937
2017,07,3,6,0.848177
2017,07,3,7,0.89791
2017,07,4,0,0.917868
2017,07,4,1,0.788819
2017,07,4,2,0.597577
2017,07,4,3,0.585241
2017,07,4,4,0.79217
2017,07,4,5,0.889633
2017,07,4,6,0.790224
2017,07,4,7,0.8172
2017,07,5,0,0.823608
2017,07,5,1,0.729296
2017,07,5,2,0.517583
2017,07,5,3,0.542435
2017,07,5,4,0.81767
2017,07,5,5,0.907318
2017,07,5,6,0.848804
2017,07,5,7,0.864267
2017,07,6,0,0.910395
2017,07,6,1,0.788673
2017,07,6,2,0.562361
2017,07,6,3,0.334503
2017,07,6,4,0.380749
2017,07,6,5,0.788444
2017,07,6,6,0.744745
2017,07,6,7,0.693925
2017,07,7,0,0.720284
2017,07,7,1,0.727432
2017,07,7,2,0.687554
2017,07,7,3,0.653312
2017,07,7,4,0.79965
2017,07,7,5,0.892849
2017,07,7,6,0.831377
2017,07,7,7,0.882204
2017,07,8,0,0.902089
2017,07,8,1,0.789177
2017,07,8,2,0.585644
2017,07,8,3,0.67286
2017,07,8,4,0.865645
2017,07,8,5,0.87296
2017,07,8,6,0.859076
2017,07,8,7,0.891524
2017,07,9,0,0.911272
2017,07,9,1,0.856426
2017,07,9,2,0.69457
2017,07,9,3,0.730374
2017,07,9,4,0.870824
2017,07,9,5,0.831279
2017,07,9,6,0.838287
2017,07,9,7,0.879163
2017,07,10,0,0.88471
2017,07,10,1,0.83517
2017,07,10,2,0.655206
2017,07,10,3,0.626696
2017,07,10,4,0.740053
2017,07,10,5,0.780045
2017,07,10,6,0.751528
2017,07,10,7,0.818031
2017,07,11,0,0.874864
2017,07,11,1,0.776773
2017,07,11,2,0.653442
2017,07,11,3,0.638129
2017,07,11,4,0.794797
2017,07,11,5,0.876942
2017,07,11,6,0.923998
2017,07,11,7,0.944832
2017,07,12,0,0.920534
2017,07,12,1,0.818826
2017,07,12,2,0.682817
2017,07,12,3,0.643702
2017,07,12,4,0.839002
2017,07,12,5,0.928502
2017,07,12,6,0.918399
2017,07,12,7,0.93236
2017,07,13,0,0.944499
2017,07,13,1,0.90756
2017,07,13,2,0.704026
2017,07,13,3,0.601417
2017,07,13,4,0.741658
2017,07,13,5,0.855304
2017,07,13,6,0.830534
2017,07,13,7,0.838895
2017,07,14,0,0.839755
2017,07,14,1,0.793946
2017,07,14,2,0.634363
2017,07,14,3,0.528687
2017,07,14,4,0.674356
2017,07,14,5,0.844375
2017,07,14,6,0.808905
2017,07,14,7,0.867443
2017,07,15,0,1.257887
2017,07,15,1,0.793834
2017,07,15,2,0.610054
2017,07,15,3,0.503739
2017,07,15,4,0.518005
2017,07,15,5,0.781697
2017,07,15,6,0.777925
2017,07,15,7,0.832835
2017,07,16,0,0.862816
2017,07,16,1,0.81988
2017,07,16,2,0.612285
2017,07,16,3,0.513716
2017,07,16,4,0.665408
2017,07,16,5,0.864445
2017,07,16,6,0.794569
2017,07,16,7,0.743674
2017,07,17,0,0.724766
2017,07,17,1,0.67862
2017,07,17,2,0.554291
2017,07,17,3,0.501033
2017,07,17,4,0.549294
2017,07,17,5,0.837562
2017,07,17,6,0.744188
2017,07,17,7,0.787494
2017,07,18,0,0.860308
2017,07,18,1,0.829848
2017,07,18,2,0.686503
2017,07,18,3,0.7279
2017,07,18,4,0.886052
2017,07,18,5,0.897492
2017,07,18,6,0.915577
2017,07,18,7,0.929777
2017,07,19,0,0.935178
2017,07,19,1,0.885557
2017,07,19,2,0.696403
2017,07,19,3,0.629736
2017,07,19,4,0.819139
2017,07,19,5,0.924279
2017,07,19,6,0.923341
2017,07,19,7,0.937005
2017,07,20,0,0.931289
2017,07,20,1,0.801293
2017,07,20,2,0.620142
2017,07,20,3,0.572611
2017,07,20,4,0.745686
2017,07,20,5,0.906052
2017,07,20,6,0.852746
2017,07,20,7,0.860266
2017,07,21,0,0.890233
2017,07,21,1,0.775951
2017,07,21,2,0.648234
2017,07,21,3,0.629315
2017,07,21,4,0.757054
2017,07,21,5,0.896093
2017,07,21,6,0.81189
2017,07,21,7,0.817478
2017,07,22,0,0.902859
2017,07,22,1,0.774766
2017,07,22,2,0.575576
2017,07,22,3,0.540389
2017,07,22,4,0.807957
2017,07,22,5,0.91791
2017,07,22,6,0.8559
2017,07,22,7,0.829059
2017,07,23,0,0.857765
2017,07,23,1,0.730827
2017,07,23,2,0.628407
2017,07,23,3,0.650108
2017,07,23,4,0.801461
2017,07,23,5,0.883293
2017,07,23,6,0.818939
2017,07,23,7,0.81558
2017,07,24,0,0.847624
2017,07,24,1,0.795568
2017,07,24,2,0.7264
2017,07,24,3,0.734236
2017,07,24,4,0.820118
2017,07,24,5,0.897306
2017,07,24,6,0.851927
2017,07,24,7,0.871703
2017,07,25,0,0.880603
2017,07,25,1,0.777082
2017,07,25,2,0.635294
2017,07,25,3,0.618042
2017,07,25,4,0.804913
2017,07,25,5,0.880946
2017,07,25,6,0.99125
2017,07,25,7,0.854397
2017,07,26,0,0.84691
2017,07,26,1,0.737362
2017,07,26,2,0.620456
2017,07,26,3,0.619265
2017,07,26,4,0.805802
2017,07,26,5,0.917788
2017,07,26,6,0.784807
2017,07,26,7,0.831879
2017,07,27,0,0.784967
2017,07,27,1,0.677251
2017,07,27,2,0.567704
2017,07,27,3,0.55375
2017,07,27,4,0.743878
2017,07,27,5,0.884185
2017,07,27,6,0.839558
2017,07,27,7,0.839706
2017,07,28,0,0.864982
2017,07,28,1,0.798761
2017,07,28,2,0.672101
2017,07,28,3,0.662309
2017,07,28,4,0.7953
2017,07,28,5,0.871758
2017,07,28,6,0.886633
2017,07,28,7,0.908134
2017,07,29,0,0.790469
2017,07,29,1,0.713295
2017,07,29,2,0.678503
2017,07,29,3,0.666731
2017,07,29,4,0.789944
2017,07,29,5,0.873629
2017,07,29,6,0.858251
2017,07,29,7,0.889337
2017,07,30,0,0.920973
2017,07,30,1,0.872527
2017,07,30,2,0.730487
2017,07,30,3,0.694268
2017,07,30,4,0.872828
2017,07,30,5,0.899594
2017,07,30,6,0.91317
2017,07,30,7,0.766433
2017,07,31,0,0.574498
2017,07,31,1,0.534124
2017,07,31,2,0.432054
2017,07,31,3,0.402501
2017,07,31,4,0.584286
2017,07,31,5,0.670234
2017,07,31,6,0.369706
2017,07,31,7,0.269305
2018,07,1,0,0.949814
2018,07,1,1,0.826207
2018,07,1,2,0.654612
2018,07,1,3,0.647898
2018,07,1,4,0.809062
2018,07,1,5,0.907866
2018,07,1,6,0.825466
2018,07,1,7,0.870132
2018,07,2,0,0.928549
2018,07,2,1,0.711762
2018,07,2,2,0.582368
2018,07,2,3,0.622644
2018,07,2,4,0.739438
2018,07,2,5,0.864521
2018,07,2,6,0.843367
2018,07,2,7,0.90682
2018,07,3,0,0.920805
2018,07,3,1,0.731803
2018,07,3,2,0.59439
2018,07,3,3,0.61545
2018,07,3,4,0.814667
2018,07,3,5,0.947614
2018,07,3,6,0.947541
2018,07,3,7,0.897844
2018,07,4,0,0.870474
2018,07,4,1,0.724395
2018,07,4,2,0.579692
2018,07,4,3,0.599224
2018,07,4,4,0.790278
2018,07,4,5,0.911639
2018,07,4,6,0.848599
2018,07,4,7,0.85976
2018,07,5,0,0.904021
2018,07,5,1,0.715949
2018,07,5,2,0.43764
2018,07,5,3,0.304872
2018,07,5,4,0.447803
2018,07,5,5,0.657854
2018,07,5,6,0.644739
2018,07,5,7,0.687998
2018,07,6,0,0.827325
2018,07,6,1,0.827256
2018,07,6,2,0.652148
2018,07,6,3,0.561987
2018,07,6,4,0.692929
2018,07,6,5,0.828941
2018,07,6,6,0.754642
2018,07,6,7,0.767924
2018,07,7,0,0.79505
2018,07,7,1,0.780998
2018,07,7,2,0.501329
2018,07,7,3,0.321265
2018,07,7,4,0.388039
2018,07,7,5,0.578506
2018,07,7,6,0.52241
2018,07,7,7,0.500432
2018,07,8,0,0.524904
2018,07,8,1,0.593378
2018,07,8,2,0.453603
2018,07,8,3,0.324977
2018,07,8,4,0.633918
2018,07,8,5,0.732047
2018,07,8,6,0.707597
2018,07,8,7,0.73459
2018,07,9,0,0.745091
2018,07,9,1,0.750421
2018,07,9,2,0.636264
2018,07,9,3,0.624457
2018,07,9,4,0.867387
2018,07,9,5,0.861696
2018,07,9,6,0.864616
2018,07,9,7,0.861144
2018,07,10,0,0.891465
2018,07,10,1,0.855327
2018,07,10,2,0.753656
2018,07,10,3,0.768015
2018,07,10,4,0.888563
2018,07,10,5,0.923418
2018,07,10,6,0.909046
2018,07,10,7,0.876111
2018,07,11,0,0.847977
2018,07,11,1,0.770274
2018,07,11,2,0.602057
2018,07,11,3,0.562641
2018,07,11,4,0.735826
2018,07,11,5,0.714521
2018,07,11,6,0.699374
2018,07,11,7,0.717464
2018,07,12,0,0.813064
2018,07,12,1,0.804985
2018,07,12,2,0.632815
2018,07,12,3,0.48421
2018,07,12,4,0.519596
2018,07,12,5,0.697567
2018,07,12,6,0.724785
2018,07,12,7,0.773795
2018,07,13,0,0.820724
2018,07,13,1,0.772818
2018,07,13,2,0.663086
2018,07,13,3,0.704151
2018,07,13,4,0.808276
2018,07,13,5,0.856137
2018,07,13,6,0.784214
2018,07,13,7,0.760852
2018,07,14,0,0.790174
2018,07,14,1,0.651334
2018,07,14,2,0.392952
2018,07,14,3,0.31446
2018,07,14,4,0.397518
2018,07,14,5,0.565098
2018,07,14,6,0.473792
2018,07,14,7,0.523412
2018,07,15,0,0.538619
2018,07,15,1,0.563761
2018,07,15,2,0.422305
2018,07,15,3,0.342857
2018,07,15,4,0.392589
2018,07,15,5,0.484458
2018,07,15,6,0.450913
2018,07,15,7,0.515443
2018,07,16,0,0.669592
2018,07,16,1,0.764022
2018,07,16,2,0.598615
2018,07,16,3,0.535124
2018,07,16,4,0.569942
2018,07,16,5,0.709827
2018,07,16,6,0.78119
2018,07,16,7,0.840441
2018,07,17,0,0.868308
2018,07,17,1,0.760877
2018,07,17,2,0.688995
2018,07,17,3,0.644229
2018,07,17,4,0.730284
2018,07,17,5,0.855582
2018,07,17,6,0.893743
2018,07,17,7,0.878009
2018,07,18,0,0.891162
2018,07,18,1,0.796739
2018,07,18,2,0.640037
2018,07,18,3,0.659241
2018,07,18,4,0.845214
2018,07,18,5,0.896986
2018,07,18,6,0.912029
2018,07,18,7,0.843667
2018,07,19,0,0.758163
2018,07,19,1,0.651915
2018,07,19,2,0.56015
2018,07,19,3,0.554601
2018,07,19,4,0.593491
2018,07,19,5,0.687376
2018,07,19,6,0.674566
2018,07,19,7,0.710247
2018,07,20,0,0.842471
2018,07,20,1,0.81698
2018,07,20,2,0.667464
2018,07,20,3,0.691437
2018,07,20,4,0.778812
2018,07,20,5,0.893171
2018,07,20,6,0.872314
2018,07,20,7,0.875801
2018,07,21,0,0.840341
2018,07,21,1,0.791388
2018,07,21,2,0.624278
2018,07,21,3,0.622626
2018,07,21,4,0.623774
2018,07,21,5,0.754854
2018,07,21,6,0.638292
2018,07,21,7,0.846661
2018,07,22,0,0.873657
2018,07,22,1,0.845533
2018,07,22,2,0.687549
2018,07,22,3,0.616161
2018,07,22,4,0.647061
2018,07,22,5,0.696551
2018,07,22,6,0.739557
2018,07,22,7,0.778405
2018,07,23,0,0.826678
2018,07,23,1,0.783082
2018,07,23,2,0.589047
2018,07,23,3,0.507435
2018,07,23,4,0.556471
2018,07,23,5,0.652168
2018,07,23,6,0.619171
2018,07,23,7,0.754718
2018,07,24,0,0.79546
2018,07,24,1,0.819172
2018,07,24,2,0.760182
2018,07,24,3,0.694263
2018,07,24,4,0.588589
2018,07,24,5,0.838061
2018,07,24,6,0.841071
2018,07,24,7,0.84136
2018,07,25,0,0.834417
2018,07,25,1,0.698217
2018,07,25,2,0.537311
2018,07,25,3,0.486828
2018,07,25,4,0.572556
2018,07,25,5,0.815499
2018,07,25,6,0.857645
2018,07,25,7,0.863912
2018,07,26,0,0.892912
2018,07,26,1,0.748542
2018,07,26,2,0.625485
2018,07,26,3,0.577435
2018,07,26,4,0.727538
2018,07,26,5,0.940271
2018,07,26,6,0.942867
2018,07,26,7,0.958074
2018,07,27,0,0.936418
2018,07,27,1,0.745123
2018,07,27,2,0.538121
2018,07,27,3,0.410124
2018,07,27,4,0.51451
2018,07,27,5,0.773201
2018,07,27,6,0.769074
2018,07,27,7,0.773086
2018,07,28,0,0.89424
2018,07,28,1,0.786415
2018,07,28,2,0.582887
2018,07,28,3,0.410153
2018,07,28,4,0.392149
2018,07,28,5,0.5797
2018,07,28,6,0.637656
2018,07,28,7,0.745999
2018,07,29,0,0.812125
2018,07,29,1,0.726889
2018,07,29,2,0.509955
2018,07,29,3,0.401792
2018,07,29,4,0.426464
2018,07,29,5,0.594731
2018,07,29,6,0.55088
2018,07,29,7,0.586936
2018,07,30,0,0.681978
2018,07,30,1,0.683717
2018,07,30,2,0.446612
2018,07,30,3,0.332704
2018,07,30,4,0.356473
2018,07,30,5,0.704937
2018,07,30,6,0.671066
2018,07,30,7,0.625703
2018,07,31,0,0.551203
2018,07,31,1,0.580267
2018,07,31,2,0.456347
2018,07,31,3,0.354331
2018,07,31,4,0.465615
2018,07,31,5,0.817722
2018,07,31,6,0.80424
2018,07,31,7,0.783241
