####################################################################################################
# Month: 08Aug                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,6,0.72068
2016,08,31,7,0.648404
2017,08,1,0,0.754834
2017,08,1,1,0.695657
2017,08,1,2,0.675643
2017,08,1,3,0.699049
2017,08,1,4,0.732633
2017,08,1,5,0.771951
2017,08,1,6,0.881821
2017,08,1,7,0.849165
2017,08,2,0,0.828067
2017,08,2,1,0.809789
2017,08,2,2,0.813636
2017,08,2,3,0.824632
2017,08,2,4,0.872545
2017,08,2,5,0.883254
2017,08,2,6,0.980707
2017,08,2,7,0.921241
2017,08,3,0,0.83545
2017,08,3,1,0.534007
2017,08,3,2,0.626578
2017,08,3,3,0.648693
2017,08,3,4,0.667419
2017,08,3,5,0.620509
2017,08,3,6,0.801735
2017,08,3,7,0.753073
2017,08,4,0,0.75105
2017,08,4,1,0.725864
2017,08,4,2,0.679801
2017,08,4,3,0.66684
2017,08,4,4,0.673151
2017,08,4,5,0.677446
2017,08,4,6,0.70114
2017,08,4,7,0.597925
2017,08,5,0,0.591901
2017,08,5,1,0.668526
2017,08,5,2,0.691577
2017,08,5,3,0.709337
2017,08,5,4,0.666017
2017,08,5,5,0.61604
2017,08,5,6,0.769129
2017,08,5,7,0.739719
2017,08,6,0,0.63337
2017,08,6,1,0.63041
2017,08,6,2,0.486921
2017,08,6,3,0.388048
2017,08,6,4,0.37355
2017,08,6,5,0.412314
2017,08,6,6,0.543585
2017,08,6,7,0.488669
2017,08,7,0,0.441516
2017,08,7,1,0.455382
2017,08,7,2,0.402024
2017,08,7,3,0.410511
2017,08,7,4,0.429143
2017,08,7,5,0.465782
2017,08,7,6,0.539799
2017,08,7,7,0.466979
2017,08,8,0,0.353277
2017,08,8,1,0.327439
2017,08,8,2,0.399027
2017,08,8,3,0.464861
2017,08,8,4,0.43408
2017,08,8,5,0.376282
2017,08,8,6,0.44387
2017,08,8,7,0.502815
2017,08,9,0,0.468664
2017,08,9,1,0.403444
2017,08,9,2,0.394296
2017,08,9,3,0.402486
2017,08,9,4,0.40406
2017,08,9,5,0.405995
2017,08,9,6,0.463239
2017,08,9,7,0.491393
2017,08,10,0,0.449393
2017,08,10,1,0.413787
2017,08,10,2,0.436887
2017,08,10,3,0.599192
2017,08,10,4,0.66559
2017,08,10,5,0.590866
2017,08,10,6,0.751928
2017,08,10,7,0.768608
2017,08,11,0,0.717193
2017,08,11,1,0.691
2017,08,11,2,0.761989
2017,08,11,3,0.735215
2017,08,11,4,0.569813
2017,08,11,5,0.603516
2017,08,11,6,0.699757
2017,08,11,7,0.685677
2017,08,12,0,0.625769
2017,08,12,1,0.605612
2017,08,12,2,0.630292
2017,08,12,3,0.663454
2017,08,12,4,0.693897
2017,08,12,5,0.734243
2017,08,12,6,0.774107
2017,08,12,7,0.752435
2017,08,13,0,0.694195
2017,08,13,1,0.716943
2017,08,13,2,0.739825
2017,08,13,3,0.623685
2017,08,13,4,0.659587
2017,08,13,5,0.661199
2017,08,13,6,0.804169
2017,08,13,7,0.785879
2017,08,14,0,0.755091
2017,08,14,1,0.7537
2017,08,14,2,0.737563
2017,08,14,3,0.75254
2017,08,14,4,0.759332
2017,08,14,5,0.754282
2017,08,14,6,0.719255
2017,08,14,7,0.646168
2017,08,15,0,0.567845
2017,08,15,1,0.542068
2017,08,15,2,0.579618
2017,08,15,3,0.591802
2017,08,15,4,0.538957
2017,08,15,5,0.438687
2017,08,15,6,0.493254
2017,08,15,7,0.513596
2017,08,16,0,0.393325
2017,08,16,1,0.348791
2017,08,16,2,0.302975
2017,08,16,3,0.292166
2017,08,16,4,0.314385
2017,08,16,5,0.358819
2017,08,16,6,0.42299
2017,08,16,7,0.481612
2017,08,17,0,0.399539
2017,08,17,1,0.346388
2017,08,17,2,0.267163
2017,08,17,3,0.24438
2017,08,17,4,0.247624
2017,08,17,5,0.244788
2017,08,17,6,0.303888
2017,08,17,7,0.281417
2017,08,18,0,0.270281
2017,08,18,1,0.274615
2017,08,18,2,0.322315
2017,08,18,3,0.3703
2017,08,18,4,0.361099
2017,08,18,5,0.357179
2017,08,18,6,0.40704
2017,08,18,7,0.416065
2017,08,19,0,0.414576
2017,08,19,1,0.427779
2017,08,19,2,0.416066
2017,08,19,3,0.396605
2017,08,19,4,0.386759
2017,08,19,5,0.372674
2017,08,19,6,0.467101
2017,08,19,7,0.516447
2017,08,20,0,0.465311
2017,08,20,1,0.438456
2017,08,20,2,0.42913
2017,08,20,3,0.393237
2017,08,20,4,0.407911
2017,08,20,5,0.437426
2017,08,20,6,0.556802
2017,08,20,7,0.508962
2017,08,21,0,0.451991
2017,08,21,1,0.421117
2017,08,21,2,0.445231
2017,08,21,3,0.493447
2017,08,21,4,0.50457
2017,08,21,5,0.509494
2017,08,21,6,0.606105
2017,08,21,7,0.566931
2017,08,22,0,0.501966
2017,08,22,1,0.449635
2017,08,22,2,0.470154
2017,08,22,3,0.528067
2017,08,22,4,0.554409
2017,08,22,5,0.566342
2017,08,22,6,0.598892
2017,08,22,7,0.556319
2017,08,23,0,0.529981
2017,08,23,1,0.5586
2017,08,23,2,0.617856
2017,08,23,3,0.664778
2017,08,23,4,0.677508
2017,08,23,5,0.728205
2017,08,23,6,0.808802
2017,08,23,7,0.801427
2017,08,24,0,0.690546
2017,08,24,1,0.614631
2017,08,24,2,0.532281
2017,08,24,3,0.496153
2017,08,24,4,0.556952
2017,08,24,5,0.597059
2017,08,24,6,0.643329
2017,08,24,7,0.59694
2017,08,25,0,0.490104
2017,08,25,1,0.421254
2017,08,25,2,0.452545
2017,08,25,3,0.561883
2017,08,25,4,0.611904
2017,08,25,5,0.619831
2017,08,25,6,0.571475
2017,08,25,7,0.488115
2017,08,26,0,0.39457
2017,08,26,1,0.346269
2017,08,26,2,0.402353
2017,08,26,3,0.474936
2017,08,26,4,0.498865
2017,08,26,5,0.527869
2017,08,26,6,0.572832
2017,08,26,7,0.545994
2017,08,27,0,0.524582
2017,08,27,1,0.529299
2017,08,27,2,0.558595
2017,08,27,3,0.561055
2017,08,27,4,0.502517
2017,08,27,5,0.49503
2017,08,27,6,0.600778
2017,08,27,7,0.505168
2017,08,28,0,0.418153
2017,08,28,1,0.387483
2017,08,28,2,0.425609
2017,08,28,3,0.414537
2017,08,28,4,0.196534
2017,08,28,5,0.23245
2017,08,28,6,0.364917
2017,08,28,7,0.429609
2017,08,29,0,0.391072
2017,08,29,1,0.39705
2017,08,29,2,0.446711
2017,08,29,3,0.371854
2017,08,29,4,0.400398
2017,08,29,5,0.450901
2017,08,29,6,0.508229
2017,08,29,7,0.465665
2017,08,30,0,0.417731
2017,08,30,1,0.399383
2017,08,30,2,0.407819
2017,08,30,3,0.457523
2017,08,30,4,0.481401
2017,08,30,5,0.447252
2017,08,30,6,0.45257
2017,08,30,7,0.380864
2017,08,31,0,0.304588
2017,08,31,1,0.251036
2017,08,31,2,0.246134
2017,08,31,3,0.252253
2017,08,31,4,0.270992
2017,08,31,5,0.309143
2017,08,31,6,0.396799
2017,08,31,7,0.348204
2018,08,1,0,0.583518
2018,08,1,1,0.589848
2018,08,1,2,0.598649
2018,08,1,3,0.581952
2018,08,1,4,0.569708
2018,08,1,5,0.569248
2018,08,1,6,0.648065
2018,08,1,7,0.594583
2018,08,2,0,0.599513
2018,08,2,1,0.609969
2018,08,2,2,0.598543
2018,08,2,3,0.60524
2018,08,2,4,0.54849
2018,08,2,5,0.498534
2018,08,2,6,0.72217
2018,08,2,7,0.71555
2018,08,3,0,0.581622
2018,08,3,1,0.444337
2018,08,3,2,0.500021
2018,08,3,3,0.533932
2018,08,3,4,0.519094
2018,08,3,5,0.515135
2018,08,3,6,0.579229
2018,08,3,7,0.534244
2018,08,4,0,0.485103
2018,08,4,1,0.4669
2018,08,4,2,0.49288
2018,08,4,3,0.544953
2018,08,4,4,0.515395
2018,08,4,5,0.489523
2018,08,4,6,0.528539
2018,08,4,7,0.468208
2018,08,5,0,0.407906
2018,08,5,1,0.389412
2018,08,5,2,0.408911
2018,08,5,3,0.428916
2018,08,5,4,0.411928
2018,08,5,5,0.371898
2018,08,5,6,0.406916
2018,08,5,7,0.377449
2018,08,6,0,0.35221
2018,08,6,1,0.337143
2018,08,6,2,0.321825
2018,08,6,3,0.330491
2018,08,6,4,0.374869
2018,08,6,5,0.356574
2018,08,6,6,0.334986
2018,08,6,7,0.283605
2018,08,7,0,0.247998
2018,08,7,1,0.225877
2018,08,7,2,0.262392
2018,08,7,3,0.316345
2018,08,7,4,0.308137
2018,08,7,5,0.331317
2018,08,7,6,0.475812
2018,08,7,7,0.409165
2018,08,8,0,0.395294
2018,08,8,1,0.543047
2018,08,8,2,0.597199
2018,08,8,3,0.818143
2018,08,8,4,0.724964
2018,08,8,5,0.751711
2018,08,8,6,0.629766
2018,08,8,7,0.620777
2018,08,9,0,0.579207
2018,08,9,1,0.52629
2018,08,9,2,0.503624
2018,08,9,3,0.534562
2018,08,9,4,0.582992
2018,08,9,5,0.550443
2018,08,9,6,0.715992
2018,08,9,7,0.687954
2018,08,10,0,0.721403
2018,08,10,1,0.798494
2018,08,10,2,0.820598
2018,08,10,3,0.860407
2018,08,10,4,0.811308
2018,08,10,5,0.759132
2018,08,10,6,0.705536
2018,08,10,7,0.835298
2018,08,11,0,0.792264
2018,08,11,1,0.682734
2018,08,11,2,0.634256
2018,08,11,3,0.641164
2018,08,11,4,0.662994
2018,08,11,5,0.658824
2018,08,11,6,0.759296
2018,08,11,7,0.647682
2018,08,12,0,0.615117
2018,08,12,1,0.610718
2018,08,12,2,0.61257
2018,08,12,3,0.630883
2018,08,12,4,0.650217
2018,08,12,5,0.675672
2018,08,12,6,0.747983
2018,08,12,7,1.126398
2018,08,13,0,0.634109
2018,08,13,1,0.948218
2018,08,13,2,0.612862
2018,08,13,3,0.659703
2018,08,13,4,0.729584
2018,08,13,5,0.651204
2018,08,13,6,1.809589
2018,08,13,7,0.750397
2018,08,14,0,0.690922
2018,08,14,1,0.60493
2018,08,14,2,0.567873
2018,08,14,3,0.569894
2018,08,14,4,0.586876
2018,08,14,5,0.62948
2018,08,14,6,0.730777
2018,08,14,7,0.664707
2018,08,15,0,0.632131
2018,08,15,1,0.64737
2018,08,15,2,0.753795
2018,08,15,3,0.900408
2018,08,15,4,0.886898
2018,08,15,5,0.919223
2018,08,15,6,0.90793
2018,08,15,7,0.927447
2018,08,16,0,0.920647
2018,08,16,1,0.814518
2018,08,16,2,0.804573
2018,08,16,3,0.795085
2018,08,16,4,0.858611
2018,08,16,5,0.84764
2018,08,16,6,0.734983
2018,08,16,7,0.840732
2018,08,17,0,0.717654
2018,08,17,1,0.747864
2018,08,17,2,0.797903
2018,08,17,3,0.813154
2018,08,17,4,0.916081
2018,08,17,5,0.843119
2018,08,17,6,0.89596
2018,08,17,7,0.77195
2018,08,18,0,0.709025
2018,08,18,1,0.688897
2018,08,18,2,0.764049
2018,08,18,3,0.831844
2018,08,18,4,0.810008
2018,08,18,5,0.760353
2018,08,18,6,0.767218
2018,08,18,7,0.657964
2018,08,19,0,0.599931
2018,08,19,1,0.96667
2018,08,19,2,0.61975
2018,08,19,3,0.769389
2018,08,19,4,0.880083
2018,08,19,5,0.813983
2018,08,19,6,0.618511
2018,08,19,7,0.492697
2018,08,20,0,0.515667
2018,08,20,1,0.462797
2018,08,20,2,0.472083
2018,08,20,3,0.523358
2018,08,20,4,0.554896
2018,08,20,5,0.607618
2018,08,20,6,0.686489
2018,08,20,7,0.810442
2018,08,21,0,0.684543
2018,08,21,1,0.585148
2018,08,21,2,0.690869
2018,08,21,3,0.627428
2018,08,21,4,0.542679
2018,08,21,5,0.562848
2018,08,21,6,0.811145
2018,08,21,7,0.83789
2018,08,22,0,0.630306
2018,08,22,1,0.492818
2018,08,22,2,0.596201
2018,08,22,3,0.626579
2018,08,22,4,0.646097
2018,08,22,5,0.754282
2018,08,22,6,0.903519
2018,08,22,7,0.872439
2018,08,23,0,0.843086
2018,08,23,1,0.80408
2018,08,23,2,0.814914
2018,08,23,3,0.858043
2018,08,23,4,0.879177
2018,08,23,5,0.890789
2018,08,23,6,0.909783
2018,08,23,7,0.876598
2018,08,24,0,0.768738
2018,08,24,1,0.698406
2018,08,24,2,0.669117
2018,08,24,3,0.718422
2018,08,24,4,0.770756
2018,08,24,5,0.805792
2018,08,24,6,0.836677
2018,08,24,7,0.817978
2018,08,25,0,0.797234
2018,08,25,1,0.762582
2018,08,25,2,0.752262
2018,08,25,3,0.822127
2018,08,25,4,0.841468
2018,08,25,5,0.852852
2018,08,25,6,0.905681
2018,08,25,7,0.890871
2018,08,26,0,0.873758
2018,08,26,1,0.773085
2018,08,26,2,0.764529
2018,08,26,3,0.819183
2018,08,26,4,0.843285
2018,08,26,5,0.853992
2018,08,26,6,0.977492
2018,08,26,7,0.716686
2018,08,27,0,0.627083
2018,08,27,1,0.572645
2018,08,27,2,0.542534
2018,08,27,3,0.415351
2018,08,27,4,0.304014
2018,08,27,5,0.265089
2018,08,27,6,0.319754
2018,08,27,7,0.338823
2018,08,28,0,0.323566
2018,08,28,1,0.310289
2018,08,28,2,0.243895
2018,08,28,3,0.221418
2018,08,28,4,0.218677
2018,08,28,5,0.231596
2018,08,28,6,0.298852
2018,08,28,7,0.335195
2018,08,29,0,0.320893
2018,08,29,1,0.340587
2018,08,29,2,0.34874
2018,08,29,3,0.337883
2018,08,29,4,0.341679
2018,08,29,5,0.355975
2018,08,29,6,0.378024
2018,08,29,7,0.303714
2018,08,30,0,0.285219
2018,08,30,1,0.256292
2018,08,30,2,0.297508
2018,08,30,3,0.39421
2018,08,30,4,0.46613
2018,08,30,5,0.431502
2018,08,30,6,0.429264
2018,08,30,7,0.515484
2018,08,31,0,0.511204
2018,08,31,1,0.515885
2018,08,31,2,0.533047
2018,08,31,3,0.565996
2018,08,31,4,0.563339
2018,08,31,5,0.548027
2018,08,31,6,0.676099
2018,08,31,7,0.666982
