####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,7.179373
2016,07,31,5,6.356323
2016,07,31,6,5.765411
2016,07,31,7,4.615887
2017,07,1,0,1.986521
2017,07,1,1,1.825023
2017,07,1,2,1.615258
2017,07,1,3,1.525025
2017,07,1,4,2.829544
2017,07,1,5,3.712875
2017,07,1,6,4.197957
2017,07,1,7,4.2989
2017,07,2,0,3.915155
2017,07,2,1,4.35952
2017,07,2,2,5.404489
2017,07,2,3,6.121417
2017,07,2,4,7.221361
2017,07,2,5,9.818252
2017,07,2,6,7.244361
2017,07,2,7,7.897457
2017,07,3,0,8.582577
2017,07,3,1,9.709119
2017,07,3,2,11.156174
2017,07,3,3,12.379
2017,07,3,4,12.33025
2017,07,3,5,12.551457
2017,07,3,6,11.993192
2017,07,3,7,12.41207
2017,07,4,0,14.187711
2017,07,4,1,15.59749
2017,07,4,2,15.268277
2017,07,4,3,15.102673
2017,07,4,4,12.734965
2017,07,4,5,9.868555
2017,07,4,6,8.116648
2017,07,4,7,7.962378
2017,07,5,0,9.077134
2017,07,5,1,9.236651
2017,07,5,2,12.133959
2017,07,5,3,13.510521
2017,07,5,4,11.375972
2017,07,5,5,12.65156
2017,07,5,6,11.497795
2017,07,5,7,10.108397
2017,07,6,0,8.42221
2017,07,6,1,6.813576
2017,07,6,2,5.60926
2017,07,6,3,4.080747
2017,07,6,4,4.022988
2017,07,6,5,4.680184
2017,07,6,6,3.821405
2017,07,6,7,3.642616
2017,07,7,0,4.076914
2017,07,7,1,4.361818
2017,07,7,2,4.492178
2017,07,7,3,2.817833
2017,07,7,4,2.694443
2017,07,7,5,4.046349
2017,07,7,6,5.634011
2017,07,7,7,5.13853
2017,07,8,0,4.963993
2017,07,8,1,4.94869
2017,07,8,2,7.280022
2017,07,8,3,5.007506
2017,07,8,4,4.001744
2017,07,8,5,3.757106
2017,07,8,6,3.120977
2017,07,8,7,3.182759
2017,07,9,0,3.682571
2017,07,9,1,3.486177
2017,07,9,2,3.134546
2017,07,9,3,2.562307
2017,07,9,4,2.926232
2017,07,9,5,2.756576
2017,07,9,6,2.830267
2017,07,9,7,2.553564
2017,07,10,0,2.599319
2017,07,10,1,2.534837
2017,07,10,2,3.084151
2017,07,10,3,2.085892
2017,07,10,4,2.086001
2017,07,10,5,3.648013
2017,07,10,6,5.035624
2017,07,10,7,5.111945
2017,07,11,0,5.309187
2017,07,11,1,7.320562
2017,07,11,2,6.17643
2017,07,11,3,7.081466
2017,07,11,4,6.97954
2017,07,11,5,5.978504
2017,07,11,6,6.254667
2017,07,11,7,7.684158
2017,07,12,0,9.278779
2017,07,12,1,10.602332
2017,07,12,2,12.028759
2017,07,12,3,12.813465
2017,07,12,4,14.502853
2017,07,12,5,15.322416
2017,07,12,6,15.815889
2017,07,12,7,16.018982
2017,07,13,0,15.840825
2017,07,13,1,14.988849
2017,07,13,2,13.704665
2017,07,13,3,12.446182
2017,07,13,4,13.141773
2017,07,13,5,12.464696
2017,07,13,6,11.529585
2017,07,13,7,11.705607
2017,07,14,0,13.160438
2017,07,14,1,12.524687
2017,07,14,2,11.841379
2017,07,14,3,11.757559
2017,07,14,4,11.927248
2017,07,14,5,11.243413
2017,07,14,6,9.845966
2017,07,14,7,8.213794
2017,07,15,0,8.401636
2017,07,15,1,8.97651
2017,07,15,2,8.928937
2017,07,15,3,8.297169
2017,07,15,4,8.342468
2017,07,15,5,9.414125
2017,07,15,6,9.284632
2017,07,15,7,8.627321
2017,07,16,0,7.672916
2017,07,16,1,7.139422
2017,07,16,2,5.211358
2017,07,16,3,4.870919
2017,07,16,4,5.133432
2017,07,16,5,2.880113
2017,07,16,6,0.701853
2017,07,16,7,1.42698
2017,07,17,0,4.164427
2017,07,17,1,7.811798
2017,07,17,2,7.456834
2017,07,17,3,6.48306
2017,07,17,4,0.846931
2017,07,17,5,1.359257
2017,07,17,6,2.337573
2017,07,17,7,3.57939
2017,07,18,0,2.459372
2017,07,18,1,1.330968
2017,07,18,2,1.233903
2017,07,18,3,1.915192
2017,07,18,4,1.291895
2017,07,18,5,0.992347
2017,07,18,6,1.346285
2017,07,18,7,0.666503
2017,07,19,0,0.848138
2017,07,19,1,1.415921
2017,07,19,2,1.155506
2017,07,19,3,0.579254
2017,07,19,4,1.513106
2017,07,19,5,1.274503
2017,07,19,6,0.723075
2017,07,19,7,1.616674
2017,07,20,0,2.395867
2017,07,20,1,2.87824
2017,07,20,2,2.305934
2017,07,20,3,2.317604
2017,07,20,4,1.315361
2017,07,20,5,1.896173
2017,07,20,6,1.478281
2017,07,20,7,0.17375
2017,07,21,0,1.924752
2017,07,21,1,2.201694
2017,07,21,2,1.324367
2017,07,21,3,2.378142
2017,07,21,4,2.598333
2017,07,21,5,2.500752
2017,07,21,6,6.07393
2017,07,21,7,3.645058
2017,07,22,0,4.377603
2017,07,22,1,5.024978
2017,07,22,2,6.418881
2017,07,22,3,8.137758
2017,07,22,4,7.899721
2017,07,22,5,9.626376
2017,07,22,6,11.347721
2017,07,22,7,11.582568
2017,07,23,0,11.791883
2017,07,23,1,10.551829
2017,07,23,2,9.617589
2017,07,23,3,9.918624
2017,07,23,4,10.269247
2017,07,23,5,11.552245
2017,07,23,6,10.735176
2017,07,23,7,10.246589
2017,07,24,0,12.192585
2017,07,24,1,12.190869
2017,07,24,2,12.181319
2017,07,24,3,11.385123
2017,07,24,4,10.299703
2017,07,24,5,10.032382
2017,07,24,6,9.40696
2017,07,24,7,9.360996
2017,07,25,0,10.339804
2017,07,25,1,9.208465
2017,07,25,2,9.843122
2017,07,25,3,11.429687
2017,07,25,4,11.832071
2017,07,25,5,12.201806
2017,07,25,6,10.719662
2017,07,25,7,8.095974
2017,07,26,0,6.769498
2017,07,26,1,6.175692
2017,07,26,2,5.988488
2017,07,26,3,4.818547
2017,07,26,4,5.250424
2017,07,26,5,6.581344
2017,07,26,6,6.623104
2017,07,26,7,6.050746
2017,07,27,0,6.193193
2017,07,27,1,5.488851
2017,07,27,2,5.275519
2017,07,27,3,6.161459
2017,07,27,4,6.370526
2017,07,27,5,5.860875
2017,07,27,6,6.099811
2017,07,27,7,6.484818
2017,07,28,0,6.067
2017,07,28,1,5.893725
2017,07,28,2,6.698973
2017,07,28,3,6.8277
2017,07,28,4,7.499225
2017,07,28,5,7.086056
2017,07,28,6,5.773561
2017,07,28,7,5.514503
2017,07,29,0,5.478897
2017,07,29,1,5.470658
2017,07,29,2,5.942209
2017,07,29,3,6.16383
2017,07,29,4,6.781039
2017,07,29,5,6.658188
2017,07,29,6,5.902969
2017,07,29,7,5.477337
2017,07,30,0,5.935778
2017,07,30,1,6.096101
2017,07,30,2,6.318971
2017,07,30,3,6.344142
2017,07,30,4,7.162459
2017,07,30,5,7.284409
2017,07,30,6,6.91248
2017,07,30,7,6.888348
2017,07,31,0,7.265938
2017,07,31,1,7.953909
2017,07,31,2,8.026713
2017,07,31,3,8.900595
2017,07,31,4,9.894139
2017,07,31,5,10.959435
2017,07,31,6,11.020989
2017,07,31,7,11.460631
2018,07,1,0,19.779456
2018,07,1,1,21.798957
2018,07,1,2,21.393166
2018,07,1,3,18.979831
2018,07,1,4,17.620943
2018,07,1,5,17.076251
2018,07,1,6,16.159195
2018,07,1,7,14.013917
2018,07,2,0,14.52923
2018,07,2,1,14.700554
2018,07,2,2,14.455412
2018,07,2,3,14.405188
2018,07,2,4,14.995126
2018,07,2,5,16.166779
2018,07,2,6,15.889775
2018,07,2,7,15.879743
2018,07,3,0,16.189849
2018,07,3,1,17.047455
2018,07,3,2,18.143655
2018,07,3,3,18.763959
2018,07,3,4,19.277424
2018,07,3,5,17.833146
2018,07,3,6,15.268151
2018,07,3,7,16.201297
2018,07,4,0,18.831538
2018,07,4,1,18.977581
2018,07,4,2,20.080521
2018,07,4,3,21.668529
2018,07,4,4,21.398193
2018,07,4,5,20.163013
2018,07,4,6,19.122982
2018,07,4,7,17.692283
2018,07,5,0,17.541242
2018,07,5,1,17.452297
2018,07,5,2,17.131675
2018,07,5,3,16.902738
2018,07,5,4,17.151767
2018,07,5,5,18.041031
2018,07,5,6,17.119984
2018,07,5,7,14.095507
2018,07,6,0,16.268284
2018,07,6,1,16.953268
2018,07,6,2,17.067984
2018,07,6,3,15.429782
2018,07,6,4,13.758176
2018,07,6,5,12.963073
2018,07,6,6,11.518416
2018,07,6,7,10.044853
2018,07,7,0,8.650599
2018,07,7,1,7.12853
2018,07,7,2,7.102478
2018,07,7,3,6.807386
2018,07,7,4,5.196522
2018,07,7,5,4.590238
2018,07,7,6,3.694598
2018,07,7,7,4.124729
2018,07,8,0,5.695884
2018,07,8,1,6.101276
2018,07,8,2,5.82815
2018,07,8,3,4.70474
2018,07,8,4,4.865101
2018,07,8,5,3.923452
2018,07,8,6,3.285043
2018,07,8,7,3.039727
2018,07,9,0,3.199647
2018,07,9,1,3.759344
2018,07,9,2,4.37441
2018,07,9,3,3.141833
2018,07,9,4,4.05725
2018,07,9,5,4.595938
2018,07,9,6,3.306236
2018,07,9,7,2.948147
2018,07,10,0,3.878978
2018,07,10,1,5.365719
2018,07,10,2,5.99379
2018,07,10,3,7.093217
2018,07,10,4,9.832192
2018,07,10,5,11.893901
2018,07,10,6,11.153993
2018,07,10,7,10.869448
2018,07,11,0,10.52272
2018,07,11,1,9.222443
2018,07,11,2,9.56504
2018,07,11,3,8.575981
2018,07,11,4,7.310402
2018,07,11,5,6.672478
2018,07,11,6,6.882006
2018,07,11,7,5.24093
2018,07,12,0,4.659652
2018,07,12,1,3.281395
2018,07,12,2,4.428011
2018,07,12,3,3.6509
2018,07,12,4,2.974591
2018,07,12,5,5.526157
2018,07,12,6,2.392589
2018,07,12,7,1.305944
2018,07,13,0,1.21628
2018,07,13,1,1.561876
2018,07,13,2,1.90558
2018,07,13,3,2.027844
2018,07,13,4,3.333207
2018,07,13,5,4.092151
2018,07,13,6,4.457807
2018,07,13,7,5.672954
2018,07,14,0,5.439944
2018,07,14,1,4.860367
2018,07,14,2,4.809257
2018,07,14,3,4.19864
2018,07,14,4,4.825625
2018,07,14,5,6.4294
2018,07,14,6,5.849904
2018,07,14,7,5.383529
2018,07,15,0,6.05298
2018,07,15,1,6.781377
2018,07,15,2,6.851466
2018,07,15,3,7.194846
2018,07,15,4,7.76755
2018,07,15,5,9.261193
2018,07,15,6,9.065571
2018,07,15,7,7.824931
2018,07,16,0,7.3612
2018,07,16,1,7.562388
2018,07,16,2,8.470435
2018,07,16,3,9.159247
2018,07,16,4,10.143598
2018,07,16,5,11.699008
2018,07,16,6,11.400897
2018,07,16,7,10.58441
2018,07,17,0,12.196726
2018,07,17,1,12.110708
2018,07,17,2,13.37136
2018,07,17,3,13.504586
2018,07,17,4,13.910092
2018,07,17,5,13.375058
2018,07,17,6,12.76014
2018,07,17,7,12.25535
2018,07,18,0,13.523459
2018,07,18,1,13.549658
2018,07,18,2,13.021582
2018,07,18,3,12.111486
2018,07,18,4,11.617088
2018,07,18,5,10.660233
2018,07,18,6,10.911898
2018,07,18,7,9.734771
2018,07,19,0,8.754772
2018,07,19,1,9.642492
2018,07,19,2,8.024316
2018,07,19,3,7.440366
2018,07,19,4,8.301403
2018,07,19,5,9.691284
2018,07,19,6,8.632026
2018,07,19,7,7.007205
2018,07,20,0,7.803215
2018,07,20,1,6.552684
2018,07,20,2,5.452171
2018,07,20,3,6.365644
2018,07,20,4,6.234996
2018,07,20,5,4.713316
2018,07,20,6,2.000605
2018,07,20,7,2.325449
2018,07,21,0,2.639166
2018,07,21,1,2.925105
2018,07,21,2,3.331615
2018,07,21,3,4.360733
2018,07,21,4,8.09047
2018,07,21,5,11.885393
2018,07,21,6,11.072809
2018,07,21,7,12.119839
2018,07,22,0,14.832605
2018,07,22,1,14.764426
2018,07,22,2,13.561989
2018,07,22,3,12.539327
2018,07,22,4,13.521481
2018,07,22,5,14.369144
2018,07,22,6,12.312453
2018,07,22,7,10.723974
2018,07,23,0,11.096278
2018,07,23,1,11.474968
2018,07,23,2,11.504985
2018,07,23,3,11.161634
2018,07,23,4,12.002678
2018,07,23,5,11.60395
2018,07,23,6,11.025007
2018,07,23,7,10.084299
2018,07,24,0,11.246537
2018,07,24,1,12.278506
2018,07,24,2,12.777633
2018,07,24,3,12.261437
2018,07,24,4,11.57839
2018,07,24,5,9.808742
2018,07,24,6,9.054534
2018,07,24,7,7.065676
2018,07,25,0,7.169661
2018,07,25,1,7.782655
2018,07,25,2,7.642059
2018,07,25,3,8.402615
2018,07,25,4,9.621745
2018,07,25,5,10.165768
2018,07,25,6,9.270361
2018,07,25,7,8.533401
2018,07,26,0,9.873838
2018,07,26,1,10.848788
2018,07,26,2,11.693603
2018,07,26,3,14.00505
2018,07,26,4,14.23238
2018,07,26,5,16.049387
2018,07,26,6,16.308633
2018,07,26,7,15.930558
2018,07,27,0,17.856244
2018,07,27,1,19.122411
2018,07,27,2,18.590429
2018,07,27,3,16.619368
2018,07,27,4,14.336264
2018,07,27,5,12.479868
2018,07,27,6,9.939792
2018,07,27,7,7.175004
2018,07,28,0,6.491523
2018,07,28,1,5.432908
2018,07,28,2,4.596403
2018,07,28,3,3.826855
2018,07,28,4,3.915353
2018,07,28,5,3.198213
2018,07,28,6,2.14625
2018,07,28,7,1.972776
2018,07,29,0,3.970385
2018,07,29,1,4.764389
2018,07,29,2,5.609497
2018,07,29,3,6.447775
2018,07,29,4,7.075642
2018,07,29,5,7.104032
2018,07,29,6,6.561703
2018,07,29,7,6.064143
2018,07,30,0,6.542643
2018,07,30,1,5.730498
2018,07,30,2,5.645617
2018,07,30,3,8.132424
2018,07,30,4,8.66051
2018,07,30,5,15.591811
2018,07,30,6,9.275096
2018,07,30,7,8.560074
2018,07,31,0,9.781406
2018,07,31,1,11.284235
2018,07,31,2,11.717394
2018,07,31,3,11.459457
2018,07,31,4,11.697151
2018,07,31,5,12.071868
2018,07,31,6,11.370094
2018,07,31,7,9.931305
