####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.969477
2017,04,8,5,0.969974
2017,04,8,6,1.796009
2017,04,8,7,1.438881
2017,04,9,0,0.973811
2017,04,9,1,0.891307
2017,04,9,2,0.806814
2017,04,9,3,0.876029
2017,04,9,4,0.517393
2017,04,9,5,0.120922
2017,04,9,6,0.252857
2017,04,9,7,0.565415
2017,04,10,0,0.728564
2017,04,10,1,0.617088
2017,04,10,2,0.662928
2017,04,10,3,0.757588
2017,04,10,4,0.605242
2017,04,10,5,0.267822
2017,04,10,6,0.265019
2017,04,10,7,0.747252
2017,04,11,0,0.837889
2017,04,11,1,0.882919
2017,04,11,2,0.919278
2017,04,11,3,0.91606
2017,04,11,4,0.948912
2017,04,11,5,0.911597
2017,04,11,6,0.780145
2017,04,11,7,0.750654
2017,04,12,0,0.800718
2017,04,12,1,0.865098
2017,04,12,2,0.774422
2017,04,12,3,0.732612
2017,04,12,4,0.297252
2017,04,12,5,0.331559
2017,04,12,6,0.504096
2017,04,12,7,0.673164
2017,04,13,0,0.839455
2017,04,13,1,0.828081
2017,04,13,2,0.732824
2017,04,13,3,0.655932
2017,04,13,4,0.206298
2017,04,13,5,0.183381
2017,04,13,6,0.257353
2017,04,13,7,0.700825
2017,04,14,0,0.776116
2017,04,14,1,0.638396
2017,04,14,2,0.608558
2017,04,14,3,0.595659
2017,04,14,4,0.582313
2017,04,14,5,0.590608
2017,04,14,6,0.576544
2017,04,14,7,0.905054
2017,04,15,0,0.919321
2017,04,15,1,0.933679
2017,04,15,2,0.918272
2017,04,15,3,0.812441
2017,04,15,4,0.54047
2017,04,15,5,0.46953
2017,04,15,6,0.477006
2017,04,15,7,0.37723
2017,04,16,0,0.496024
2017,04,16,1,0.555191
2017,04,16,2,0.642252
2017,04,16,3,0.643346
2017,04,16,4,0.534845
2017,04,16,5,0.364193
2017,04,16,6,0.265429
2017,04,16,7,0.331619
2017,04,17,0,0.442965
2017,04,17,1,0.367073
2017,04,17,2,0.779312
2017,04,17,3,0.969603
2017,04,17,4,0.923895
2017,04,17,5,0.895905
2017,04,17,6,0.878807
2017,04,17,7,0.90848
2017,04,18,0,0.760723
2017,04,18,1,0.662215
2017,04,18,2,0.756909
2017,04,18,3,0.844462
2017,04,18,4,0.63493
2017,04,18,5,0.345027
2017,04,18,6,0.886863
2017,04,18,7,0.924886
2017,04,19,0,0.735753
2017,04,19,1,0.729469
2017,04,19,2,0.741968
2017,04,19,3,0.828854
2017,04,19,4,0.734088
2017,04,19,5,0.567778
2017,04,19,6,0.41808
2017,04,19,7,0.315032
2017,04,20,0,0.299945
2017,04,20,1,0.409915
2017,04,20,2,0.406226
2017,04,20,3,0.49197
2017,04,20,4,0.536726
2017,04,20,5,0.474428
2017,04,20,6,0.460753
2017,04,20,7,0.603094
2017,04,21,0,0.788256
2017,04,21,1,0.789274
2017,04,21,2,0.788656
2017,04,21,3,0.865386
2017,04,21,4,0.778952
2017,04,21,5,0.50935
2017,04,21,6,0.514934
2017,04,21,7,0.551789
2017,04,22,0,0.706322
2017,04,22,1,0.513283
2017,04,22,2,0.495022
2017,04,22,3,0.602034
2017,04,22,4,0.75316
2017,04,22,5,0.708718
2017,04,22,6,0.702753
2017,04,22,7,0.628875
2017,04,23,0,0.607028
2017,04,23,1,0.526455
2017,04,23,2,0.533038
2017,04,23,3,0.575047
2017,04,23,4,0.725497
2017,04,23,5,0.798687
2017,04,23,6,0.691767
2017,04,23,7,0.701396
2017,04,24,0,0.740067
2017,04,24,1,0.605241
2017,04,24,2,0.563822
2017,04,24,3,0.688359
2017,04,24,4,0.816233
2017,04,24,5,0.80364
2017,04,24,6,0.603915
2017,04,24,7,0.417525
2017,04,25,0,0.599523
2017,04,25,1,0.555161
2017,04,25,2,0.609432
2017,04,25,3,0.779925
2017,04,25,4,0.554489
2017,04,25,5,0.563774
2017,04,25,6,0.741139
2017,04,25,7,0.810926
2017,04,26,0,0.866776
2017,04,26,1,0.891586
2017,04,26,2,0.881573
2017,04,26,3,0.961066
2017,04,26,4,0.986028
2017,04,26,5,0.976237
2017,04,26,6,0.965429
2017,04,26,7,0.741232
2017,04,27,0,0.565626
2017,04,27,1,0.435706
2017,04,27,2,0.420695
2017,04,27,3,0.535774
2017,04,27,4,0.565949
2017,04,27,5,0.534109
2017,04,27,6,0.641095
2017,04,27,7,0.530013
2017,04,28,0,0.580336
2017,04,28,1,0.511943
2017,04,28,2,0.507886
2017,04,28,3,0.571804
2017,04,28,4,0.62196
2017,04,28,5,0.633406
2017,04,28,6,0.702645
2017,04,28,7,0.650222
2017,04,29,0,0.582421
2017,04,29,1,0.573507
2017,04,29,2,0.74739
2017,04,29,3,0.77978
2017,04,29,4,0.733033
2017,04,29,5,0.523048
2017,04,29,6,0.17673
2017,04,29,7,0.432094
2017,04,30,0,0.467898
2017,04,30,1,0.442711
2017,04,30,2,0.534451
2017,04,30,3,0.656304
2017,04,30,4,0.663595
2017,04,30,5,0.668144
2017,04,30,6,0.606557
2017,04,30,7,0.55278
2018,04,1,0,0.399953
2018,04,1,1,0.607481
2018,04,1,2,0.685439
2018,04,1,3,0.880411
2018,04,1,4,0.786888
2018,04,1,5,0.823007
2018,04,1,6,0.744621
2018,04,1,7,0.751308
2018,04,2,0,0.804026
2018,04,2,1,0.662133
2018,04,2,2,0.639986
2018,04,2,3,0.681662
2018,04,2,4,0.684192
2018,04,2,5,0.648658
2018,04,2,6,0.720026
2018,04,2,7,0.80543
2018,04,3,0,0.875852
2018,04,3,1,0.796441
2018,04,3,2,0.749784
2018,04,3,3,0.762664
2018,04,3,4,0.703097
2018,04,3,5,0.751572
2018,04,3,6,0.852571
2018,04,3,7,0.874388
2018,04,4,0,0.88845
2018,04,4,1,0.801393
2018,04,4,2,0.8332
2018,04,4,3,0.946825
2018,04,4,4,0.856505
2018,04,4,5,0.694854
2018,04,4,6,0.466538
2018,04,4,7,0.156919
2018,04,5,0,0.423621
2018,04,5,1,0.497627
2018,04,5,2,0.624115
2018,04,5,3,0.874786
2018,04,5,4,0.936083
2018,04,5,5,0.920056
2018,04,5,6,0.902112
2018,04,5,7,0.931184
2018,04,6,0,0.888871
2018,04,6,1,0.831888
2018,04,6,2,0.885783
2018,04,6,3,0.935838
2018,04,6,4,0.939099
2018,04,6,5,0.910368
2018,04,6,6,0.7795
2018,04,6,7,0.451076
2018,04,7,0,0.873715
2018,04,7,1,0.754158
2018,04,7,2,0.714125
2018,04,7,3,0.833683
2018,04,7,4,0.937932
2018,04,7,5,0.962967
2018,04,7,6,0.920354
2018,04,7,7,0.930021
2018,04,8,0,0.784572
2018,04,8,1,0.680535
2018,04,8,2,0.67013
2018,04,8,3,0.783615
2018,04,8,4,0.54686
2018,04,8,5,0.527509
2018,04,8,6,0.633752
2018,04,8,7,0.817983
2018,04,9,0,0.889135
2018,04,9,1,0.842039
2018,04,9,2,0.817967
2018,04,9,3,0.892666
2018,04,9,4,0.45425
2018,04,9,5,0.140608
2018,04,9,6,0.121001
2018,04,9,7,0.171551
2018,04,10,0,0.244709
2018,04,10,1,0.343711
2018,04,10,2,0.414017
2018,04,10,3,0.455246
2018,04,10,4,0.283131
2018,04,10,5,0.384175
2018,04,10,6,0.624406
2018,04,10,7,0.711524
2018,04,11,0,0.874509
2018,04,11,1,0.903302
2018,04,11,2,0.894405
2018,04,11,3,0.930841
2018,04,11,4,0.958856
2018,04,11,5,0.948484
2018,04,11,6,0.723686
2018,04,11,7,0.52995
2018,04,12,0,0.731737
2018,04,12,1,0.716535
2018,04,12,2,0.497528
2018,04,12,3,0.465519
2018,04,12,4,0.469169
2018,04,12,5,0.452911
2018,04,12,6,0.427842
2018,04,12,7,0.472573
2018,04,13,0,0.65258
2018,04,13,1,0.643926
2018,04,13,2,0.659056
2018,04,13,3,0.408751
2018,04,13,4,0.198869
2018,04,13,5,0.22607
2018,04,13,6,0.242817
2018,04,13,7,0.173533
2018,04,14,0,0.352379
2018,04,14,1,0.712885
2018,04,14,2,0.796576
2018,04,14,3,0.81686
2018,04,14,4,0.880458
2018,04,14,5,0.874605
2018,04,14,6,0.916009
2018,04,14,7,0.942117
2018,04,15,0,1.247459
2018,04,15,1,0.875676
2018,04,15,2,0.761445
2018,04,15,3,0.875261
2018,04,15,4,0.753475
2018,04,15,5,0.591225
2018,04,15,6,0.558431
2018,04,15,7,0.583347
2018,04,16,0,0.77869
2018,04,16,1,0.594707
2018,04,16,2,0.633756
2018,04,16,3,0.733735
2018,04,16,4,0.901783
2018,04,16,5,0.884056
2018,04,16,6,0.885005
2018,04,16,7,0.803
2018,04,17,0,0.766696
2018,04,17,1,0.82222
2018,04,17,2,0.836695
2018,04,17,3,0.632356
2018,04,17,4,0.893453
2018,04,17,5,0.907051
2018,04,17,6,0.905733
2018,04,17,7,0.937251
2018,04,18,0,0.897744
2018,04,18,1,0.886265
2018,04,18,2,0.842827
2018,04,18,3,0.860534
2018,04,18,4,0.643066
2018,04,18,5,0.426752
2018,04,18,6,0.344395
2018,04,18,7,0.047281
2018,04,19,0,0.057308
2018,04,19,1,0.265332
2018,04,19,2,0.34947
2018,04,19,3,0.556748
2018,04,19,4,0.733578
2018,04,19,5,0.782632
2018,04,19,6,0.523562
2018,04,19,7,0.453532
2018,04,20,0,0.668712
2018,04,20,1,0.616701
2018,04,20,2,0.535781
2018,04,20,3,0.393465
2018,04,20,4,0.267255
2018,04,20,5,0.197093
2018,04,20,6,0.146902
2018,04,20,7,0.085777
2018,04,21,0,0.044351
2018,04,21,1,0.272264
2018,04,21,2,0.335777
2018,04,21,3,0.379389
2018,04,21,4,0.36064
2018,04,21,5,0.245743
2018,04,21,6,0.13958
2018,04,21,7,0.094853
2018,04,22,0,0.131616
2018,04,22,1,0.219947
2018,04,22,2,0.339314
2018,04,22,3,0.431369
2018,04,22,4,0.464135
2018,04,22,5,0.441922
2018,04,22,6,0.403397
2018,04,22,7,0.304577
2018,04,23,0,0.426103
2018,04,23,1,0.464466
2018,04,23,2,0.633549
2018,04,23,3,0.864894
2018,04,23,4,0.648707
2018,04,23,5,0.627357
2018,04,23,6,0.707029
2018,04,23,7,0.849283
2018,04,24,0,0.915336
2018,04,24,1,0.926116
2018,04,24,2,0.919893
2018,04,24,3,0.897924
2018,04,24,4,0.897605
2018,04,24,5,0.883715
2018,04,24,6,0.925176
2018,04,24,7,0.889315
2018,04,25,0,0.933086
2018,04,25,1,0.917322
2018,04,25,2,0.830117
2018,04,25,3,0.867861
2018,04,25,4,0.591214
2018,04,25,5,0.348885
2018,04,25,6,0.374322
2018,04,25,7,0.43031
2018,04,26,0,0.536949
2018,04,26,1,0.46456
2018,04,26,2,0.434623
2018,04,26,3,0.539512
2018,04,26,4,0.774869
2018,04,26,5,0.746226
2018,04,26,6,0.48307
2018,04,26,7,0.440687
2018,04,27,0,0.287834
2018,04,27,1,0.556463
2018,04,27,2,0.598189
2018,04,27,3,0.694611
2018,04,27,4,0.729545
2018,04,27,5,0.391641
2018,04,27,6,0.430624
2018,04,27,7,0.156081
2018,04,28,0,0.283712
2018,04,28,1,0.312174
2018,04,28,2,0.329518
2018,04,28,3,0.331345
2018,04,28,4,0.27542
2018,04,28,5,0.16557
2018,04,28,6,0.147149
2018,04,28,7,0.172072
2018,04,29,0,0.252544
2018,04,29,1,0.360363
2018,04,29,2,0.410119
2018,04,29,3,0.457979
2018,04,29,4,0.258932
2018,04,29,5,0.072212
2018,04,29,6,0.064188
2018,04,29,7,0.087429
2018,04,30,0,0.169131
2018,04,30,1,0.382597
2018,04,30,2,0.484325
2018,04,30,3,0.55603
2018,04,30,4,0.525913
2018,04,30,5,0.461023
2018,04,30,6,0.498728
2018,04,30,7,0.651875
