####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,16.409712
2016,10,31,5,16.768148
2016,10,31,6,14.753745
2016,10,31,7,10.926597
2017,10,1,0,6.44015
2017,10,1,1,6.163269
2017,10,1,2,6.32726
2017,10,1,3,6.778987
2017,10,1,4,7.676747
2017,10,1,5,10.631816
2017,10,1,6,10.784325
2017,10,1,7,10.235223
2017,10,2,0,9.287379
2017,10,2,1,9.486307
2017,10,2,2,9.540104
2017,10,2,3,11.865199
2017,10,2,4,11.586372
2017,10,2,5,11.503738
2017,10,2,6,11.998874
2017,10,2,7,9.768813
2017,10,3,0,9.365251
2017,10,3,1,10.122135
2017,10,3,2,9.739379
2017,10,3,3,10.104229
2017,10,3,4,9.814439
2017,10,3,5,9.149236
2017,10,3,6,8.795857
2017,10,3,7,8.708571
2017,10,4,0,9.002556
2017,10,4,1,8.486715
2017,10,4,2,7.325812
2017,10,4,3,7.584242
2017,10,4,4,8.033832
2017,10,4,5,8.229145
2017,10,4,6,8.194911
2017,10,4,7,6.899678
2017,10,5,0,6.148276
2017,10,5,1,6.7965
2017,10,5,2,6.859673
2017,10,5,3,7.909396
2017,10,5,4,7.382114
2017,10,5,5,6.793053
2017,10,5,6,6.471298
2017,10,5,7,4.522084
2017,10,6,0,3.638345
2017,10,6,1,4.883172
2017,10,6,2,5.753555
2017,10,6,3,7.071136
2017,10,6,4,8.437934
2017,10,6,5,8.602464
2017,10,6,6,7.502563
2017,10,6,7,5.855332
2017,10,7,0,5.825449
2017,10,7,1,6.194363
2017,10,7,2,5.104209
2017,10,7,3,4.184754
2017,10,7,4,4.041134
2017,10,7,5,3.083223
2017,10,7,6,3.266955
2017,10,7,7,4.881657
2017,10,8,0,6.398955
2017,10,8,1,6.659946
2017,10,8,2,6.065637
2017,10,8,3,6.505509
2017,10,8,4,8.25727
2017,10,8,5,9.409504
2017,10,8,6,9.524153
2017,10,8,7,10.604384
2017,10,9,0,10.8349
2017,10,9,1,8.869502
2017,10,9,2,10.143888
2017,10,9,3,10.302588
2017,10,9,4,10.598788
2017,10,9,5,11.823182
2017,10,9,6,11.422016
2017,10,9,7,9.108255
2017,10,10,0,8.248534
2017,10,10,1,7.636993
2017,10,10,2,5.630503
2017,10,10,3,6.321324
2017,10,10,4,5.994278
2017,10,10,5,5.029333
2017,10,10,6,3.308215
2017,10,10,7,3.416326
2017,10,11,0,4.581794
2017,10,11,1,7.865559
2017,10,11,2,9.741442
2017,10,11,3,11.375301
2017,10,11,4,10.648616
2017,10,11,5,9.219899
2017,10,11,6,10.318431
2017,10,11,7,11.712645
2017,10,12,0,8.854653
2017,10,12,1,8.935792
2017,10,12,2,8.435904
2017,10,12,3,8.433886
2017,10,12,4,8.794579
2017,10,12,5,10.233713
2017,10,12,6,10.916604
2017,10,12,7,9.042563
2017,10,13,0,6.087314
2017,10,13,1,4.208586
2017,10,13,2,4.657904
2017,10,13,3,6.420534
2017,10,13,4,7.782092
2017,10,13,5,7.826479
2017,10,13,6,8.158244
2017,10,13,7,7.136022
2017,10,14,0,4.646364
2017,10,14,1,2.714921
2017,10,14,2,2.047215
2017,10,14,3,3.150848
2017,10,14,4,4.559151
2017,10,14,5,5.569159
2017,10,14,6,4.639341
2017,10,14,7,3.065208
2017,10,15,0,1.603058
2017,10,15,1,0.287714
2017,10,15,2,2.303716
2017,10,15,3,5.183121
2017,10,15,4,7.287736
2017,10,15,5,9.942112
2017,10,15,6,9.263764
2017,10,15,7,8.876629
2017,10,16,0,6.592226
2017,10,16,1,5.046071
2017,10,16,2,3.008085
2017,10,16,3,3.344209
2017,10,16,4,4.216826
2017,10,16,5,4.982289
2017,10,16,6,4.440403
2017,10,16,7,3.765884
2017,10,17,0,3.872791
2017,10,17,1,2.423485
2017,10,17,2,1.362982
2017,10,17,3,3.508847
2017,10,17,4,5.814075
2017,10,17,5,7.701005
2017,10,17,6,6.869116
2017,10,17,7,5.190389
2017,10,18,0,5.146564
2017,10,18,1,5.602234
2017,10,18,2,6.5384
2017,10,18,3,5.448123
2017,10,18,4,6.529925
2017,10,18,5,8.16575
2017,10,18,6,5.965355
2017,10,18,7,6.105483
2017,10,19,0,6.249401
2017,10,19,1,4.276477
2017,10,19,2,4.827102
2017,10,19,3,6.414252
2017,10,19,4,5.726929
2017,10,19,5,7.95421
2017,10,19,6,9.444668
2017,10,19,7,10.082578
2017,10,20,0,9.800613
2017,10,20,1,9.378994
2017,10,20,2,7.340485
2017,10,20,3,8.357177
2017,10,20,4,8.923502
2017,10,20,5,12.673698
2017,10,20,6,11.08658
2017,10,20,7,14.982663
2017,10,21,0,14.198249
2017,10,21,1,16.358262
2017,10,21,2,15.523816
2017,10,21,3,15.638358
2017,10,21,4,14.776734
2017,10,21,5,13.839238
2017,10,21,6,12.840609
2017,10,21,7,10.673729
2017,10,22,0,10.07314
2017,10,22,1,7.945226
2017,10,22,2,5.623043
2017,10,22,3,5.263753
2017,10,22,4,5.454138
2017,10,22,5,5.122679
2017,10,22,6,5.44065
2017,10,22,7,5.348691
2017,10,23,0,5.689191
2017,10,23,1,5.392888
2017,10,23,2,5.401266
2017,10,23,3,6.363762
2017,10,23,4,7.040005
2017,10,23,5,7.214705
2017,10,23,6,6.597037
2017,10,23,7,6.051352
2017,10,24,0,7.305663
2017,10,24,1,8.343015
2017,10,24,2,7.126154
2017,10,24,3,6.700243
2017,10,24,4,6.137725
2017,10,24,5,5.223568
2017,10,24,6,2.906508
2017,10,24,7,3.153836
2017,10,25,0,4.395124
2017,10,25,1,3.810052
2017,10,25,2,2.8487
2017,10,25,3,3.846309
2017,10,25,4,6.64583
2017,10,25,5,8.128662
2017,10,25,6,8.630379
2017,10,25,7,8.927362
2017,10,26,0,8.513263
2017,10,26,1,6.545417
2017,10,26,2,6.087403
2017,10,26,3,7.232554
2017,10,26,4,6.649724
2017,10,26,5,5.626093
2017,10,26,6,7.257624
2017,10,26,7,7.385497
2017,10,27,0,7.120836
2017,10,27,1,7.214893
2017,10,27,2,6.995727
2017,10,27,3,6.063054
2017,10,27,4,5.51186
2017,10,27,5,4.448476
2017,10,27,6,5.122857
2017,10,27,7,5.401523
2017,10,28,0,4.713634
2017,10,28,1,5.142048
2017,10,28,2,5.411199
2017,10,28,3,4.711356
2017,10,28,4,5.521731
2017,10,28,5,6.018261
2017,10,28,6,5.982008
2017,10,28,7,5.41266
2017,10,29,0,5.097631
2017,10,29,1,4.767847
2017,10,29,2,3.245477
2017,10,29,3,3.090745
2017,10,29,4,3.724639
2017,10,29,5,3.691628
2017,10,29,6,3.966479
2017,10,29,7,4.182108
2017,10,30,0,6.367153
2017,10,30,1,8.015268
2017,10,30,2,8.38474
2017,10,30,3,9.083073
2017,10,30,4,12.301335
2017,10,30,5,15.533337
2017,10,30,6,14.899464
2017,10,30,7,13.587382
2017,10,31,0,11.222742
2017,10,31,1,9.392891
2017,10,31,2,6.47616
2017,10,31,3,6.28777
2017,10,31,4,9.221759
2017,10,31,5,10.071833
2017,10,31,6,7.897413
2017,10,31,7,8.613036
2018,10,1,0,8.227972
2018,10,1,1,8.704074
2018,10,1,2,12.038679
2018,10,1,3,13.429891
2018,10,1,4,9.191613
2018,10,1,5,6.889711
2018,10,1,6,10.900441
2018,10,1,7,12.288361
2018,10,2,0,10.593601
2018,10,2,1,12.755696
2018,10,2,2,9.721566
2018,10,2,3,3.56042
2018,10,2,4,3.84037
2018,10,2,5,8.533072
2018,10,2,6,7.302837
2018,10,2,7,5.490348
2018,10,3,0,5.526089
2018,10,3,1,5.964017
2018,10,3,2,6.976092
2018,10,3,3,8.597412
2018,10,3,4,9.055885
2018,10,3,5,9.523555
2018,10,3,6,10.504971
2018,10,3,7,11.180083
2018,10,4,0,13.59211
2018,10,4,1,16.374147
2018,10,4,2,16.770767
2018,10,4,3,15.307408
2018,10,4,4,12.24681
2018,10,4,5,11.2605
2018,10,4,6,12.482855
2018,10,4,7,12.057347
2018,10,5,0,10.906712
2018,10,5,1,10.996535
2018,10,5,2,11.597573
2018,10,5,3,12.745871
2018,10,5,4,11.664775
2018,10,5,5,10.044786
2018,10,5,6,9.817789
2018,10,5,7,10.581026
2018,10,6,0,8.803622
2018,10,6,1,7.956299
2018,10,6,2,7.162277
2018,10,6,3,7.414356
2018,10,6,4,9.423688
2018,10,6,5,9.636627
2018,10,6,6,10.292155
2018,10,6,7,13.797057
2018,10,7,0,15.028677
2018,10,7,1,16.6172
2018,10,7,2,15.914229
2018,10,7,3,15.529548
2018,10,7,4,15.630659
2018,10,7,5,13.712252
2018,10,7,6,12.188529
2018,10,7,7,9.633818
2018,10,8,0,8.741051
2018,10,8,1,7.109793
2018,10,8,2,6.93116
2018,10,8,3,4.691714
2018,10,8,4,6.336094
2018,10,8,5,7.774975
2018,10,8,6,7.48852
2018,10,8,7,7.346909
2018,10,9,0,6.658897
2018,10,9,1,5.81275
2018,10,9,2,3.853759
2018,10,9,3,2.907041
2018,10,9,4,2.453255
2018,10,9,5,1.999004
2018,10,9,6,1.92627
2018,10,9,7,1.462093
2018,10,10,0,1.286197
2018,10,10,1,2.552402
2018,10,10,2,4.617532
2018,10,10,3,4.96103
2018,10,10,4,4.252777
2018,10,10,5,5.544592
2018,10,10,6,6.652735
2018,10,10,7,7.577645
2018,10,11,0,7.519128
2018,10,11,1,9.041476
2018,10,11,2,9.162521
2018,10,11,3,9.919865
2018,10,11,4,10.403476
2018,10,11,5,10.443632
2018,10,11,6,10.617497
2018,10,11,7,12.166519
2018,10,12,0,12.797406
2018,10,12,1,12.282382
2018,10,12,2,12.22458
2018,10,12,3,9.54684
2018,10,12,4,6.075998
2018,10,12,5,3.281162
2018,10,12,6,2.409468
2018,10,12,7,3.495683
2018,10,13,0,3.700838
2018,10,13,1,5.922647
2018,10,13,2,9.677859
2018,10,13,3,11.475195
2018,10,13,4,7.852214
2018,10,13,5,7.008041
2018,10,13,6,8.184616
2018,10,13,7,8.953072
2018,10,14,0,6.563206
2018,10,14,1,4.202614
2018,10,14,2,2.206208
2018,10,14,3,2.52736
2018,10,14,4,4.063783
2018,10,14,5,5.939484
2018,10,14,6,6.919633
2018,10,14,7,6.998708
2018,10,15,0,7.814814
2018,10,15,1,8.930447
2018,10,15,2,6.116654
2018,10,15,3,5.260561
2018,10,15,4,5.026563
2018,10,15,5,4.681031
2018,10,15,6,7.628777
2018,10,15,7,10.998607
2018,10,16,0,11.249624
2018,10,16,1,10.404545
2018,10,16,2,8.113915
2018,10,16,3,8.919527
2018,10,16,4,11.621386
2018,10,16,5,11.723477
2018,10,16,6,8.887324
2018,10,16,7,7.909771
2018,10,17,0,7.98223
2018,10,17,1,7.707656
2018,10,17,2,8.83599
2018,10,17,3,8.625736
2018,10,17,4,8.409119
2018,10,17,5,8.600155
2018,10,17,6,7.318253
2018,10,17,7,5.330439
2018,10,18,0,4.385719
2018,10,18,1,2.905065
2018,10,18,2,1.979691
2018,10,18,3,1.595364
2018,10,18,4,2.219745
2018,10,18,5,3.400055
2018,10,18,6,4.390982
2018,10,18,7,5.663795
2018,10,19,0,5.993359
2018,10,19,1,4.109924
2018,10,19,2,2.211738
2018,10,19,3,0.732466
2018,10,19,4,1.215364
2018,10,19,5,2.062662
2018,10,19,6,2.672257
2018,10,19,7,2.829735
2018,10,20,0,3.223444
2018,10,20,1,3.143904
2018,10,20,2,3.669128
2018,10,20,3,4.620537
2018,10,20,4,3.779035
2018,10,20,5,4.633667
2018,10,20,6,6.651896
2018,10,20,7,5.736308
2018,10,21,0,6.418105
2018,10,21,1,9.46911
2018,10,21,2,9.178824
2018,10,21,3,7.645387
2018,10,21,4,5.756962
2018,10,21,5,5.561706
2018,10,21,6,7.597818
2018,10,21,7,7.805656
2018,10,22,0,6.730635
2018,10,22,1,6.566417
2018,10,22,2,7.53507
2018,10,22,3,9.086845
2018,10,22,4,9.078692
2018,10,22,5,9.332297
2018,10,22,6,8.433589
2018,10,22,7,8.906208
2018,10,23,0,9.855301
2018,10,23,1,10.453253
2018,10,23,2,7.474176
2018,10,23,3,2.80719
2018,10,23,4,2.955679
2018,10,23,5,2.503979
2018,10,23,6,2.212167
2018,10,23,7,3.308971
2018,10,24,0,3.514231
2018,10,24,1,2.689228
2018,10,24,2,1.86449
2018,10,24,3,2.961784
2018,10,24,4,3.074271
2018,10,24,5,1.532147
2018,10,24,6,1.480006
2018,10,24,7,2.099218
2018,10,25,0,2.857769
2018,10,25,1,3.098028
2018,10,25,2,5.287305
2018,10,25,3,6.804868
2018,10,25,4,7.623407
2018,10,25,5,7.532507
2018,10,25,6,7.917264
2018,10,25,7,8.36925
2018,10,26,0,9.665772
2018,10,26,1,10.234083
2018,10,26,2,9.45021
2018,10,26,3,8.56077
2018,10,26,4,8.608648
2018,10,26,5,9.617529
2018,10,26,6,10.456632
2018,10,26,7,10.296303
2018,10,27,0,9.66799
2018,10,27,1,9.007462
2018,10,27,2,7.491152
2018,10,27,3,6.256485
2018,10,27,4,6.424763
2018,10,27,5,6.978069
2018,10,27,6,6.714063
2018,10,27,7,6.305129
2018,10,28,0,6.623771
2018,10,28,1,10.533253
2018,10,28,2,9.068786
2018,10,28,3,5.627595
2018,10,28,4,5.218676
2018,10,28,5,5.341572
2018,10,28,6,6.149035
2018,10,28,7,4.816752
2018,10,29,0,4.627464
2018,10,29,1,5.09093
2018,10,29,2,3.597691
2018,10,29,3,1.668573
2018,10,29,4,1.376406
2018,10,29,5,1.402651
2018,10,29,6,2.220038
2018,10,29,7,3.588584
2018,10,30,0,3.241693
2018,10,30,1,2.414532
2018,10,30,2,4.015702
2018,10,30,3,5.949992
2018,10,30,4,7.159346
2018,10,30,5,8.514276
2018,10,30,6,10.364944
2018,10,30,7,11.980769
2018,10,31,0,9.338225
2018,10,31,1,7.071601
2018,10,31,2,7.017023
2018,10,31,3,9.103643
2018,10,31,4,11.077857
2018,10,31,5,12.116239
2018,10,31,6,12.751834
2018,10,31,7,10.768762
