####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,7.689302
2016,07,31,5,6.716798
2016,07,31,6,6.283328
2016,07,31,7,7.51662
2017,07,1,0,13.627735
2017,07,1,1,10.066435
2017,07,1,2,8.901019
2017,07,1,3,5.123846
2017,07,1,4,1.87941
2017,07,1,5,2.704319
2017,07,1,6,1.781254
2017,07,1,7,1.080162
2017,07,2,0,4.79799
2017,07,2,1,6.509368
2017,07,2,2,6.712131
2017,07,2,3,5.804718
2017,07,2,4,7.038208
2017,07,2,5,8.505571
2017,07,2,6,7.193292
2017,07,2,7,4.183331
2017,07,3,0,3.691914
2017,07,3,1,5.744728
2017,07,3,2,6.133945
2017,07,3,3,5.471304
2017,07,3,4,4.573203
2017,07,3,5,3.862516
2017,07,3,6,3.587345
2017,07,3,7,3.370602
2017,07,4,0,2.843713
2017,07,4,1,2.706818
2017,07,4,2,3.149858
2017,07,4,3,5.832633
2017,07,4,4,7.038982
2017,07,4,5,5.688968
2017,07,4,6,6.440788
2017,07,4,7,7.30428
2017,07,5,0,7.997863
2017,07,5,1,8.238749
2017,07,5,2,6.184203
2017,07,5,3,6.022833
2017,07,5,4,7.608148
2017,07,5,5,9.896381
2017,07,5,6,11.199228
2017,07,5,7,10.65231
2017,07,6,0,9.350641
2017,07,6,1,5.900239
2017,07,6,2,1.83274
2017,07,6,3,2.264456
2017,07,6,4,3.709572
2017,07,6,5,3.366563
2017,07,6,6,2.634192
2017,07,6,7,2.583665
2017,07,7,0,3.895779
2017,07,7,1,3.939922
2017,07,7,2,2.509914
2017,07,7,3,1.505478
2017,07,7,4,2.598725
2017,07,7,5,2.907901
2017,07,7,6,2.837337
2017,07,7,7,2.619511
2017,07,8,0,2.786709
2017,07,8,1,3.170095
2017,07,8,2,3.755806
2017,07,8,3,4.924522
2017,07,8,4,5.297726
2017,07,8,5,4.747255
2017,07,8,6,5.472342
2017,07,8,7,6.983813
2017,07,9,0,8.76276
2017,07,9,1,10.965701
2017,07,9,2,12.190253
2017,07,9,3,13.063564
2017,07,9,4,13.613212
2017,07,9,5,13.581653
2017,07,9,6,13.591648
2017,07,9,7,14.522115
2017,07,10,0,14.774883
2017,07,10,1,13.995046
2017,07,10,2,13.369384
2017,07,10,3,13.964273
2017,07,10,4,14.672359
2017,07,10,5,14.237745
2017,07,10,6,12.894176
2017,07,10,7,10.514858
2017,07,11,0,7.910001
2017,07,11,1,5.297842
2017,07,11,2,3.442861
2017,07,11,3,2.598508
2017,07,11,4,1.761106
2017,07,11,5,1.466388
2017,07,11,6,1.861363
2017,07,11,7,2.020308
2017,07,12,0,2.421204
2017,07,12,1,3.338285
2017,07,12,2,3.897434
2017,07,12,3,4.160407
2017,07,12,4,3.370638
2017,07,12,5,2.748351
2017,07,12,6,2.462899
2017,07,12,7,2.353506
2017,07,13,0,2.175663
2017,07,13,1,2.649138
2017,07,13,2,3.113358
2017,07,13,3,3.235543
2017,07,13,4,3.721327
2017,07,13,5,4.561734
2017,07,13,6,5.05679
2017,07,13,7,5.32254
2017,07,14,0,5.072618
2017,07,14,1,3.249247
2017,07,14,2,1.489723
2017,07,14,3,4.653045
2017,07,14,4,5.658609
2017,07,14,5,5.249444
2017,07,14,6,4.550588
2017,07,14,7,4.750216
2017,07,15,0,5.317929
2017,07,15,1,5.754497
2017,07,15,2,5.91923
2017,07,15,3,6.360954
2017,07,15,4,6.521996
2017,07,15,5,5.652429
2017,07,15,6,5.132977
2017,07,15,7,4.85275
2017,07,16,0,5.126097
2017,07,16,1,4.324008
2017,07,16,2,3.458263
2017,07,16,3,1.910308
2017,07,16,4,3.136816
2017,07,16,5,4.397496
2017,07,16,6,5.009415
2017,07,16,7,4.486316
2017,07,17,0,4.34142
2017,07,17,1,5.736703
2017,07,17,2,7.956905
2017,07,17,3,9.883744
2017,07,17,4,11.30444
2017,07,17,5,11.152112
2017,07,17,6,10.446232
2017,07,17,7,8.389287
2017,07,18,0,5.07359
2017,07,18,1,2.913846
2017,07,18,2,6.039405
2017,07,18,3,8.380028
2017,07,18,4,7.614068
2017,07,18,5,5.432603
2017,07,18,6,3.211282
2017,07,18,7,3.010533
2017,07,19,0,4.649788
2017,07,19,1,5.773662
2017,07,19,2,5.914179
2017,07,19,3,4.95577
2017,07,19,4,4.815098
2017,07,19,5,5.01305
2017,07,19,6,6.53887
2017,07,19,7,8.24773
2017,07,20,0,10.413183
2017,07,20,1,12.56741
2017,07,20,2,11.79928
2017,07,20,3,11.906634
2017,07,20,4,15.523428
2017,07,20,5,16.65109
2017,07,20,6,15.53452
2017,07,20,7,14.00975
2017,07,21,0,13.913326
2017,07,21,1,13.594187
2017,07,21,2,13.954559
2017,07,21,3,13.342387
2017,07,21,4,12.639172
2017,07,21,5,12.0394
2017,07,21,6,10.400636
2017,07,21,7,10.344151
2017,07,22,0,10.56995
2017,07,22,1,9.871536
2017,07,22,2,10.070786
2017,07,22,3,9.573038
2017,07,22,4,8.848807
2017,07,22,5,8.964611
2017,07,22,6,9.346576
2017,07,22,7,10.221736
2017,07,23,0,10.646869
2017,07,23,1,10.796905
2017,07,23,2,10.99593
2017,07,23,3,11.582192
2017,07,23,4,11.831779
2017,07,23,5,11.36958
2017,07,23,6,11.665331
2017,07,23,7,11.709517
2017,07,24,0,11.139563
2017,07,24,1,10.723792
2017,07,24,2,8.605765
2017,07,24,3,6.057951
2017,07,24,4,4.737366
2017,07,24,5,6.136853
2017,07,24,6,7.29163
2017,07,24,7,7.855429
2017,07,25,0,7.596742
2017,07,25,1,7.083842
2017,07,25,2,7.977278
2017,07,25,3,9.430301
2017,07,25,4,10.318118
2017,07,25,5,10.388323
2017,07,25,6,8.708224
2017,07,25,7,7.810278
2017,07,26,0,6.533576
2017,07,26,1,6.97216
2017,07,26,2,7.902558
2017,07,26,3,9.241711
2017,07,26,4,11.406948
2017,07,26,5,13.596208
2017,07,26,6,15.7377
2017,07,26,7,17.09281
2017,07,27,0,19.111684
2017,07,27,1,18.799513
2017,07,27,2,18.061672
2017,07,27,3,17.494623
2017,07,27,4,16.214192
2017,07,27,5,15.750116
2017,07,27,6,13.809343
2017,07,27,7,12.068341
2017,07,28,0,13.805219
2017,07,28,1,15.935474
2017,07,28,2,18.135678
2017,07,28,3,21.1019
2017,07,28,4,23.307494
2017,07,28,5,23.242191
2017,07,28,6,23.116743
2017,07,28,7,23.589893
2017,07,29,0,20.995676
2017,07,29,1,17.558163
2017,07,29,2,16.987892
2017,07,29,3,15.758134
2017,07,29,4,12.785417
2017,07,29,5,10.99541
2017,07,29,6,9.584343
2017,07,29,7,7.5454
2017,07,30,0,8.739746
2017,07,30,1,12.357904
2017,07,30,2,14.338461
2017,07,30,3,14.516478
2017,07,30,4,12.805678
2017,07,30,5,10.497043
2017,07,30,6,8.825793
2017,07,30,7,9.135201
2017,07,31,0,9.552955
2017,07,31,1,10.937218
2017,07,31,2,14.092662
2017,07,31,3,17.472855
2017,07,31,4,17.853908
2017,07,31,5,15.725771
2017,07,31,6,14.247649
2017,07,31,7,12.249772
2018,07,1,0,11.957852
2018,07,1,1,11.785149
2018,07,1,2,9.905857
2018,07,1,3,6.655711
2018,07,1,4,3.167156
2018,07,1,5,5.456633
2018,07,1,6,11.952258
2018,07,1,7,12.395559
2018,07,2,0,12.206031
2018,07,2,1,11.901595
2018,07,2,2,11.858067
2018,07,2,3,10.377734
2018,07,2,4,8.433538
2018,07,2,5,6.714771
2018,07,2,6,4.877065
2018,07,2,7,4.519665
2018,07,3,0,5.864709
2018,07,3,1,7.13824
2018,07,3,2,7.452156
2018,07,3,3,7.127059
2018,07,3,4,7.058063
2018,07,3,5,8.199031
2018,07,3,6,8.519231
2018,07,3,7,7.344424
2018,07,4,0,6.659831
2018,07,4,1,5.760558
2018,07,4,2,3.965171
2018,07,4,3,3.359484
2018,07,4,4,3.169546
2018,07,4,5,3.377991
2018,07,4,6,2.41503
2018,07,4,7,0.501189
2018,07,5,0,2.371713
2018,07,5,1,3.500926
2018,07,5,2,3.957293
2018,07,5,3,4.256685
2018,07,5,4,4.744782
2018,07,5,5,6.285848
2018,07,5,6,8.15432
2018,07,5,7,9.503701
2018,07,6,0,10.758967
2018,07,6,1,11.629886
2018,07,6,2,11.178627
2018,07,6,3,10.64317
2018,07,6,4,10.561842
2018,07,6,5,9.837914
2018,07,6,6,9.415972
2018,07,6,7,8.87387
2018,07,7,0,7.77058
2018,07,7,1,6.935481
2018,07,7,2,6.727596
2018,07,7,3,5.877557
2018,07,7,4,5.523298
2018,07,7,5,5.604501
2018,07,7,6,5.130346
2018,07,7,7,4.289055
2018,07,8,0,3.190286
2018,07,8,1,2.228566
2018,07,8,2,1.266325
2018,07,8,3,1.224582
2018,07,8,4,2.140696
2018,07,8,5,3.786058
2018,07,8,6,5.554044
2018,07,8,7,7.302496
2018,07,9,0,10.282715
2018,07,9,1,14.150044
2018,07,9,2,15.418238
2018,07,9,3,17.028886
2018,07,9,4,20.272214
2018,07,9,5,22.129944
2018,07,9,6,20.474144
2018,07,9,7,16.308204
2018,07,10,0,9.11691
2018,07,10,1,7.500043
2018,07,10,2,6.633672
2018,07,10,3,8.259427
2018,07,10,4,10.551647
2018,07,10,5,10.607516
2018,07,10,6,8.794354
2018,07,10,7,6.275734
2018,07,11,0,5.091864
2018,07,11,1,4.904059
2018,07,11,2,5.09227
2018,07,11,3,6.141692
2018,07,11,4,6.491541
2018,07,11,5,5.982001
2018,07,11,6,5.494259
2018,07,11,7,6.939573
2018,07,12,0,9.665194
2018,07,12,1,11.030152
2018,07,12,2,11.26902
2018,07,12,3,12.516833
2018,07,12,4,11.340718
2018,07,12,5,9.02239
2018,07,12,6,8.964091
2018,07,12,7,8.919864
2018,07,13,0,8.295259
2018,07,13,1,6.601436
2018,07,13,2,6.233625
2018,07,13,3,7.399134
2018,07,13,4,7.722443
2018,07,13,5,7.942403
2018,07,13,6,5.42888
2018,07,13,7,0.965763
2018,07,14,0,3.648252
2018,07,14,1,4.846628
2018,07,14,2,5.440244
2018,07,14,3,5.447887
2018,07,14,4,3.701702
2018,07,14,5,2.108526
2018,07,14,6,4.688504
2018,07,14,7,7.325744
2018,07,15,0,8.974151
2018,07,15,1,9.387576
2018,07,15,2,8.273967
2018,07,15,3,7.490543
2018,07,15,4,6.055016
2018,07,15,5,4.742753
2018,07,15,6,4.397163
2018,07,15,7,3.627034
2018,07,16,0,1.818449
2018,07,16,1,0.247382
2018,07,16,2,2.771189
2018,07,16,3,4.003496
2018,07,16,4,4.562533
2018,07,16,5,5.510205
2018,07,16,6,6.162315
2018,07,16,7,6.994225
2018,07,17,0,7.465505
2018,07,17,1,6.992454
2018,07,17,2,6.171112
2018,07,17,3,5.228075
2018,07,17,4,3.989221
2018,07,17,5,2.983683
2018,07,17,6,2.71717
2018,07,17,7,3.104049
2018,07,18,0,2.435166
2018,07,18,1,1.264509
2018,07,18,2,0.626315
2018,07,18,3,0.36727
2018,07,18,4,0.584523
2018,07,18,5,0.835319
2018,07,18,6,0.617876
2018,07,18,7,0.870833
2018,07,19,0,3.448057
2018,07,19,1,6.065763
2018,07,19,2,7.257419
2018,07,19,3,7.581149
2018,07,19,4,7.583546
2018,07,19,5,5.791825
2018,07,19,6,3.129682
2018,07,19,7,0.259815
2018,07,20,0,3.044292
2018,07,20,1,4.458351
2018,07,20,2,4.989959
2018,07,20,3,4.315626
2018,07,20,4,3.46584
2018,07,20,5,0.620604
2018,07,20,6,3.758287
2018,07,20,7,5.946244
2018,07,21,0,7.410246
2018,07,21,1,10.922933
2018,07,21,2,13.108604
2018,07,21,3,12.946849
2018,07,21,4,12.739217
2018,07,21,5,11.726805
2018,07,21,6,8.694995
2018,07,21,7,6.229576
2018,07,22,0,4.850979
2018,07,22,1,4.939996
2018,07,22,2,6.232294
2018,07,22,3,7.949091
2018,07,22,4,10.132853
2018,07,22,5,10.006608
2018,07,22,6,8.669433
2018,07,22,7,6.988299
2018,07,23,0,5.792184
2018,07,23,1,4.850912
2018,07,23,2,3.575512
2018,07,23,3,3.230495
2018,07,23,4,3.467317
2018,07,23,5,3.03387
2018,07,23,6,4.099806
2018,07,23,7,3.705554
2018,07,24,0,4.589656
2018,07,24,1,5.449117
2018,07,24,2,5.978822
2018,07,24,3,5.495171
2018,07,24,4,4.763422
2018,07,24,5,4.064149
2018,07,24,6,2.774767
2018,07,24,7,1.02935
2018,07,25,0,2.129408
2018,07,25,1,3.967525
2018,07,25,2,6.512757
2018,07,25,3,8.699962
2018,07,25,4,8.352265
2018,07,25,5,7.767198
2018,07,25,6,6.250769
2018,07,25,7,3.341592
2018,07,26,0,4.324322
2018,07,26,1,5.132918
2018,07,26,2,4.501042
2018,07,26,3,5.003697
2018,07,26,4,3.28754
2018,07,26,5,3.112468
2018,07,26,6,2.797676
2018,07,26,7,2.72966
2018,07,27,0,3.31945
2018,07,27,1,2.294632
2018,07,27,2,1.159153
2018,07,27,3,3.410993
2018,07,27,4,6.457592
2018,07,27,5,8.95985
2018,07,27,6,9.88561
2018,07,27,7,9.883434
2018,07,28,0,10.707132
2018,07,28,1,11.137372
2018,07,28,2,11.531544
2018,07,28,3,13.209776
2018,07,28,4,15.208689
2018,07,28,5,16.164142
2018,07,28,6,16.79471
2018,07,28,7,18.60294
2018,07,29,0,19.838254
2018,07,29,1,21.368932
2018,07,29,2,22.901936
2018,07,29,3,23.603381
2018,07,29,4,24.066654
2018,07,29,5,23.237744
2018,07,29,6,21.456298
2018,07,29,7,18.733594
2018,07,30,0,15.515769
2018,07,30,1,14.16957
2018,07,30,2,14.208054
2018,07,30,3,13.735331
2018,07,30,4,11.095923
2018,07,30,5,9.104008
2018,07,30,6,9.386078
2018,07,30,7,8.066063
2018,07,31,0,7.260009
2018,07,31,1,6.497396
2018,07,31,2,6.337767
2018,07,31,3,6.346319
2018,07,31,4,5.596672
2018,07,31,5,7.531996
2018,07,31,6,10.904823
2018,07,31,7,12.277911
