####################################################################################################
# Month: 08Aug                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.880003
2016,08,31,6,0.825793
2016,08,31,7,0.837508
2017,08,1,0,0.393857
2017,08,1,1,0.316116
2017,08,1,2,0.288628
2017,08,1,3,0.289293
2017,08,1,4,0.315627
2017,08,1,5,0.374669
2017,08,1,6,0.63393
2017,08,1,7,0.826136
2017,08,2,0,0.701257
2017,08,2,1,0.650472
2017,08,2,2,0.531895
2017,08,2,3,0.256106
2017,08,2,4,0.103272
2017,08,2,5,0.080933
2017,08,2,6,0.2171
2017,08,2,7,0.245082
2017,08,3,0,0.063609
2017,08,3,1,0.053437
2017,08,3,2,0.053821
2017,08,3,3,0.029734
2017,08,3,4,0.030074
2017,08,3,5,0.06421
2017,08,3,6,0.186224
2017,08,3,7,0.146033
2017,08,4,0,0.137259
2017,08,4,1,0.087918
2017,08,4,2,0.081978
2017,08,4,3,0.072074
2017,08,4,4,0.071835
2017,08,4,5,0.048332
2017,08,4,6,0.088277
2017,08,4,7,0.08287
2017,08,5,0,0.063837
2017,08,5,1,0.097171
2017,08,5,2,0.139921
2017,08,5,3,0.179169
2017,08,5,4,0.227851
2017,08,5,5,0.426565
2017,08,5,6,0.763559
2017,08,5,7,0.841241
2017,08,6,0,0.835951
2017,08,6,1,0.768721
2017,08,6,2,0.621471
2017,08,6,3,0.467164
2017,08,6,4,0.245721
2017,08,6,5,0.131291
2017,08,6,6,0.293508
2017,08,6,7,0.204976
2017,08,7,0,0.124425
2017,08,7,1,0.123568
2017,08,7,2,0.200006
2017,08,7,3,0.228649
2017,08,7,4,0.356116
2017,08,7,5,0.656867
2017,08,7,6,0.621953
2017,08,7,7,0.622823
2017,08,8,0,0.589638
2017,08,8,1,0.749655
2017,08,8,2,0.560194
2017,08,8,3,0.331529
2017,08,8,4,0.299439
2017,08,8,5,0.426213
2017,08,8,6,0.657252
2017,08,8,7,0.5865
2017,08,9,0,0.515085
2017,08,9,1,0.455007
2017,08,9,2,0.492577
2017,08,9,3,0.67545
2017,08,9,4,0.647436
2017,08,9,5,0.803044
2017,08,9,6,0.810013
2017,08,9,7,0.808612
2017,08,10,0,0.815983
2017,08,10,1,0.836752
2017,08,10,2,0.877829
2017,08,10,3,0.860255
2017,08,10,4,0.888737
2017,08,10,5,0.8502
2017,08,10,6,0.872298
2017,08,10,7,0.88798
2017,08,11,0,0.900367
2017,08,11,1,0.869098
2017,08,11,2,0.851999
2017,08,11,3,0.846634
2017,08,11,4,0.884489
2017,08,11,5,0.883217
2017,08,11,6,0.878152
2017,08,11,7,0.890232
2017,08,12,0,0.781264
2017,08,12,1,0.686621
2017,08,12,2,0.647669
2017,08,12,3,0.576977
2017,08,12,4,0.405973
2017,08,12,5,0.374916
2017,08,12,6,0.618884
2017,08,12,7,0.522846
2017,08,13,0,0.164672
2017,08,13,1,0.331582
2017,08,13,2,0.482244
2017,08,13,3,0.707863
2017,08,13,4,0.755947
2017,08,13,5,0.816957
2017,08,13,6,0.819367
2017,08,13,7,0.814011
2017,08,14,0,0.739806
2017,08,14,1,0.693148
2017,08,14,2,0.739782
2017,08,14,3,0.736021
2017,08,14,4,0.719718
2017,08,14,5,0.632496
2017,08,14,6,0.496982
2017,08,14,7,0.347763
2017,08,15,0,0.244546
2017,08,15,1,0.231896
2017,08,15,2,0.291204
2017,08,15,3,0.366093
2017,08,15,4,0.363763
2017,08,15,5,0.358729
2017,08,15,6,0.424708
2017,08,15,7,0.287285
2017,08,16,0,0.196725
2017,08,16,1,0.258992
2017,08,16,2,0.173289
2017,08,16,3,0.063406
2017,08,16,4,0.033902
2017,08,16,5,0.0288
2017,08,16,6,0.104424
2017,08,16,7,0.199201
2017,08,17,0,0.227378
2017,08,17,1,0.258654
2017,08,17,2,0.233214
2017,08,17,3,0.215418
2017,08,17,4,0.162811
2017,08,17,5,0.152309
2017,08,17,6,0.229687
2017,08,17,7,0.238458
2017,08,18,0,0.159046
2017,08,18,1,0.129945
2017,08,18,2,0.12328
2017,08,18,3,0.162924
2017,08,18,4,0.177239
2017,08,18,5,0.323383
2017,08,18,6,0.734451
2017,08,18,7,0.824708
2017,08,19,0,0.836258
2017,08,19,1,0.769842
2017,08,19,2,0.600421
2017,08,19,3,0.547377
2017,08,19,4,0.518641
2017,08,19,5,0.447622
2017,08,19,6,0.474308
2017,08,19,7,0.481188
2017,08,20,0,0.065642
2017,08,20,1,0.069664
2017,08,20,2,0.0602
2017,08,20,3,0.049382
2017,08,20,4,0.020044
2017,08,20,5,0.022169
2017,08,20,6,0.164569
2017,08,20,7,0.198282
2017,08,21,0,0.222539
2017,08,21,1,0.33731
2017,08,21,2,0.371393
2017,08,21,3,0.315861
2017,08,21,4,0.179757
2017,08,21,5,0.122332
2017,08,21,6,0.147908
2017,08,21,7,0.110821
2017,08,22,0,0.085059
2017,08,22,1,0.126179
2017,08,22,2,0.129244
2017,08,22,3,0.173395
2017,08,22,4,0.280795
2017,08,22,5,0.397044
2017,08,22,6,0.590821
2017,08,22,7,0.80549
2017,08,23,0,0.828106
2017,08,23,1,0.860759
2017,08,23,2,0.878138
2017,08,23,3,0.873836
2017,08,23,4,0.836803
2017,08,23,5,0.799697
2017,08,23,6,0.604545
2017,08,23,7,0.519078
2017,08,24,0,0.407865
2017,08,24,1,0.373441
2017,08,24,2,0.309976
2017,08,24,3,0.376583
2017,08,24,4,0.359433
2017,08,24,5,0.318925
2017,08,24,6,0.405088
2017,08,24,7,0.362647
2017,08,25,0,0.249827
2017,08,25,1,0.262565
2017,08,25,2,0.337674
2017,08,25,3,0.426026
2017,08,25,4,0.697576
2017,08,25,5,0.883262
2017,08,25,6,0.859033
2017,08,25,7,0.805453
2017,08,26,0,0.584177
2017,08,26,1,0.446852
2017,08,26,2,0.342709
2017,08,26,3,0.246304
2017,08,26,4,0.226254
2017,08,26,5,0.178294
2017,08,26,6,0.419051
2017,08,26,7,0.472321
2017,08,27,0,0.300425
2017,08,27,1,0.221687
2017,08,27,2,0.225548
2017,08,27,3,0.225093
2017,08,27,4,0.349618
2017,08,27,5,0.498035
2017,08,27,6,0.690936
2017,08,27,7,0.72724
2017,08,28,0,0.599421
2017,08,28,1,0.546528
2017,08,28,2,0.626734
2017,08,28,3,0.797553
2017,08,28,4,0.95799
2017,08,28,5,0.866709
2017,08,28,6,0.886514
2017,08,28,7,0.887822
2017,08,29,0,0.889401
2017,08,29,1,0.883136
2017,08,29,2,0.90064
2017,08,29,3,0.867692
2017,08,29,4,0.976304
2017,08,29,5,0.592804
2017,08,29,6,0.233801
2017,08,29,7,0.20753
2017,08,30,0,0.11602
2017,08,30,1,0.072349
2017,08,30,2,0.070576
2017,08,30,3,0.065864
2017,08,30,4,0.052485
2017,08,30,5,0.037379
2017,08,30,6,0.084384
2017,08,30,7,0.061305
2017,08,31,0,0.038891
2017,08,31,1,0.050564
2017,08,31,2,0.057624
2017,08,31,3,0.054066
2017,08,31,4,0.054059
2017,08,31,5,0.061099
2017,08,31,6,0.101825
2017,08,31,7,0.127519
2018,08,1,0,0.131867
2018,08,1,1,0.109218
2018,08,1,2,0.109701
2018,08,1,3,0.102013
2018,08,1,4,0.103828
2018,08,1,5,0.158452
2018,08,1,6,0.192252
2018,08,1,7,0.227002
2018,08,2,0,0.170396
2018,08,2,1,0.107133
2018,08,2,2,0.091441
2018,08,2,3,0.084574
2018,08,2,4,0.123931
2018,08,2,5,0.16973
2018,08,2,6,0.212071
2018,08,2,7,0.311416
2018,08,3,0,0.25743
2018,08,3,1,0.468273
2018,08,3,2,0.838008
2018,08,3,3,0.649018
2018,08,3,4,0.627167
2018,08,3,5,0.457506
2018,08,3,6,0.326639
2018,08,3,7,0.220763
2018,08,4,0,0.127341
2018,08,4,1,0.102188
2018,08,4,2,0.095704
2018,08,4,3,0.07578
2018,08,4,4,0.055964
2018,08,4,5,0.053253
2018,08,4,6,0.078158
2018,08,4,7,0.147476
2018,08,5,0,0.3337
2018,08,5,1,0.712189
2018,08,5,2,0.655215
2018,08,5,3,0.692953
2018,08,5,4,0.575304
2018,08,5,5,0.586593
2018,08,5,6,0.789016
2018,08,5,7,0.791691
2018,08,6,0,0.617224
2018,08,6,1,0.482734
2018,08,6,2,0.46334
2018,08,6,3,0.423266
2018,08,6,4,0.386343
2018,08,6,5,0.391129
2018,08,6,6,0.607972
2018,08,6,7,0.742177
2018,08,7,0,0.66408
2018,08,7,1,0.742006
2018,08,7,2,0.780443
2018,08,7,3,0.859206
2018,08,7,4,0.670747
2018,08,7,5,0.562566
2018,08,7,6,0.640693
2018,08,7,7,0.537683
2018,08,8,0,0.0663
2018,08,8,1,0.10281
2018,08,8,2,0.119653
2018,08,8,3,0.080621
2018,08,8,4,0.045271
2018,08,8,5,0.048522
2018,08,8,6,0.094038
2018,08,8,7,0.117905
2018,08,9,0,0.057002
2018,08,9,1,0.045513
2018,08,9,2,0.072208
2018,08,9,3,0.099913
2018,08,9,4,0.108953
2018,08,9,5,0.119205
2018,08,9,6,0.157512
2018,08,9,7,0.105851
2018,08,10,0,0.097633
2018,08,10,1,0.099208
2018,08,10,2,0.065927
2018,08,10,3,0.06389
2018,08,10,4,0.058626
2018,08,10,5,0.076162
2018,08,10,6,0.101097
2018,08,10,7,0.126773
2018,08,11,0,0.136334
2018,08,11,1,0.14543
2018,08,11,2,0.136293
2018,08,11,3,0.122822
2018,08,11,4,0.111037
2018,08,11,5,0.146886
2018,08,11,6,0.22205
2018,08,11,7,0.207879
2018,08,12,0,0.141417
2018,08,12,1,0.157989
2018,08,12,2,0.23077
2018,08,12,3,0.259004
2018,08,12,4,0.291379
2018,08,12,5,0.316044
2018,08,12,6,0.358785
2018,08,12,7,0.448872
2018,08,13,0,0.424277
2018,08,13,1,0.47095
2018,08,13,2,0.605513
2018,08,13,3,0.648439
2018,08,13,4,0.760116
2018,08,13,5,0.765241
2018,08,13,6,0.742201
2018,08,13,7,0.43592
2018,08,14,0,0.040145
2018,08,14,1,0.033546
2018,08,14,2,0.038778
2018,08,14,3,0.040764
2018,08,14,4,0.088588
2018,08,14,5,0.15757
2018,08,14,6,0.244077
2018,08,14,7,0.326423
2018,08,15,0,0.40045
2018,08,15,1,0.42124
2018,08,15,2,0.414134
2018,08,15,3,0.359338
2018,08,15,4,0.378451
2018,08,15,5,0.322252
2018,08,15,6,0.248497
2018,08,15,7,0.255051
2018,08,16,0,0.25388
2018,08,16,1,0.196421
2018,08,16,2,0.155434
2018,08,16,3,0.179885
2018,08,16,4,0.163391
2018,08,16,5,0.1801
2018,08,16,6,0.216584
2018,08,16,7,0.272241
2018,08,17,0,0.182787
2018,08,17,1,0.145722
2018,08,17,2,0.120117
2018,08,17,3,0.125189
2018,08,17,4,0.119241
2018,08,17,5,0.187604
2018,08,17,6,0.264561
2018,08,17,7,0.392933
2018,08,18,0,0.50913
2018,08,18,1,0.694631
2018,08,18,2,0.86757
2018,08,18,3,0.66332
2018,08,18,4,0.715726
2018,08,18,5,0.671692
2018,08,18,6,0.478266
2018,08,18,7,0.428058
2018,08,19,0,0.822531
2018,08,19,1,0.772178
2018,08,19,2,0.492187
2018,08,19,3,0.394126
2018,08,19,4,0.380294
2018,08,19,5,0.406104
2018,08,19,6,0.275444
2018,08,19,7,0.205667
2018,08,20,0,0.028112
2018,08,20,1,0.022492
2018,08,20,2,0.02764
2018,08,20,3,0.02268
2018,08,20,4,0.029591
2018,08,20,5,0.044068
2018,08,20,6,0.077954
2018,08,20,7,0.111901
2018,08,21,0,0.088113
2018,08,21,1,0.055967
2018,08,21,2,0.064212
2018,08,21,3,0.072573
2018,08,21,4,0.075478
2018,08,21,5,0.073736
2018,08,21,6,0.078986
2018,08,21,7,0.116755
2018,08,22,0,0.061207
2018,08,22,1,0.047193
2018,08,22,2,0.037394
2018,08,22,3,0.056051
2018,08,22,4,0.087172
2018,08,22,5,0.088429
2018,08,22,6,0.18353
2018,08,22,7,0.375279
2018,08,23,0,0.603285
2018,08,23,1,0.840547
2018,08,23,2,0.836395
2018,08,23,3,0.830779
2018,08,23,4,0.790122
2018,08,23,5,0.788455
2018,08,23,6,0.774641
2018,08,23,7,0.851938
2018,08,24,0,0.768008
2018,08,24,1,0.633766
2018,08,24,2,0.308942
2018,08,24,3,0.072832
2018,08,24,4,0.068045
2018,08,24,5,0.073533
2018,08,24,6,0.135302
2018,08,24,7,0.21867
2018,08,25,0,0.276714
2018,08,25,1,0.531483
2018,08,25,2,0.802452
2018,08,25,3,0.851208
2018,08,25,4,0.76411
2018,08,25,5,0.699001
2018,08,25,6,0.64897
2018,08,25,7,0.521018
2018,08,26,0,0.351016
2018,08,26,1,0.30979
2018,08,26,2,0.281752
2018,08,26,3,0.188148
2018,08,26,4,0.164904
2018,08,26,5,0.173985
2018,08,26,6,0.17195
2018,08,26,7,0.185214
2018,08,27,0,0.149036
2018,08,27,1,0.087276
2018,08,27,2,0.09961
2018,08,27,3,0.126145
2018,08,27,4,0.167076
2018,08,27,5,0.244298
2018,08,27,6,0.322306
2018,08,27,7,0.372521
2018,08,28,0,0.298151
2018,08,28,1,0.243011
2018,08,28,2,0.279695
2018,08,28,3,0.277206
2018,08,28,4,0.274583
2018,08,28,5,0.341708
2018,08,28,6,0.416767
2018,08,28,7,0.477107
2018,08,29,0,0.321062
2018,08,29,1,0.374142
2018,08,29,2,0.334822
2018,08,29,3,0.313581
2018,08,29,4,0.265842
2018,08,29,5,0.309914
2018,08,29,6,0.444331
2018,08,29,7,0.573846
2018,08,30,0,0.415745
2018,08,30,1,0.516074
2018,08,30,2,0.533219
2018,08,30,3,0.71139
2018,08,30,4,0.8851
2018,08,30,5,0.85114
2018,08,30,6,0.850937
2018,08,30,7,0.855563
2018,08,31,0,0.908283
2018,08,31,1,0.942644
2018,08,31,2,0.951818
2018,08,31,3,0.934432
2018,08,31,4,0.889636
2018,08,31,5,0.825266
2018,08,31,6,0.83289
2018,08,31,7,0.904492
