####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,2.686182
2016,12,31,5,1.943675
2016,12,31,6,2.189001
2016,12,31,7,3.049445
2017,12,1,0,13.214186
2017,12,1,1,14.525459
2017,12,1,2,13.830679
2017,12,1,3,15.413895
2017,12,1,4,16.902729
2017,12,1,5,17.566472
2017,12,1,6,17.680983
2017,12,1,7,17.841534
2017,12,2,0,16.898767
2017,12,2,1,15.258634
2017,12,2,2,15.730617
2017,12,2,3,15.56128
2017,12,2,4,12.809152
2017,12,2,5,10.738434
2017,12,2,6,9.597089
2017,12,2,7,8.995808
2017,12,3,0,9.703517
2017,12,3,1,10.719415
2017,12,3,2,10.221234
2017,12,3,3,9.721911
2017,12,3,4,8.91014
2017,12,3,5,7.692758
2017,12,3,6,6.388757
2017,12,3,7,4.705673
2017,12,4,0,6.013137
2017,12,4,1,8.120236
2017,12,4,2,8.972475
2017,12,4,3,10.891624
2017,12,4,4,11.475765
2017,12,4,5,8.398388
2017,12,4,6,7.410304
2017,12,4,7,8.57192
2017,12,5,0,10.058726
2017,12,5,1,10.213614
2017,12,5,2,10.340074
2017,12,5,3,11.10716
2017,12,5,4,12.051936
2017,12,5,5,11.767786
2017,12,5,6,10.959232
2017,12,5,7,9.924211
2017,12,6,0,7.461602
2017,12,6,1,4.17997
2017,12,6,2,3.818324
2017,12,6,3,5.19453
2017,12,6,4,4.910891
2017,12,6,5,4.293489
2017,12,6,6,7.037525
2017,12,6,7,8.26577
2017,12,7,0,6.34465
2017,12,7,1,4.40718
2017,12,7,2,6.962441
2017,12,7,3,7.606346
2017,12,7,4,5.538057
2017,12,7,5,3.312573
2017,12,7,6,4.165907
2017,12,7,7,5.425855
2017,12,8,0,5.645228
2017,12,8,1,4.314441
2017,12,8,2,2.814422
2017,12,8,3,1.613185
2017,12,8,4,3.244702
2017,12,8,5,4.045285
2017,12,8,6,4.250468
2017,12,8,7,4.36704
2017,12,9,0,6.11413
2017,12,9,1,7.766929
2017,12,9,2,9.36957
2017,12,9,3,14.197348
2017,12,9,4,14.111179
2017,12,9,5,9.791311
2017,12,9,6,5.598105
2017,12,9,7,3.770088
2017,12,10,0,3.578064
2017,12,10,1,3.704773
2017,12,10,2,4.0185
2017,12,10,3,3.692571
2017,12,10,4,4.878332
2017,12,10,5,6.219149
2017,12,10,6,7.582933
2017,12,10,7,7.752163
2017,12,11,0,7.501767
2017,12,11,1,7.176291
2017,12,11,2,9.096352
2017,12,11,3,11.918871
2017,12,11,4,11.612582
2017,12,11,5,12.109669
2017,12,11,6,13.356006
2017,12,11,7,13.900915
2017,12,12,0,13.286386
2017,12,12,1,11.545123
2017,12,12,2,8.626526
2017,12,12,3,6.75577
2017,12,12,4,5.433862
2017,12,12,5,6.724599
2017,12,12,6,9.913061
2017,12,12,7,10.98694
2017,12,13,0,10.831672
2017,12,13,1,9.060133
2017,12,13,2,7.503575
2017,12,13,3,5.477946
2017,12,13,4,4.188323
2017,12,13,5,2.946013
2017,12,13,6,1.261755
2017,12,13,7,1.397514
2017,12,14,0,1.373683
2017,12,14,1,3.348633
2017,12,14,2,6.077724
2017,12,14,3,8.851064
2017,12,14,4,10.669809
2017,12,14,5,11.648765
2017,12,14,6,11.457763
2017,12,14,7,10.539329
2017,12,15,0,9.545923
2017,12,15,1,9.030932
2017,12,15,2,8.214418
2017,12,15,3,7.266224
2017,12,15,4,7.644564
2017,12,15,5,6.929862
2017,12,15,6,4.789708
2017,12,15,7,3.990087
2017,12,16,0,4.890661
2017,12,16,1,5.347281
2017,12,16,2,5.323633
2017,12,16,3,6.128539
2017,12,16,4,6.604484
2017,12,16,5,7.392253
2017,12,16,6,8.442109
2017,12,16,7,9.223672
2017,12,17,0,8.377922
2017,12,17,1,7.805249
2017,12,17,2,7.16592
2017,12,17,3,6.727264
2017,12,17,4,5.853369
2017,12,17,5,5.449297
2017,12,17,6,5.332084
2017,12,17,7,3.730742
2017,12,18,0,1.81327
2017,12,18,1,1.518066
2017,12,18,2,2.886597
2017,12,18,3,3.900903
2017,12,18,4,3.792029
2017,12,18,5,1.877484
2017,12,18,6,0.442436
2017,12,18,7,0.520545
2017,12,19,0,1.158331
2017,12,19,1,1.762638
2017,12,19,2,1.69406
2017,12,19,3,1.864266
2017,12,19,4,3.057661
2017,12,19,5,4.34244
2017,12,19,6,5.968862
2017,12,19,7,6.707871
2017,12,20,0,6.723178
2017,12,20,1,7.420019
2017,12,20,2,8.61854
2017,12,20,3,9.707704
2017,12,20,4,11.60815
2017,12,20,5,13.201171
2017,12,20,6,14.169119
2017,12,20,7,14.931825
2017,12,21,0,22.257089
2017,12,21,1,24.744162
2017,12,21,2,17.628471
2017,12,21,3,17.469879
2017,12,21,4,16.002674
2017,12,21,5,15.040664
2017,12,21,6,14.202138
2017,12,21,7,13.047259
2017,12,22,0,12.562166
2017,12,22,1,12.07341
2017,12,22,2,12.224907
2017,12,22,3,11.448718
2017,12,22,4,9.443167
2017,12,22,5,7.346665
2017,12,22,6,7.273659
2017,12,22,7,7.800274
2017,12,23,0,7.30019
2017,12,23,1,7.284555
2017,12,23,2,8.00306
2017,12,23,3,8.392496
2017,12,23,4,7.929494
2017,12,23,5,7.800108
2017,12,23,6,9.978514
2017,12,23,7,14.687864
2017,12,24,0,16.490867
2017,12,24,1,10.371015
2017,12,24,2,11.320311
2017,12,24,3,11.433102
2017,12,24,4,11.220511
2017,12,24,5,13.039537
2017,12,24,6,14.707375
2017,12,24,7,14.383105
2017,12,25,0,12.838864
2017,12,25,1,10.952815
2017,12,25,2,7.352495
2017,12,25,3,4.11955
2017,12,25,4,3.335726
2017,12,25,5,3.466264
2017,12,25,6,3.778786
2017,12,25,7,4.82764
2017,12,26,0,5.308779
2017,12,26,1,4.88948
2017,12,26,2,5.560838
2017,12,26,3,5.638136
2017,12,26,4,4.668561
2017,12,26,5,3.916062
2017,12,26,6,3.586412
2017,12,26,7,3.189431
2017,12,27,0,3.112129
2017,12,27,1,2.341117
2017,12,27,2,1.683983
2017,12,27,3,1.258804
2017,12,27,4,2.113035
2017,12,27,5,2.701613
2017,12,27,6,3.433474
2017,12,27,7,5.191472
2017,12,28,0,6.600865
2017,12,28,1,8.863378
2017,12,28,2,11.891234
2017,12,28,3,14.384324
2017,12,28,4,14.696291
2017,12,28,5,12.872809
2017,12,28,6,9.013978
2017,12,28,7,5.210976
2017,12,29,0,3.645783
2017,12,29,1,4.263237
2017,12,29,2,5.382728
2017,12,29,3,7.622234
2017,12,29,4,10.050915
2017,12,29,5,11.172553
2017,12,29,6,10.06882
2017,12,29,7,9.153648
2017,12,30,0,8.691429
2017,12,30,1,7.423037
2017,12,30,2,5.576705
2017,12,30,3,6.063544
2017,12,30,4,7.422289
2017,12,30,5,7.684379
2017,12,30,6,7.534874
2017,12,30,7,7.692593
2017,12,31,0,6.914308
2017,12,31,1,5.509774
2017,12,31,2,3.866683
2017,12,31,3,2.443887
2017,12,31,4,0.612215
2017,12,31,5,2.184337
2017,12,31,6,3.756553
2017,12,31,7,4.336989
2018,12,1,0,16.85385
2018,12,1,1,15.955209
2018,12,1,2,16.291623
2018,12,1,3,17.16167
2018,12,1,4,14.7085
2018,12,1,5,16.917516
2018,12,1,6,18.538087
2018,12,1,7,20.165169
2018,12,2,0,22.029356
2018,12,2,1,20.213115
2018,12,2,2,19.267545
2018,12,2,3,19.721873
2018,12,2,4,17.298115
2018,12,2,5,13.551253
2018,12,2,6,10.742525
2018,12,2,7,17.670262
2018,12,3,0,13.089363
2018,12,3,1,19.526986
2018,12,3,2,19.140677
2018,12,3,3,19.982111
2018,12,3,4,19.779322
2018,12,3,5,18.821646
2018,12,3,6,18.761676
2018,12,3,7,17.209835
2018,12,4,0,16.491622
2018,12,4,1,16.203618
2018,12,4,2,15.696237
2018,12,4,3,13.260769
2018,12,4,4,12.081793
2018,12,4,5,12.402948
2018,12,4,6,12.998337
2018,12,4,7,15.680395
2018,12,5,0,17.072938
2018,12,5,1,16.782524
2018,12,5,2,17.524929
2018,12,5,3,20.160773
2018,12,5,4,16.401375
2018,12,5,5,12.007907
2018,12,5,6,10.862739
2018,12,5,7,10.664921
2018,12,6,0,13.296369
2018,12,6,1,16.145366
2018,12,6,2,19.531409
2018,12,6,3,18.416724
2018,12,6,4,18.539472
2018,12,6,5,17.312316
2018,12,6,6,16.59433
2018,12,6,7,13.773873
2018,12,7,0,14.975707
2018,12,7,1,13.844557
2018,12,7,2,13.211116
2018,12,7,3,14.055037
2018,12,7,4,13.609323
2018,12,7,5,14.089969
2018,12,7,6,13.927425
2018,12,7,7,11.333093
2018,12,8,0,7.293589
2018,12,8,1,7.306673
2018,12,8,2,8.143818
2018,12,8,3,7.922784
2018,12,8,4,6.499946
2018,12,8,5,4.542048
2018,12,8,6,6.122171
2018,12,8,7,6.369996
2018,12,9,0,9.086819
2018,12,9,1,9.545904
2018,12,9,2,8.987616
2018,12,9,3,7.111387
2018,12,9,4,6.154731
2018,12,9,5,4.856496
2018,12,9,6,6.765622
2018,12,9,7,9.526015
2018,12,10,0,9.320944
2018,12,10,1,7.194008
2018,12,10,2,6.222094
2018,12,10,3,7.90619
2018,12,10,4,10.134036
2018,12,10,5,10.566772
2018,12,10,6,9.219959
2018,12,10,7,4.418397
2018,12,11,0,1.82919
2018,12,11,1,4.01758
2018,12,11,2,4.374794
2018,12,11,3,3.574439
2018,12,11,4,3.284593
2018,12,11,5,4.56599
2018,12,11,6,5.781507
2018,12,11,7,5.856928
2018,12,12,0,6.890367
2018,12,12,1,8.257921
2018,12,12,2,8.926426
2018,12,12,3,10.03477
2018,12,12,4,11.341764
2018,12,12,5,10.525676
2018,12,12,6,11.322779
2018,12,12,7,12.174849
2018,12,13,0,16.338336
2018,12,13,1,18.596227
2018,12,13,2,19.707635
2018,12,13,3,16.575447
2018,12,13,4,14.87762
2018,12,13,5,12.878889
2018,12,13,6,13.371376
2018,12,13,7,13.945976
2018,12,14,0,12.652379
2018,12,14,1,11.709939
2018,12,14,2,12.244827
2018,12,14,3,12.938096
2018,12,14,4,12.841526
2018,12,14,5,16.386094
2018,12,14,6,20.228318
2018,12,14,7,22.515819
2018,12,15,0,22.243635
2018,12,15,1,21.921746
2018,12,15,2,19.219072
2018,12,15,3,18.433328
2018,12,15,4,15.872744
2018,12,15,5,14.332022
2018,12,15,6,11.614842
2018,12,15,7,8.043073
2018,12,16,0,5.336634
2018,12,16,1,5.394658
2018,12,16,2,6.077757
2018,12,16,3,5.133219
2018,12,16,4,5.600974
2018,12,16,5,6.730157
2018,12,16,6,6.797168
2018,12,16,7,6.892574
2018,12,17,0,6.474847
2018,12,17,1,5.953548
2018,12,17,2,5.194558
2018,12,17,3,5.052116
2018,12,17,4,6.367107
2018,12,17,5,7.218652
2018,12,17,6,6.916761
2018,12,17,7,7.332546
2018,12,18,0,6.927836
2018,12,18,1,6.146448
2018,12,18,2,6.020037
2018,12,18,3,6.100422
2018,12,18,4,6.301231
2018,12,18,5,6.965804
2018,12,18,6,7.312256
2018,12,18,7,7.585062
2018,12,19,0,8.298287
2018,12,19,1,11.234275
2018,12,19,2,12.41721
2018,12,19,3,11.351533
2018,12,19,4,10.714584
2018,12,19,5,10.43491
2018,12,19,6,10.773691
2018,12,19,7,10.327703
2018,12,20,0,8.550665
2018,12,20,1,7.960972
2018,12,20,2,7.66754
2018,12,20,3,4.807309
2018,12,20,4,2.865792
2018,12,20,5,3.836226
2018,12,20,6,6.207476
2018,12,20,7,7.743018
2018,12,21,0,10.608456
2018,12,21,1,8.824784
2018,12,21,2,5.805732
2018,12,21,3,5.130216
2018,12,21,4,6.315328
2018,12,21,5,4.989112
2018,12,21,6,2.623578
2018,12,21,7,0.467296
2018,12,22,0,3.6217
2018,12,22,1,5.124751
2018,12,22,2,6.448468
2018,12,22,3,6.875478
2018,12,22,4,6.279416
2018,12,22,5,6.043729
2018,12,22,6,6.662576
2018,12,22,7,10.561576
2018,12,23,0,15.157294
2018,12,23,1,13.857631
2018,12,23,2,14.614612
2018,12,23,3,12.305303
2018,12,23,4,13.481316
2018,12,23,5,14.895868
2018,12,23,6,15.90371
2018,12,23,7,16.63037
2018,12,24,0,14.633055
2018,12,24,1,12.007686
2018,12,24,2,9.599905
2018,12,24,3,10.311081
2018,12,24,4,8.603388
2018,12,24,5,5.227362
2018,12,24,6,4.710489
2018,12,24,7,6.738173
2018,12,25,0,6.726636
2018,12,25,1,4.882987
2018,12,25,2,2.982733
2018,12,25,3,4.109513
2018,12,25,4,5.810152
2018,12,25,5,6.45587
2018,12,25,6,5.938064
2018,12,25,7,5.346362
2018,12,26,0,5.19047
2018,12,26,1,4.665271
2018,12,26,2,4.1917
2018,12,26,3,5.020687
2018,12,26,4,5.276934
2018,12,26,5,4.992566
2018,12,26,6,5.0299
2018,12,26,7,5.51327
2018,12,27,0,6.65495
2018,12,27,1,5.771842
2018,12,27,2,4.009535
2018,12,27,3,2.22281
2018,12,27,4,0.851813
2018,12,27,5,1.161613
2018,12,27,6,3.012547
2018,12,27,7,3.71845
2018,12,28,0,5.016747
2018,12,28,1,6.431721
2018,12,28,2,6.528713
2018,12,28,3,7.19281
2018,12,28,4,8.622739
2018,12,28,5,8.73386
2018,12,28,6,7.951002
2018,12,28,7,6.366341
2018,12,29,0,4.436724
2018,12,29,1,4.125183
2018,12,29,2,4.377335
2018,12,29,3,4.538122
2018,12,29,4,4.899434
2018,12,29,5,5.526778
2018,12,29,6,6.700007
2018,12,29,7,10.557204
2018,12,30,0,17.532117
2018,12,30,1,21.05794
2018,12,30,2,17.797783
2018,12,30,3,14.257437
2018,12,30,4,7.989198
2018,12,30,5,4.136631
2018,12,30,6,5.814246
2018,12,30,7,6.200562
2018,12,31,0,6.345545
2018,12,31,1,5.790403
2018,12,31,2,8.263355
2018,12,31,3,4.482677
2018,12,31,4,7.362861
2018,12,31,5,6.234802
2018,12,31,6,4.68301
2018,12,31,7,1.951691
