####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.857522
2016,12,31,5,0.812357
2016,12,31,6,0.778669
2016,12,31,7,0.78841
2017,12,1,0,0.982547
2017,12,1,1,0.945242
2017,12,1,2,0.919304
2017,12,1,3,1.454935
2017,12,1,4,0.998547
2017,12,1,5,0.985047
2017,12,1,6,0.988979
2017,12,1,7,0.988659
2017,12,2,0,0.974383
2017,12,2,1,0.942962
2017,12,2,2,0.951694
2017,12,2,3,0.973901
2017,12,2,4,0.948137
2017,12,2,5,0.934225
2017,12,2,6,0.851254
2017,12,2,7,0.709074
2017,12,3,0,0.831326
2017,12,3,1,0.693063
2017,12,3,2,0.634038
2017,12,3,3,0.468952
2017,12,3,4,0.736977
2017,12,3,5,0.784728
2017,12,3,6,0.771766
2017,12,3,7,0.785265
2017,12,4,0,0.86035
2017,12,4,1,0.918458
2017,12,4,2,0.918678
2017,12,4,3,1.380697
2017,12,4,4,0.995279
2017,12,4,5,0.996044
2017,12,4,6,0.995942
2017,12,4,7,0.993185
2017,12,5,0,0.947977
2017,12,5,1,0.985655
2017,12,5,2,0.982635
2017,12,5,3,0.975526
2017,12,5,4,0.985178
2017,12,5,5,0.969222
2017,12,5,6,0.968829
2017,12,5,7,0.97083
2017,12,6,0,0.975365
2017,12,6,1,0.97123
2017,12,6,2,0.938002
2017,12,6,3,0.912775
2017,12,6,4,0.907251
2017,12,6,5,0.868216
2017,12,6,6,0.880608
2017,12,6,7,0.869814
2017,12,7,0,0.860544
2017,12,7,1,0.912747
2017,12,7,2,0.886059
2017,12,7,3,0.839056
2017,12,7,4,0.828317
2017,12,7,5,0.827476
2017,12,7,6,0.797879
2017,12,7,7,0.855289
2017,12,8,0,0.977641
2017,12,8,1,0.98803
2017,12,8,2,0.990996
2017,12,8,3,0.993811
2017,12,8,4,0.993777
2017,12,8,5,0.99582
2017,12,8,6,0.995489
2017,12,8,7,0.983687
2017,12,9,0,0.985116
2017,12,9,1,0.992299
2017,12,9,2,0.935414
2017,12,9,3,0.974933
2017,12,9,4,0.967103
2017,12,9,5,0.999415
2017,12,9,6,0.99503
2017,12,9,7,1.228156
2017,12,10,0,0.913504
2017,12,10,1,0.886774
2017,12,10,2,0.91653
2017,12,10,3,0.968217
2017,12,10,4,0.990681
2017,12,10,5,0.997369
2017,12,10,6,0.997228
2017,12,10,7,0.984293
2017,12,11,0,0.993342
2017,12,11,1,0.998129
2017,12,11,2,0.999717
2017,12,11,3,0.999228
2017,12,11,4,1.019045
2017,12,11,5,0.978748
2017,12,11,6,1.109009
2017,12,11,7,0.980207
2017,12,12,0,0.957471
2017,12,12,1,0.945325
2017,12,12,2,0.891312
2017,12,12,3,0.52498
2017,12,12,4,0.900703
2017,12,12,5,0.913275
2017,12,12,6,0.866333
2017,12,12,7,0.844444
2017,12,13,0,0.928189
2017,12,13,1,0.960173
2017,12,13,2,0.935212
2017,12,13,3,0.903417
2017,12,13,4,0.856191
2017,12,13,5,0.745958
2017,12,13,6,0.712376
2017,12,13,7,0.775165
2017,12,14,0,0.83378
2017,12,14,1,0.846249
2017,12,14,2,0.908902
2017,12,14,3,0.970519
2017,12,14,4,0.931714
2017,12,14,5,0.883407
2017,12,14,6,0.90783
2017,12,14,7,0.919717
2017,12,15,0,0.875943
2017,12,15,1,0.823542
2017,12,15,2,0.886011
2017,12,15,3,0.83099
2017,12,15,4,0.867668
2017,12,15,5,0.870955
2017,12,15,6,0.828897
2017,12,15,7,0.826768
2017,12,16,0,0.858768
2017,12,16,1,0.876671
2017,12,16,2,0.850436
2017,12,16,3,0.82426
2017,12,16,4,0.786346
2017,12,16,5,0.758045
2017,12,16,6,0.782221
2017,12,16,7,0.795749
2017,12,17,0,0.855629
2017,12,17,1,0.873477
2017,12,17,2,0.845659
2017,12,17,3,0.838124
2017,12,17,4,0.839694
2017,12,17,5,0.796233
2017,12,17,6,0.682703
2017,12,17,7,0.614438
2017,12,18,0,0.661394
2017,12,18,1,0.747429
2017,12,18,2,0.850586
2017,12,18,3,0.915316
2017,12,18,4,0.868496
2017,12,18,5,0.808391
2017,12,18,6,0.774362
2017,12,18,7,0.749936
2017,12,19,0,0.760863
2017,12,19,1,1.308366
2017,12,19,2,0.839146
2017,12,19,3,0.865932
2017,12,19,4,0.923282
2017,12,19,5,0.981247
2017,12,19,6,0.98061
2017,12,19,7,0.970659
2017,12,20,0,0.951396
2017,12,20,1,0.921705
2017,12,20,2,0.954997
2017,12,20,3,0.990748
2017,12,20,4,0.950781
2017,12,20,5,0.890079
2017,12,20,6,0.784393
2017,12,20,7,0.890261
2017,12,21,0,0.97888
2017,12,21,1,0.998052
2017,12,21,2,0.997334
2017,12,21,3,0.992785
2017,12,21,4,0.987759
2017,12,21,5,0.977432
2017,12,21,6,0.927931
2017,12,21,7,0.95621
2017,12,22,0,0.997198
2017,12,22,1,0.999479
2017,12,22,2,0.99933
2017,12,22,3,0.99897
2017,12,22,4,0.994032
2017,12,22,5,0.996192
2017,12,22,6,0.996251
2017,12,22,7,0.994549
2017,12,23,0,0.994046
2017,12,23,1,0.991932
2017,12,23,2,0.980023
2017,12,23,3,0.951038
2017,12,23,4,0.904995
2017,12,23,5,0.895024
2017,12,23,6,0.974401
2017,12,23,7,0.971984
2017,12,24,0,0.979642
2017,12,24,1,0.973119
2017,12,24,2,0.999453
2017,12,24,3,0.998287
2017,12,24,4,0.990763
2017,12,24,5,0.927066
2017,12,24,6,0.924569
2017,12,24,7,0.961274
2017,12,25,0,1.506511
2017,12,25,1,0.997034
2017,12,25,2,0.985371
2017,12,25,3,0.976469
2017,12,25,4,0.941842
2017,12,25,5,0.889394
2017,12,25,6,0.874885
2017,12,25,7,0.885932
2017,12,26,0,0.867459
2017,12,26,1,0.817522
2017,12,26,2,0.817078
2017,12,26,3,0.870638
2017,12,26,4,0.839169
2017,12,26,5,0.765245
2017,12,26,6,0.761488
2017,12,26,7,0.745132
2017,12,27,0,0.767145
2017,12,27,1,0.797483
2017,12,27,2,0.842843
2017,12,27,3,0.887997
2017,12,27,4,0.870776
2017,12,27,5,0.845338
2017,12,27,6,0.847354
2017,12,27,7,0.858479
2017,12,28,0,0.855383
2017,12,28,1,0.841523
2017,12,28,2,0.866323
2017,12,28,3,0.922378
2017,12,28,4,0.979864
2017,12,28,5,0.994125
2017,12,28,6,0.998199
2017,12,28,7,0.985413
2017,12,29,0,0.980566
2017,12,29,1,0.988914
2017,12,29,2,0.998149
2017,12,29,3,0.998335
2017,12,29,4,0.970156
2017,12,29,5,0.979988
2017,12,29,6,0.985859
2017,12,29,7,1.013361
2017,12,30,0,0.999345
2017,12,30,1,0.999619
2017,12,30,2,0.998486
2017,12,30,3,0.998332
2017,12,30,4,0.999048
2017,12,30,5,0.993027
2017,12,30,6,0.972992
2017,12,30,7,0.946725
2017,12,31,0,0.946239
2017,12,31,1,1.061613
2017,12,31,2,0.961209
2017,12,31,3,0.966322
2017,12,31,4,0.973044
2017,12,31,5,0.946227
2017,12,31,6,0.938028
2017,12,31,7,0.944086
2018,12,1,0,0.901678
2018,12,1,1,0.884172
2018,12,1,2,0.902599
2018,12,1,3,0.990882
2018,12,1,4,0.979531
2018,12,1,5,0.994168
2018,12,1,6,0.994086
2018,12,1,7,0.994068
2018,12,2,0,0.999534
2018,12,2,1,0.99546
2018,12,2,2,0.990282
2018,12,2,3,0.994991
2018,12,2,4,0.993201
2018,12,2,5,0.994789
2018,12,2,6,0.976548
2018,12,2,7,0.994752
2018,12,3,0,0.997233
2018,12,3,1,0.854975
2018,12,3,2,0.949164
2018,12,3,3,0.967632
2018,12,3,4,0.850811
2018,12,3,5,0.740154
2018,12,3,6,0.711768
2018,12,3,7,0.823559
2018,12,4,0,0.859834
2018,12,4,1,0.878322
2018,12,4,2,0.925373
2018,12,4,3,0.810684
2018,12,4,4,0.656065
2018,12,4,5,0.669635
2018,12,4,6,0.760132
2018,12,4,7,0.79731
2018,12,5,0,0.767456
2018,12,5,1,0.892673
2018,12,5,2,0.948941
2018,12,5,3,0.982612
2018,12,5,4,0.983355
2018,12,5,5,0.977917
2018,12,5,6,0.907256
2018,12,5,7,0.79482
2018,12,6,0,0.787181
2018,12,6,1,0.93518
2018,12,6,2,0.98984
2018,12,6,3,0.983805
2018,12,6,4,0.996546
2018,12,6,5,0.999377
2018,12,6,6,0.997862
2018,12,6,7,0.99753
2018,12,7,0,0.991271
2018,12,7,1,0.985424
2018,12,7,2,0.989659
2018,12,7,3,0.996707
2018,12,7,4,0.946764
2018,12,7,5,0.854698
2018,12,7,6,0.768765
2018,12,7,7,0.749802
2018,12,8,0,0.799916
2018,12,8,1,0.878365
2018,12,8,2,0.881273
2018,12,8,3,0.862495
2018,12,8,4,0.848635
2018,12,8,5,0.863197
2018,12,8,6,0.939825
2018,12,8,7,0.994483
2018,12,9,0,0.9961
2018,12,9,1,0.985911
2018,12,9,2,0.987393
2018,12,9,3,0.979031
2018,12,9,4,0.919508
2018,12,9,5,0.900619
2018,12,9,6,0.968486
2018,12,9,7,0.959848
2018,12,10,0,0.8823
2018,12,10,1,0.959146
2018,12,10,2,0.971515
2018,12,10,3,0.946623
2018,12,10,4,1.313312
2018,12,10,5,0.870319
2018,12,10,6,0.896684
2018,12,10,7,0.917046
2018,12,11,0,0.944517
2018,12,11,1,0.943837
2018,12,11,2,0.894283
2018,12,11,3,0.768196
2018,12,11,4,0.610345
2018,12,11,5,0.490503
2018,12,11,6,0.428376
2018,12,11,7,0.471768
2018,12,12,0,-1.269925
2018,12,12,1,0.700728
2018,12,12,2,0.741084
2018,12,12,3,0.761397
2018,12,12,4,0.939625
2018,12,12,5,0.995402
2018,12,12,6,0.998999
2018,12,12,7,0.998761
2018,12,13,0,0.9968
2018,12,13,1,0.997022
2018,12,13,2,0.996615
2018,12,13,3,0.991968
2018,12,13,4,0.99191
2018,12,13,5,0.98589
2018,12,13,6,0.945971
2018,12,13,7,0.924784
2018,12,14,0,0.931102
2018,12,14,1,0.882661
2018,12,14,2,0.916847
2018,12,14,3,0.912683
2018,12,14,4,0.947878
2018,12,14,5,0.999225
2018,12,14,6,0.977933
2018,12,14,7,0.968197
2018,12,15,0,0.999002
2018,12,15,1,0.999289
2018,12,15,2,0.997038
2018,12,15,3,0.996518
2018,12,15,4,0.945891
2018,12,15,5,0.866654
2018,12,15,6,0.77718
2018,12,15,7,0.742153
2018,12,16,0,0.762697
2018,12,16,1,0.824626
2018,12,16,2,0.910025
2018,12,16,3,0.906818
2018,12,16,4,0.865114
2018,12,16,5,0.822662
2018,12,16,6,0.818139
2018,12,16,7,0.811139
2018,12,17,0,0.790097
2018,12,17,1,0.760827
2018,12,17,2,0.819178
2018,12,17,3,0.887699
2018,12,17,4,0.863252
2018,12,17,5,0.796817
2018,12,17,6,0.74701
2018,12,17,7,0.720731
2018,12,18,0,0.71916
2018,12,18,1,0.722079
2018,12,18,2,0.732744
2018,12,18,3,0.726509
2018,12,18,4,0.710686
2018,12,18,5,0.6744
2018,12,18,6,0.644795
2018,12,18,7,0.622772
2018,12,19,0,0.743103
2018,12,19,1,0.838015
2018,12,19,2,0.78461
2018,12,19,3,0.766948
2018,12,19,4,0.764066
2018,12,19,5,0.776044
2018,12,19,6,0.764695
2018,12,19,7,0.696163
2018,12,20,0,0.611906
2018,12,20,1,0.701044
2018,12,20,2,0.714671
2018,12,20,3,0.699756
2018,12,20,4,0.728688
2018,12,20,5,0.788131
2018,12,20,6,0.824563
2018,12,20,7,0.917537
2018,12,21,0,0.995996
2018,12,21,1,0.998756
2018,12,21,2,0.999606
2018,12,21,3,0.999783
2018,12,21,4,0.997585
2018,12,21,5,0.996533
2018,12,21,6,0.996611
2018,12,21,7,0.995153
2018,12,22,0,1.086469
2018,12,22,1,1.459473
2018,12,22,2,1.451712
2018,12,22,3,0.97907
2018,12,22,4,0.996939
2018,12,22,5,0.998097
2018,12,22,6,0.982259
2018,12,22,7,0.873077
2018,12,23,0,0.958708
2018,12,23,1,0.999357
2018,12,23,2,0.993183
2018,12,23,3,0.997136
2018,12,23,4,0.993727
2018,12,23,5,0.970639
2018,12,23,6,0.982494
2018,12,23,7,0.985776
2018,12,24,0,0.968707
2018,12,24,1,0.996383
2018,12,24,2,0.995667
2018,12,24,3,0.997574
2018,12,24,4,0.999545
2018,12,24,5,0.996327
2018,12,24,6,0.98435
2018,12,24,7,0.917011
2018,12,25,0,0.864255
2018,12,25,1,0.875179
2018,12,25,2,0.952719
2018,12,25,3,0.995835
2018,12,25,4,0.999079
2018,12,25,5,0.99148
2018,12,25,6,0.963577
2018,12,25,7,0.932394
2018,12,26,0,0.915539
2018,12,26,1,0.913698
2018,12,26,2,0.910997
2018,12,26,3,0.931157
2018,12,26,4,0.90441
2018,12,26,5,0.808874
2018,12,26,6,0.872395
2018,12,26,7,0.985259
2018,12,27,0,0.95487
2018,12,27,1,0.910323
2018,12,27,2,0.936185
2018,12,27,3,0.969353
2018,12,27,4,0.983047
2018,12,27,5,0.947443
2018,12,27,6,0.961838
2018,12,27,7,0.990091
2018,12,28,0,0.979948
2018,12,28,1,0.976437
2018,12,28,2,0.976596
2018,12,28,3,0.97859
2018,12,28,4,0.919967
2018,12,28,5,0.967265
2018,12,28,6,0.998783
2018,12,28,7,0.999165
2018,12,29,0,0.999448
2018,12,29,1,0.998617
2018,12,29,2,0.998427
2018,12,29,3,0.997675
2018,12,29,4,0.993452
2018,12,29,5,0.980913
2018,12,29,6,0.979149
2018,12,29,7,0.982681
2018,12,30,0,0.971547
2018,12,30,1,0.97847
2018,12,30,2,0.997843
2018,12,30,3,0.998072
2018,12,30,4,0.997599
2018,12,30,5,0.997359
2018,12,30,6,0.995392
2018,12,30,7,0.987788
2018,12,31,0,0.967487
2018,12,31,1,0.951675
2018,12,31,2,0.992774
2018,12,31,3,0.997098
2018,12,31,4,0.965775
2018,12,31,5,0.931015
2018,12,31,6,0.930296
2018,12,31,7,0.922263
