####################################################################################################
# Month: 02Feb                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,6,0.787443
2017,02,22,7,0.781091
2017,02,23,0,0.735004
2017,02,23,1,0.698446
2017,02,23,2,0.684529
2017,02,23,3,0.721693
2017,02,23,4,0.782199
2017,02,23,5,0.710375
2017,02,23,6,0.546656
2017,02,23,7,0.764546
2017,02,24,0,0.722427
2017,02,24,1,0.721024
2017,02,24,2,0.772152
2017,02,24,3,0.183575
2017,02,24,4,0.734417
2017,02,24,5,0.840525
2017,02,24,6,0.679932
2017,02,24,7,0.64682
2017,02,25,0,0.109719
2017,02,25,1,0.781395
2017,02,25,2,0.916625
2017,02,25,3,0.899011
2017,02,25,4,0.827261
2017,02,25,5,0.738587
2017,02,25,6,0.94926
2017,02,25,7,0.856846
2017,02,26,0,0.969381
2017,02,26,1,0.981351
2017,02,26,2,0.777987
2017,02,26,3,0.771661
2017,02,26,4,0.683317
2017,02,26,5,0.619118
2017,02,26,6,0.491456
2017,02,26,7,0.500854
2017,02,27,0,0.556928
2017,02,27,1,0.587017
2017,02,27,2,0.50587
2017,02,27,3,0.431308
2017,02,27,4,0.456561
2017,02,27,5,0.432849
2017,02,27,6,0.525753
2017,02,27,7,0.513836
2017,02,28,0,0.474395
2017,02,28,1,0.43504
2017,02,28,2,0.505062
2017,02,28,3,0.641464
2017,02,28,4,0.670522
2017,02,28,5,0.772523
2017,02,28,6,0.794739
2017,02,28,7,0.724685
2018,02,1,0,0.490804
2018,02,1,1,0.383569
2018,02,1,2,0.541933
2018,02,1,3,0.780702
2018,02,1,4,0.866246
2018,02,1,5,0.843209
2018,02,1,6,0.64254
2018,02,1,7,0.741801
2018,02,2,0,0.770275
2018,02,2,1,0.884961
2018,02,2,2,0.927819
2018,02,2,3,0.920905
2018,02,2,4,0.770909
2018,02,2,5,0.747017
2018,02,2,6,0.660243
2018,02,2,7,0.716372
2018,02,3,0,0.769846
2018,02,3,1,0.799074
2018,02,3,2,0.878721
2018,02,3,3,0.790366
2018,02,3,4,0.570926
2018,02,3,5,0.849294
2018,02,3,6,0.817345
2018,02,3,7,0.796467
2018,02,4,0,0.753842
2018,02,4,1,0.663167
2018,02,4,2,0.614754
2018,02,4,3,0.498702
2018,02,4,4,0.386206
2018,02,4,5,0.432666
2018,02,4,6,0.851984
2018,02,4,7,0.935219
2018,02,5,0,0.967353
2018,02,5,1,0.967862
2018,02,5,2,0.98655
2018,02,5,3,0.947216
2018,02,5,4,0.766502
2018,02,5,5,4.417992
2018,02,5,6,0.622705
2018,02,5,7,0.54812
2018,02,6,0,0.409055
2018,02,6,1,0.412295
2018,02,6,2,0.464431
2018,02,6,3,0.399588
2018,02,6,4,0.428767
2018,02,6,5,0.605733
2018,02,6,6,0.829726
2018,02,6,7,0.909965
2018,02,7,0,0.762977
2018,02,7,1,0.615336
2018,02,7,2,0.598756
2018,02,7,3,0.6038
2018,02,7,4,0.680902
2018,02,7,5,0.861486
2018,02,7,6,0.973113
2018,02,7,7,0.952801
2018,02,8,0,0.974522
2018,02,8,1,0.831889
2018,02,8,2,0.681776
2018,02,8,3,0.654597
2018,02,8,4,0.572021
2018,02,8,5,0.637219
2018,02,8,6,0.88675
2018,02,8,7,0.893604
2018,02,9,0,0.883299
2018,02,9,1,0.739036
2018,02,9,2,0.740617
2018,02,9,3,0.683986
2018,02,9,4,0.56297
2018,02,9,5,0.560825
2018,02,9,6,0.896242
2018,02,9,7,0.886709
2018,02,10,0,0.880097
2018,02,10,1,0.900106
2018,02,10,2,0.887108
2018,02,10,3,0.837901
2018,02,10,4,0.7354
2018,02,10,5,0.761871
2018,02,10,6,0.820721
2018,02,10,7,0.855321
2018,02,11,0,0.970899
2018,02,11,1,0.946772
2018,02,11,2,0.97421
2018,02,11,3,0.985011
2018,02,11,4,0.975889
2018,02,11,5,0.960016
2018,02,11,6,0.96814
2018,02,11,7,0.982843
2018,02,12,0,0.96528
2018,02,12,1,0.861722
2018,02,12,2,0.982064
2018,02,12,3,0.665257
2018,02,12,4,0.491861
2018,02,12,5,0.193099
2018,02,12,6,0.506365
2018,02,12,7,0.868991
2018,02,13,0,0.671188
2018,02,13,1,0.55214
2018,02,13,2,0.454221
2018,02,13,3,0.290299
2018,02,13,4,0.266019
2018,02,13,5,0.366124
2018,02,13,6,0.490306
2018,02,13,7,0.58267
2018,02,14,0,0.559024
2018,02,14,1,0.57465
2018,02,14,2,0.285292
2018,02,14,3,0.291109
2018,02,14,4,0.736508
2018,02,14,5,0.932606
2018,02,14,6,0.945234
2018,02,14,7,0.879235
2018,02,15,0,0.860003
2018,02,15,1,0.74301
2018,02,15,2,0.748151
2018,02,15,3,0.773101
2018,02,15,4,0.821861
2018,02,15,5,0.946168
2018,02,15,6,0.923327
2018,02,15,7,0.881905
2018,02,16,0,0.674524
2018,02,16,1,0.587024
2018,02,16,2,0.60044
2018,02,16,3,0.810576
2018,02,16,4,1.06757
2018,02,16,5,0.906954
2018,02,16,6,0.83538
2018,02,16,7,0.841851
2018,02,17,0,0.822923
2018,02,17,1,0.686355
2018,02,17,2,0.336324
2018,02,17,3,0.236503
2018,02,17,4,0.255682
2018,02,17,5,0.435102
2018,02,17,6,0.450908
2018,02,17,7,0.515266
2018,02,18,0,0.726124
2018,02,18,1,0.955645
2018,02,18,2,0.980746
2018,02,18,3,0.983282
2018,02,18,4,0.897178
2018,02,18,5,0.698457
2018,02,18,6,0.82787
2018,02,18,7,0.830558
2018,02,19,0,0.735035
2018,02,19,1,0.676197
2018,02,19,2,0.663829
2018,02,19,3,0.590314
2018,02,19,4,0.465145
2018,02,19,5,0.378825
2018,02,19,6,0.802011
2018,02,19,7,0.91663
2018,02,20,0,0.915988
2018,02,20,1,0.925592
2018,02,20,2,0.92557
2018,02,20,3,0.80734
2018,02,20,4,0.746728
2018,02,20,5,0.817757
2018,02,20,6,0.805479
2018,02,20,7,0.762575
2018,02,21,0,0.766368
2018,02,21,1,0.674202
2018,02,21,2,0.529862
2018,02,21,3,0.474766
2018,02,21,4,0.411373
2018,02,21,5,0.432605
2018,02,21,6,0.492655
2018,02,21,7,0.64438
2018,02,22,0,0.811905
2018,02,22,1,0.154633
2018,02,22,2,0.075135
2018,02,22,3,0.07675
2018,02,22,4,0.100221
2018,02,22,5,0.302209
2018,02,22,6,0.604987
2018,02,22,7,0.858045
2018,02,23,0,0.64181
2018,02,23,1,0.373977
2018,02,23,2,0.338175
2018,02,23,3,0.431085
2018,02,23,4,0.37101
2018,02,23,5,0.623704
2018,02,23,6,0.778675
2018,02,23,7,0.937978
2018,02,24,0,0.919065
2018,02,24,1,0.991979
2018,02,24,2,0.93926
2018,02,24,3,0.834251
2018,02,24,4,0.598003
2018,02,24,5,0.676692
2018,02,24,6,0.739068
2018,02,24,7,0.715411
2018,02,25,0,0.653718
2018,02,25,1,0.520947
2018,02,25,2,0.557395
2018,02,25,3,0.587908
2018,02,25,4,0.691946
2018,02,25,5,0.929216
2018,02,25,6,0.993105
2018,02,25,7,0.989251
2018,02,26,0,0.991531
2018,02,26,1,0.980286
2018,02,26,2,0.953742
2018,02,26,3,0.687287
2018,02,26,4,0.547371
2018,02,26,5,0.474075
2018,02,26,6,0.602954
2018,02,26,7,0.584107
2018,02,27,0,0.490175
2018,02,27,1,0.556415
2018,02,27,2,0.605889
2018,02,27,3,0.634213
2018,02,27,4,0.584648
2018,02,27,5,0.502615
2018,02,27,6,0.537769
2018,02,27,7,0.514892
2018,02,28,0,0.481084
2018,02,28,1,0.419641
2018,02,28,2,0.412861
2018,02,28,3,0.384416
2018,02,28,4,0.365687
2018,02,28,5,0.367492
2018,02,28,6,0.436929
2018,02,28,7,0.595495
