####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,3.587247
2017,11,8,5,2.907513
2017,11,8,6,3.409553
2017,11,8,7,5.393249
2017,11,9,0,7.22374
2017,11,9,1,8.096091
2017,11,9,2,7.831332
2017,11,9,3,8.273876
2017,11,9,4,8.541663
2017,11,9,5,10.602339
2017,11,9,6,9.880221
2017,11,9,7,6.803308
2017,11,10,0,11.219571
2017,11,10,1,12.619973
2017,11,10,2,12.477227
2017,11,10,3,10.662295
2017,11,10,4,10.750272
2017,11,10,5,11.052326
2017,11,10,6,11.800004
2017,11,10,7,6.72879
2017,11,11,0,6.9865
2017,11,11,1,6.81979
2017,11,11,2,7.920047
2017,11,11,3,9.974067
2017,11,11,4,8.839819
2017,11,11,5,9.435774
2017,11,11,6,10.460697
2017,11,11,7,10.260282
2017,11,12,0,9.99892
2017,11,12,1,8.762273
2017,11,12,2,5.923556
2017,11,12,3,4.001836
2017,11,12,4,6.300738
2017,11,12,5,8.402275
2017,11,12,6,7.116515
2017,11,12,7,5.740893
2017,11,13,0,8.143345
2017,11,13,1,10.089399
2017,11,13,2,11.209399
2017,11,13,3,8.095874
2017,11,13,4,8.102576
2017,11,13,5,10.33029
2017,11,13,6,9.942466
2017,11,13,7,8.779241
2017,11,14,0,7.578541
2017,11,14,1,6.779815
2017,11,14,2,9.161813
2017,11,14,3,9.272454
2017,11,14,4,7.253162
2017,11,14,5,9.862609
2017,11,14,6,10.883345
2017,11,14,7,9.777412
2017,11,15,0,13.408344
2017,11,15,1,14.83231
2017,11,15,2,13.306936
2017,11,15,3,9.983578
2017,11,15,4,7.923163
2017,11,15,5,9.125915
2017,11,15,6,8.950243
2017,11,15,7,4.156492
2017,11,16,0,7.344092
2017,11,16,1,14.733929
2017,11,16,2,16.307031
2017,11,16,3,14.328048
2017,11,16,4,14.86429
2017,11,16,5,16.100882
2017,11,16,6,15.315585
2017,11,16,7,13.872578
2017,11,17,0,17.776779
2017,11,17,1,23.123969
2017,11,17,2,27.305162
2017,11,17,3,29.004121
2017,11,17,4,24.226686
2017,11,17,5,23.016739
2017,11,17,6,18.712939
2017,11,17,7,17.923127
2017,11,18,0,10.105522
2017,11,18,1,17.473069
2017,11,18,2,18.062444
2017,11,18,3,17.811834
2017,11,18,4,12.885261
2017,11,18,5,10.00533
2017,11,18,6,9.73301
2017,11,18,7,9.922954
2017,11,19,0,13.47355
2017,11,19,1,11.376534
2017,11,19,2,8.944324
2017,11,19,3,8.644885
2017,11,19,4,11.765687
2017,11,19,5,7.582965
2017,11,19,6,3.546516
2017,11,19,7,8.386341
2017,11,20,0,15.52869
2017,11,20,1,17.807492
2017,11,20,2,18.30231
2017,11,20,3,18.393614
2017,11,20,4,19.650529
2017,11,20,5,24.0234
2017,11,20,6,22.799108
2017,11,20,7,17.220903
2017,11,21,0,15.484037
2017,11,21,1,19.798135
2017,11,21,2,24.864058
2017,11,21,3,22.914333
2017,11,21,4,19.652066
2017,11,21,5,13.945755
2017,11,21,6,7.022163
2017,11,21,7,7.905911
2017,11,22,0,9.090527
2017,11,22,1,10.695098
2017,11,22,2,11.451205
2017,11,22,3,9.103571
2017,11,22,4,11.200881
2017,11,22,5,12.167699
2017,11,22,6,10.643638
2017,11,22,7,10.238776
2017,11,23,0,11.247962
2017,11,23,1,9.362738
2017,11,23,2,7.908335
2017,11,23,3,6.918131
2017,11,23,4,6.948481
2017,11,23,5,6.555213
2017,11,23,6,7.9187
2017,11,23,7,11.915675
2017,11,24,0,14.696353
2017,11,24,1,22.489054
2017,11,24,2,24.492208
2017,11,24,3,29.136348
2017,11,24,4,29.042491
2017,11,24,5,28.535332
2017,11,24,6,21.149545
2017,11,24,7,11.963883
2017,11,25,0,13.01263
2017,11,25,1,9.632527
2017,11,25,2,8.265343
2017,11,25,3,11.799394
2017,11,25,4,13.432066
2017,11,25,5,13.221263
2017,11,25,6,12.927665
2017,11,25,7,10.150462
2017,11,26,0,12.450321
2017,11,26,1,12.826211
2017,11,26,2,13.470262
2017,11,26,3,13.686582
2017,11,26,4,12.691867
2017,11,26,5,11.161266
2017,11,26,6,9.422482
2017,11,26,7,7.846211
2017,11,27,0,8.322661
2017,11,27,1,9.886801
2017,11,27,2,11.960997
2017,11,27,3,18.338057
2017,11,27,4,18.088652
2017,11,27,5,16.474168
2017,11,27,6,19.273611
2017,11,27,7,13.210298
2017,11,28,0,11.918746
2017,11,28,1,10.924421
2017,11,28,2,9.262604
2017,11,28,3,4.503747
2017,11,28,4,4.97487
2017,11,28,5,5.012761
2017,11,28,6,4.721552
2017,11,28,7,3.462413
2017,11,29,0,6.278929
2017,11,29,1,5.427859
2017,11,29,2,7.71918
2017,11,29,3,7.271581
2017,11,29,4,13.737478
2017,11,29,5,20.676793
2017,11,29,6,27.550596
2017,11,29,7,11.860435
2017,11,30,0,5.954377
2017,11,30,1,4.813355
2017,11,30,2,5.754001
2017,11,30,3,9.247635
2017,11,30,4,8.906565
2017,11,30,5,8.039467
2017,11,30,6,9.186282
2017,11,30,7,7.983543
2018,11,1,0,4.486071
2018,11,1,1,8.145311
2018,11,1,2,13.908367
2018,11,1,3,17.112973
2018,11,1,4,15.144008
2018,11,1,5,13.002795
2018,11,1,6,9.962268
2018,11,1,7,9.061351
2018,11,2,0,12.705142
2018,11,2,1,18.187221
2018,11,2,2,19.173793
2018,11,2,3,18.984834
2018,11,2,4,22.513656
2018,11,2,5,21.798846
2018,11,2,6,20.314427
2018,11,2,7,15.804494
2018,11,3,0,18.769925
2018,11,3,1,26.207642
2018,11,3,2,27.430417
2018,11,3,3,17.687807
2018,11,3,4,14.340485
2018,11,3,5,15.92669
2018,11,3,6,12.1509
2018,11,3,7,10.012405
2018,11,4,0,11.092921
2018,11,4,1,11.536911
2018,11,4,2,10.284405
2018,11,4,3,11.875189
2018,11,4,4,12.146681
2018,11,4,5,14.700376
2018,11,4,6,14.609044
2018,11,4,7,16.370652
2018,11,5,0,18.891523
2018,11,5,1,24.28545
2018,11,5,2,19.269972
2018,11,5,3,14.195661
2018,11,5,4,13.863205
2018,11,5,5,11.173645
2018,11,5,6,10.751507
2018,11,5,7,11.319944
2018,11,6,0,16.650875
2018,11,6,1,18.031697
2018,11,6,2,12.581172
2018,11,6,3,9.448477
2018,11,6,4,13.697818
2018,11,6,5,15.210639
2018,11,6,6,10.588595
2018,11,6,7,9.657441
2018,11,7,0,9.866003
2018,11,7,1,8.823962
2018,11,7,2,4.951609
2018,11,7,3,4.22574
2018,11,7,4,3.948603
2018,11,7,5,7.761358
2018,11,7,6,5.651503
2018,11,7,7,4.634836
2018,11,8,0,4.950635
2018,11,8,1,3.565416
2018,11,8,2,4.25505
2018,11,8,3,5.229772
2018,11,8,4,5.396136
2018,11,8,5,5.096766
2018,11,8,6,6.266833
2018,11,8,7,8.538812
2018,11,9,0,11.889962
2018,11,9,1,15.534386
2018,11,9,2,15.9137
2018,11,9,3,15.901131
2018,11,9,4,12.972077
2018,11,9,5,11.410109
2018,11,9,6,8.49348
2018,11,9,7,8.176581
2018,11,10,0,12.217416
2018,11,10,1,13.562994
2018,11,10,2,14.949316
2018,11,10,3,21.587763
2018,11,10,4,23.42251
2018,11,10,5,22.266029
2018,11,10,6,15.389884
2018,11,10,7,6.982318
2018,11,11,0,2.790633
2018,11,11,1,3.873603
2018,11,11,2,5.458917
2018,11,11,3,6.683547
2018,11,11,4,4.988837
2018,11,11,5,5.482218
2018,11,11,6,4.142916
2018,11,11,7,1.419204
2018,11,12,0,2.769412
2018,11,12,1,5.735929
2018,11,12,2,8.077801
2018,11,12,3,7.585799
2018,11,12,4,6.786319
2018,11,12,5,5.635673
2018,11,12,6,5.156284
2018,11,12,7,6.271621
2018,11,13,0,9.218551
2018,11,13,1,9.573097
2018,11,13,2,10.091227
2018,11,13,3,10.598749
2018,11,13,4,11.664079
2018,11,13,5,10.607244
2018,11,13,6,9.632938
2018,11,13,7,8.792329
2018,11,14,0,7.698303
2018,11,14,1,7.460729
2018,11,14,2,8.105991
2018,11,14,3,7.510424
2018,11,14,4,5.871856
2018,11,14,5,4.782788
2018,11,14,6,4.740915
2018,11,14,7,5.194589
2018,11,15,0,6.358226
2018,11,15,1,6.377109
2018,11,15,2,5.895412
2018,11,15,3,5.954437
2018,11,15,4,5.890563
2018,11,15,5,6.001033
2018,11,15,6,5.233241
2018,11,15,7,3.180354
2018,11,16,0,3.408995
2018,11,16,1,3.862843
2018,11,16,2,6.43712
2018,11,16,3,8.117506
2018,11,16,4,9.627456
2018,11,16,5,10.820811
2018,11,16,6,15.132983
2018,11,16,7,16.175665
2018,11,17,0,12.961963
2018,11,17,1,9.516241
2018,11,17,2,3.780179
2018,11,17,3,3.487702
2018,11,17,4,4.372161
2018,11,17,5,4.735913
2018,11,17,6,5.784372
2018,11,17,7,6.23509
2018,11,18,0,8.201967
2018,11,18,1,9.513226
2018,11,18,2,6.711016
2018,11,18,3,5.697608
2018,11,18,4,7.491921
2018,11,18,5,8.625818
2018,11,18,6,7.143744
2018,11,18,7,8.506874
2018,11,19,0,9.111223
2018,11,19,1,8.667595
2018,11,19,2,7.427296
2018,11,19,3,6.993963
2018,11,19,4,4.839601
2018,11,19,5,4.471064
2018,11,19,6,4.632292
2018,11,19,7,4.50339
2018,11,20,0,5.826022
2018,11,20,1,7.521493
2018,11,20,2,6.752226
2018,11,20,3,6.16352
2018,11,20,4,6.28789
2018,11,20,5,4.977435
2018,11,20,6,4.450389
2018,11,20,7,3.666446
2018,11,21,0,3.35677
2018,11,21,1,2.977871
2018,11,21,2,4.530824
2018,11,21,3,4.133309
2018,11,21,4,2.624028
2018,11,21,5,2.711074
2018,11,21,6,2.848817
2018,11,21,7,2.883308
2018,11,22,0,3.721205
2018,11,22,1,4.517343
2018,11,22,2,5.428145
2018,11,22,3,6.255022
2018,11,22,4,6.889102
2018,11,22,5,5.935888
2018,11,22,6,8.894521
2018,11,22,7,7.060698
2018,11,23,0,4.549059
2018,11,23,1,13.687879
2018,11,23,2,25.498295
2018,11,23,3,26.769499
2018,11,23,4,26.047096
2018,11,23,5,25.925714
2018,11,23,6,21.590439
2018,11,23,7,20.683376
2018,11,24,0,21.426744
2018,11,24,1,20.785079
2018,11,24,2,20.728962
2018,11,24,3,26.219146
2018,11,24,4,26.062535
2018,11,24,5,19.86218
2018,11,24,6,18.646531
2018,11,24,7,12.779876
2018,11,25,0,24.865106
2018,11,25,1,22.916553
2018,11,25,2,22.710036
2018,11,25,3,19.112828
2018,11,25,4,16.513597
2018,11,25,5,13.868559
2018,11,25,6,11.019557
2018,11,25,7,9.673629
2018,11,26,0,8.634284
2018,11,26,1,6.894832
2018,11,26,2,7.549556
2018,11,26,3,7.690291
2018,11,26,4,9.86677
2018,11,26,5,11.166365
2018,11,26,6,11.491249
2018,11,26,7,11.821808
2018,11,27,0,15.28279
2018,11,27,1,15.348751
2018,11,27,2,14.615333
2018,11,27,3,16.499482
2018,11,27,4,17.67139
2018,11,27,5,14.884686
2018,11,27,6,14.693148
2018,11,27,7,16.611555
2018,11,28,0,19.485768
2018,11,28,1,12.062795
2018,11,28,2,13.356884
2018,11,28,3,26.752521
2018,11,28,4,29.316971
2018,11,28,5,25.59104
2018,11,28,6,20.984959
2018,11,28,7,9.282219
2018,11,29,0,8.481675
2018,11,29,1,5.505754
2018,11,29,2,12.382856
2018,11,29,3,17.953399
2018,11,29,4,17.771307
2018,11,29,5,17.194987
2018,11,29,6,13.691756
2018,11,29,7,7.772857
2018,11,30,0,7.264624
2018,11,30,1,9.609861
2018,11,30,2,13.680078
2018,11,30,3,12.990017
2018,11,30,4,8.552334
2018,11,30,5,5.124927
2018,11,30,6,4.867489
2018,11,30,7,6.274569
