####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,24.808346
2016,08,31,5,22.362438
2016,08,31,6,22.967742
2016,08,31,7,25.367762
2017,08,1,0,15.045426
2017,08,1,1,21.835136
2017,08,1,2,30.785988
2017,08,1,3,29.24195
2017,08,1,4,24.211558
2017,08,1,5,22.987711
2017,08,1,6,29.448005
2017,08,1,7,29.051155
2017,08,2,0,25.360249
2017,08,2,1,24.483957
2017,08,2,2,20.780109
2017,08,2,3,18.0511
2017,08,2,4,14.831226
2017,08,2,5,13.989973
2017,08,2,6,15.075072
2017,08,2,7,15.994488
2017,08,3,0,15.766993
2017,08,3,1,17.032699
2017,08,3,2,21.065977
2017,08,3,3,25.164433
2017,08,3,4,24.304776
2017,08,3,5,23.576165
2017,08,3,6,27.444993
2017,08,3,7,29.307871
2017,08,4,0,26.206168
2017,08,4,1,27.284013
2017,08,4,2,21.175742
2017,08,4,3,22.465553
2017,08,4,4,20.63872
2017,08,4,5,20.433779
2017,08,4,6,20.217892
2017,08,4,7,18.525165
2017,08,5,0,19.005611
2017,08,5,1,18.292153
2017,08,5,2,16.555786
2017,08,5,3,13.501595
2017,08,5,4,13.774438
2017,08,5,5,13.47096
2017,08,5,6,12.507621
2017,08,5,7,11.190911
2017,08,6,0,8.224052
2017,08,6,1,6.189468
2017,08,6,2,5.3843
2017,08,6,3,6.766861
2017,08,6,4,7.135061
2017,08,6,5,8.7362
2017,08,6,6,11.239652
2017,08,6,7,12.664491
2017,08,7,0,14.795877
2017,08,7,1,17.427029
2017,08,7,2,19.355573
2017,08,7,3,19.839018
2017,08,7,4,19.065926
2017,08,7,5,19.201004
2017,08,7,6,18.993663
2017,08,7,7,16.944436
2017,08,8,0,15.248794
2017,08,8,1,15.595311
2017,08,8,2,17.686242
2017,08,8,3,18.25372
2017,08,8,4,18.013354
2017,08,8,5,20.417096
2017,08,8,6,22.642642
2017,08,8,7,24.573238
2017,08,9,0,28.411256
2017,08,9,1,32.890838
2017,08,9,2,33.536663
2017,08,9,3,33.218506
2017,08,9,4,16.738226
2017,08,9,5,5.545789
2017,08,9,6,4.003769
2017,08,9,7,6.408264
2017,08,10,0,8.014286
2017,08,10,1,10.804591
2017,08,10,2,14.146652
2017,08,10,3,15.985917
2017,08,10,4,13.680653
2017,08,10,5,11.83799
2017,08,10,6,12.741095
2017,08,10,7,11.431017
2017,08,11,0,10.697692
2017,08,11,1,9.525526
2017,08,11,2,11.093081
2017,08,11,3,12.15377
2017,08,11,4,14.163146
2017,08,11,5,17.013444
2017,08,11,6,17.233281
2017,08,11,7,17.822326
2017,08,12,0,21.76402
2017,08,12,1,22.547079
2017,08,12,2,20.237771
2017,08,12,3,11.418864
2017,08,12,4,9.953903
2017,08,12,5,7.036727
2017,08,12,6,7.333565
2017,08,12,7,5.930168
2017,08,13,0,7.451933
2017,08,13,1,8.594715
2017,08,13,2,12.879902
2017,08,13,3,16.277763
2017,08,13,4,17.67465
2017,08,13,5,17.799561
2017,08,13,6,12.55387
2017,08,13,7,13.03697
2017,08,14,0,13.438916
2017,08,14,1,9.543655
2017,08,14,2,10.044966
2017,08,14,3,14.152277
2017,08,14,4,13.690339
2017,08,14,5,14.642805
2017,08,14,6,18.191125
2017,08,14,7,18.807548
2017,08,15,0,18.318321
2017,08,15,1,19.582281
2017,08,15,2,24.478321
2017,08,15,3,26.082077
2017,08,15,4,28.838912
2017,08,15,5,26.452864
2017,08,15,6,22.2877
2017,08,15,7,21.94255
2017,08,16,0,20.335184
2017,08,16,1,18.853296
2017,08,16,2,19.642739
2017,08,16,3,22.264179
2017,08,16,4,20.721417
2017,08,16,5,13.620009
2017,08,16,6,14.89247
2017,08,16,7,15.774394
2017,08,17,0,15.223315
2017,08,17,1,18.45689
2017,08,17,2,18.459559
2017,08,17,3,20.204894
2017,08,17,4,19.671774
2017,08,17,5,16.352402
2017,08,17,6,14.066033
2017,08,17,7,13.034207
2017,08,18,0,10.515622
2017,08,18,1,6.945056
2017,08,18,2,4.304632
2017,08,18,3,3.561137
2017,08,18,4,3.128839
2017,08,18,5,3.749773
2017,08,18,6,3.313628
2017,08,18,7,2.648161
2017,08,19,0,2.38274
2017,08,19,1,3.179841
2017,08,19,2,2.97062
2017,08,19,3,4.314642
2017,08,19,4,4.811721
2017,08,19,5,6.180387
2017,08,19,6,9.100547
2017,08,19,7,14.834748
2017,08,20,0,15.759886
2017,08,20,1,13.750193
2017,08,20,2,17.532624
2017,08,20,3,27.987548
2017,08,20,4,27.262362
2017,08,20,5,30.101895
2017,08,20,6,15.415996
2017,08,20,7,8.504459
2017,08,21,0,19.48764
2017,08,21,1,29.59091
2017,08,21,2,31.263644
2017,08,21,3,28.524484
2017,08,21,4,23.908102
2017,08,21,5,16.200175
2017,08,21,6,13.983407
2017,08,21,7,11.254845
2017,08,22,0,15.69776
2017,08,22,1,28.071398
2017,08,22,2,24.573687
2017,08,22,3,18.939555
2017,08,22,4,18.504913
2017,08,22,5,17.105486
2017,08,22,6,20.398022
2017,08,22,7,24.188995
2017,08,23,0,26.496813
2017,08,23,1,27.87926
2017,08,23,2,27.37507
2017,08,23,3,29.136795
2017,08,23,4,27.14841
2017,08,23,5,23.89568
2017,08,23,6,19.875266
2017,08,23,7,15.318719
2017,08,24,0,10.546306
2017,08,24,1,7.779331
2017,08,24,2,7.1334
2017,08,24,3,15.127211
2017,08,24,4,15.029684
2017,08,24,5,11.059075
2017,08,24,6,7.893654
2017,08,24,7,3.954989
2017,08,25,0,2.320008
2017,08,25,1,6.313129
2017,08,25,2,7.758915
2017,08,25,3,5.322864
2017,08,25,4,5.049537
2017,08,25,5,4.061928
2017,08,25,6,5.586949
2017,08,25,7,9.460262
2017,08,26,0,7.420634
2017,08,26,1,6.586553
2017,08,26,2,4.485307
2017,08,26,3,3.142353
2017,08,26,4,3.892442
2017,08,26,5,3.853908
2017,08,26,6,9.756758
2017,08,26,7,4.033304
2017,08,27,0,5.191444
2017,08,27,1,5.971902
2017,08,27,2,8.850078
2017,08,27,3,12.274341
2017,08,27,4,14.219218
2017,08,27,5,13.144797
2017,08,27,6,12.888774
2017,08,27,7,13.765414
2017,08,28,0,15.516544
2017,08,28,1,16.311501
2017,08,28,2,20.181745
2017,08,28,3,23.958141
2017,08,28,4,25.591061
2017,08,28,5,26.252814
2017,08,28,6,29.889529
2017,08,28,7,29.592678
2017,08,29,0,13.94038
2017,08,29,1,6.835312
2017,08,29,2,7.321716
2017,08,29,3,9.499842
2017,08,29,4,8.617378
2017,08,29,5,7.388401
2017,08,29,6,9.060448
2017,08,29,7,12.442263
2017,08,30,0,15.401554
2017,08,30,1,16.138775
2017,08,30,2,16.580809
2017,08,30,3,17.008632
2017,08,30,4,6.031745
2017,08,30,5,13.948842
2017,08,30,6,16.242947
2017,08,30,7,21.946034
2017,08,31,0,22.674076
2017,08,31,1,21.422244
2017,08,31,2,16.245991
2017,08,31,3,14.286539
2017,08,31,4,13.086803
2017,08,31,5,14.287078
2017,08,31,6,16.561782
2017,08,31,7,18.260859
2018,08,1,0,22.190881
2018,08,1,1,22.006562
2018,08,1,2,20.26694
2018,08,1,3,20.575567
2018,08,1,4,19.454944
2018,08,1,5,24.374898
2018,08,1,6,23.53791
2018,08,1,7,14.357225
2018,08,2,0,12.029483
2018,08,2,1,12.928849
2018,08,2,2,15.355409
2018,08,2,3,15.81434
2018,08,2,4,17.146668
2018,08,2,5,23.935216
2018,08,2,6,23.833878
2018,08,2,7,21.240109
2018,08,3,0,22.74894
2018,08,3,1,24.540539
2018,08,3,2,26.331661
2018,08,3,3,21.743817
2018,08,3,4,21.598586
2018,08,3,5,23.228833
2018,08,3,6,25.749657
2018,08,3,7,27.274971
2018,08,4,0,26.443655
2018,08,4,1,21.300538
2018,08,4,2,18.379338
2018,08,4,3,15.558679
2018,08,4,4,15.889255
2018,08,4,5,19.926287
2018,08,4,6,20.681141
2018,08,4,7,19.280521
2018,08,5,0,20.128856
2018,08,5,1,17.639548
2018,08,5,2,15.56055
2018,08,5,3,13.747926
2018,08,5,4,10.633542
2018,08,5,5,8.792314
2018,08,5,6,8.42286
2018,08,5,7,6.9285
2018,08,6,0,4.282943
2018,08,6,1,3.958061
2018,08,6,2,3.62349
2018,08,6,3,0.867107
2018,08,6,4,2.353138
2018,08,6,5,4.231429
2018,08,6,6,6.462721
2018,08,6,7,8.59597
2018,08,7,0,6.473122
2018,08,7,1,3.926633
2018,08,7,2,2.81362
2018,08,7,3,2.445442
2018,08,7,4,1.325621
2018,08,7,5,2.39829
2018,08,7,6,6.563634
2018,08,7,7,9.508921
2018,08,8,0,8.123433
2018,08,8,1,5.945801
2018,08,8,2,7.287057
2018,08,8,3,11.435934
2018,08,8,4,14.073479
2018,08,8,5,18.084324
2018,08,8,6,21.355263
2018,08,8,7,22.730154
2018,08,9,0,24.98498
2018,08,9,1,29.737276
2018,08,9,2,28.434888
2018,08,9,3,26.039321
2018,08,9,4,25.265708
2018,08,9,5,18.827582
2018,08,9,6,19.460902
2018,08,9,7,18.506949
2018,08,10,0,15.126438
2018,08,10,1,11.561144
2018,08,10,2,11.030755
2018,08,10,3,9.863577
2018,08,10,4,6.13307
2018,08,10,5,3.957159
2018,08,10,6,5.989018
2018,08,10,7,5.90098
2018,08,11,0,5.167172
2018,08,11,1,5.159704
2018,08,11,2,3.488079
2018,08,11,3,6.124177
2018,08,11,4,7.606353
2018,08,11,5,10.114569
2018,08,11,6,13.629024
2018,08,11,7,15.553001
2018,08,12,0,17.226524
2018,08,12,1,15.509247
2018,08,12,2,9.760585
2018,08,12,3,9.787596
2018,08,12,4,10.524347
2018,08,12,5,9.416739
2018,08,12,6,8.557235
2018,08,12,7,10.126888
2018,08,13,0,10.511299
2018,08,13,1,14.455812
2018,08,13,2,17.595211
2018,08,13,3,17.219041
2018,08,13,4,11.060697
2018,08,13,5,7.4137
2018,08,13,6,8.535747
2018,08,13,7,12.600032
2018,08,14,0,15.849721
2018,08,14,1,14.272165
2018,08,14,2,13.715981
2018,08,14,3,13.594094
2018,08,14,4,17.689847
2018,08,14,5,29.649147
2018,08,14,6,24.09633
2018,08,14,7,16.48338
2018,08,15,0,19.387872
2018,08,15,1,9.486712
2018,08,15,2,9.632917
2018,08,15,3,15.323562
2018,08,15,4,18.063086
2018,08,15,5,16.531689
2018,08,15,6,15.722609
2018,08,15,7,13.266911
2018,08,16,0,11.372923
2018,08,16,1,13.511436
2018,08,16,2,15.892179
2018,08,16,3,15.131588
2018,08,16,4,16.709335
2018,08,16,5,18.681505
2018,08,16,6,15.47853
2018,08,16,7,13.843529
2018,08,17,0,15.450025
2018,08,17,1,22.955436
2018,08,17,2,30.015386
2018,08,17,3,20.300123
2018,08,17,4,21.493215
2018,08,17,5,20.669132
2018,08,17,6,19.522986
2018,08,17,7,19.98518
2018,08,18,0,19.039533
2018,08,18,1,17.045515
2018,08,18,2,15.210803
2018,08,18,3,16.585613
2018,08,18,4,17.912253
2018,08,18,5,17.140656
2018,08,18,6,16.406571
2018,08,18,7,21.952089
2018,08,19,0,26.025215
2018,08,19,1,28.12521
2018,08,19,2,31.413697
2018,08,19,3,32.965762
2018,08,19,4,31.586193
2018,08,19,5,30.079791
2018,08,19,6,33.012526
2018,08,19,7,34.477281
2018,08,20,0,33.856857
2018,08,20,1,33.619201
2018,08,20,2,36.500394
2018,08,20,3,39.198312
2018,08,20,4,34.569592
2018,08,20,5,26.220861
2018,08,20,6,30.619258
2018,08,20,7,27.245929
2018,08,21,0,24.467385
2018,08,21,1,24.805797
2018,08,21,2,24.240362
2018,08,21,3,24.900433
2018,08,21,4,28.138047
2018,08,21,5,24.728229
2018,08,21,6,17.037327
2018,08,21,7,11.434921
2018,08,22,0,5.395971
2018,08,22,1,4.120314
2018,08,22,2,10.728849
2018,08,22,3,15.453086
2018,08,22,4,19.17143
2018,08,22,5,20.346236
2018,08,22,6,19.495485
2018,08,22,7,15.669584
2018,08,23,0,15.758415
2018,08,23,1,11.147896
2018,08,23,2,11.679807
2018,08,23,3,21.704684
2018,08,23,4,26.386332
2018,08,23,5,21.750596
2018,08,23,6,18.548885
2018,08,23,7,21.37606
2018,08,24,0,21.69595
2018,08,24,1,23.583313
2018,08,24,2,23.438108
2018,08,24,3,23.641595
2018,08,24,4,22.514475
2018,08,24,5,20.209884
2018,08,24,6,20.856654
2018,08,24,7,22.091091
2018,08,25,0,24.654967
2018,08,25,1,27.200344
2018,08,25,2,23.722274
2018,08,25,3,19.423785
2018,08,25,4,17.407111
2018,08,25,5,15.351681
2018,08,25,6,11.65994
2018,08,25,7,9.98415
2018,08,26,0,10.5043
2018,08,26,1,9.26116
2018,08,26,2,5.231258
2018,08,26,3,4.021186
2018,08,26,4,5.851372
2018,08,26,5,7.124273
2018,08,26,6,6.047763
2018,08,26,7,3.6305
2018,08,27,0,5.170707
2018,08,27,1,9.41255
2018,08,27,2,9.499662
2018,08,27,3,9.613463
2018,08,27,4,9.342588
2018,08,27,5,16.010224
2018,08,27,6,24.48761
2018,08,27,7,25.488062
2018,08,28,0,24.194778
2018,08,28,1,23.895168
2018,08,28,2,19.066557
2018,08,28,3,17.860226
2018,08,28,4,20.310027
2018,08,28,5,18.776995
2018,08,28,6,18.932638
2018,08,28,7,20.850136
2018,08,29,0,26.143722
2018,08,29,1,25.567442
2018,08,29,2,20.803239
2018,08,29,3,20.521384
2018,08,29,4,22.039054
2018,08,29,5,21.789227
2018,08,29,6,22.61105
2018,08,29,7,25.003985
2018,08,30,0,23.994603
2018,08,30,1,21.135145
2018,08,30,2,23.263035
2018,08,30,3,25.476469
2018,08,30,4,22.168626
2018,08,30,5,18.306749
2018,08,30,6,16.159476
2018,08,30,7,15.506303
2018,08,31,0,13.885744
2018,08,31,1,10.731506
2018,08,31,2,9.953988
2018,08,31,3,10.129134
2018,08,31,4,9.86542
2018,08,31,5,12.181168
2018,08,31,6,13.517344
2018,08,31,7,12.644507
