####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,3.833087
2016,08,31,5,3.030406
2016,08,31,6,4.381021
2016,08,31,7,4.984502
2017,08,1,0,3.435365
2017,08,1,1,3.844309
2017,08,1,2,4.748279
2017,08,1,3,1.070569
2017,08,1,4,1.442346
2017,08,1,5,0.560557
2017,08,1,6,1.795496
2017,08,1,7,7.320615
2017,08,2,0,6.053343
2017,08,2,1,3.121713
2017,08,2,2,4.314811
2017,08,2,3,4.94032
2017,08,2,4,4.542623
2017,08,2,5,2.35911
2017,08,2,6,3.020094
2017,08,2,7,4.315541
2017,08,3,0,5.68365
2017,08,3,1,4.589667
2017,08,3,2,3.835236
2017,08,3,3,5.713528
2017,08,3,4,7.365231
2017,08,3,5,8.065001
2017,08,3,6,6.496846
2017,08,3,7,5.550354
2017,08,4,0,5.177885
2017,08,4,1,5.098735
2017,08,4,2,4.43736
2017,08,4,3,3.632697
2017,08,4,4,2.713662
2017,08,4,5,1.980627
2017,08,4,6,1.196827
2017,08,4,7,3.037324
2017,08,5,0,4.264992
2017,08,5,1,3.403578
2017,08,5,2,2.906276
2017,08,5,3,1.575056
2017,08,5,4,2.46057
2017,08,5,5,4.029365
2017,08,5,6,5.457605
2017,08,5,7,4.639334
2017,08,6,0,3.544181
2017,08,6,1,2.803444
2017,08,6,2,3.096238
2017,08,6,3,1.055446
2017,08,6,4,1.809628
2017,08,6,5,3.588615
2017,08,6,6,2.810635
2017,08,6,7,2.381477
2017,08,7,0,1.829421
2017,08,7,1,2.155656
2017,08,7,2,2.563144
2017,08,7,3,2.248419
2017,08,7,4,4.743141
2017,08,7,5,5.663872
2017,08,7,6,4.842583
2017,08,7,7,3.402442
2017,08,8,0,4.181399
2017,08,8,1,4.379538
2017,08,8,2,3.355959
2017,08,8,3,3.176452
2017,08,8,4,4.237946
2017,08,8,5,3.267277
2017,08,8,6,1.874025
2017,08,8,7,2.076341
2017,08,9,0,2.258807
2017,08,9,1,2.496193
2017,08,9,2,4.186379
2017,08,9,3,1.099514
2017,08,9,4,1.958841
2017,08,9,5,0.810752
2017,08,9,6,1.327667
2017,08,9,7,3.219432
2017,08,10,0,3.756068
2017,08,10,1,2.358992
2017,08,10,2,2.278516
2017,08,10,3,2.264625
2017,08,10,4,3.873593
2017,08,10,5,3.350312
2017,08,10,6,3.293576
2017,08,10,7,3.325363
2017,08,11,0,6.626248
2017,08,11,1,8.961859
2017,08,11,2,7.893316
2017,08,11,3,7.189828
2017,08,11,4,5.444428
2017,08,11,5,3.037075
2017,08,11,6,5.072552
2017,08,11,7,6.362089
2017,08,12,0,4.847304
2017,08,12,1,3.272382
2017,08,12,2,5.615428
2017,08,12,3,5.011664
2017,08,12,4,3.744002
2017,08,12,5,4.559645
2017,08,12,6,5.898315
2017,08,12,7,6.418008
2017,08,13,0,7.721148
2017,08,13,1,8.645858
2017,08,13,2,8.987365
2017,08,13,3,7.523304
2017,08,13,4,6.293233
2017,08,13,5,6.254748
2017,08,13,6,6.526489
2017,08,13,7,7.500997
2017,08,14,0,6.279189
2017,08,14,1,5.857083
2017,08,14,2,7.251979
2017,08,14,3,5.712557
2017,08,14,4,3.925219
2017,08,14,5,3.796653
2017,08,14,6,5.652497
2017,08,14,7,7.184857
2017,08,15,0,6.723906
2017,08,15,1,5.78193
2017,08,15,2,4.675799
2017,08,15,3,4.020666
2017,08,15,4,2.902274
2017,08,15,5,2.109173
2017,08,15,6,1.049555
2017,08,15,7,1.767085
2017,08,16,0,3.128603
2017,08,16,1,3.771927
2017,08,16,2,6.439347
2017,08,16,3,9.498377
2017,08,16,4,10.579551
2017,08,16,5,8.753414
2017,08,16,6,6.628372
2017,08,16,7,8.097228
2017,08,17,0,6.522355
2017,08,17,1,3.391796
2017,08,17,2,3.324422
2017,08,17,3,3.979991
2017,08,17,4,3.916251
2017,08,17,5,4.156989
2017,08,17,6,3.999824
2017,08,17,7,4.389854
2017,08,18,0,3.957308
2017,08,18,1,4.326129
2017,08,18,2,5.005343
2017,08,18,3,4.717417
2017,08,18,4,5.217652
2017,08,18,5,5.650945
2017,08,18,6,4.262209
2017,08,18,7,3.086286
2017,08,19,0,2.80779
2017,08,19,1,3.137857
2017,08,19,2,3.580473
2017,08,19,3,3.406433
2017,08,19,4,1.720284
2017,08,19,5,1.082512
2017,08,19,6,1.281607
2017,08,19,7,2.130076
2017,08,20,0,1.439655
2017,08,20,1,1.321374
2017,08,20,2,3.426614
2017,08,20,3,1.952321
2017,08,20,4,2.997825
2017,08,20,5,1.584579
2017,08,20,6,2.04372
2017,08,20,7,2.121557
2017,08,21,0,2.013835
2017,08,21,1,2.093928
2017,08,21,2,3.100898
2017,08,21,3,1.250927
2017,08,21,4,1.175404
2017,08,21,5,2.581572
2017,08,21,6,3.81317
2017,08,21,7,3.332599
2017,08,22,0,4.708008
2017,08,22,1,7.178728
2017,08,22,2,6.454552
2017,08,22,3,4.635535
2017,08,22,4,3.175387
2017,08,22,5,3.91973
2017,08,22,6,4.303961
2017,08,22,7,4.833584
2017,08,23,0,3.620067
2017,08,23,1,3.187007
2017,08,23,2,4.917892
2017,08,23,3,2.951693
2017,08,23,4,1.543779
2017,08,23,5,1.438923
2017,08,23,6,1.662059
2017,08,23,7,0.885277
2017,08,24,0,1.76822
2017,08,24,1,2.216941
2017,08,24,2,1.873499
2017,08,24,3,1.423057
2017,08,24,4,1.119046
2017,08,24,5,0.906434
2017,08,24,6,1.880683
2017,08,24,7,3.386357
2017,08,25,0,3.167992
2017,08,25,1,4.817607
2017,08,25,2,6.08846
2017,08,25,3,5.729756
2017,08,25,4,4.014092
2017,08,25,5,3.412422
2017,08,25,6,2.415794
2017,08,25,7,2.647893
2017,08,26,0,2.810043
2017,08,26,1,4.426791
2017,08,26,2,4.822853
2017,08,26,3,3.610753
2017,08,26,4,3.254402
2017,08,26,5,3.985531
2017,08,26,6,2.935415
2017,08,26,7,3.652855
2017,08,27,0,3.884605
2017,08,27,1,3.939003
2017,08,27,2,4.495045
2017,08,27,3,3.568723
2017,08,27,4,3.449509
2017,08,27,5,2.89799
2017,08,27,6,2.696473
2017,08,27,7,3.200084
2017,08,28,0,3.724903
2017,08,28,1,4.657937
2017,08,28,2,4.297734
2017,08,28,3,2.540758
2017,08,28,4,2.450415
2017,08,28,5,0.330912
2017,08,28,6,0.563923
2017,08,28,7,1.563475
2017,08,29,0,2.077537
2017,08,29,1,1.917896
2017,08,29,2,2.392817
2017,08,29,3,0.624437
2017,08,29,4,0.43833
2017,08,29,5,0.882867
2017,08,29,6,2.040247
2017,08,29,7,3.123092
2017,08,30,0,3.370231
2017,08,30,1,3.2091
2017,08,30,2,2.861538
2017,08,30,3,1.753601
2017,08,30,4,2.05139
2017,08,30,5,2.818615
2017,08,30,6,3.366903
2017,08,30,7,2.553064
2017,08,31,0,2.328883
2017,08,31,1,2.759325
2017,08,31,2,1.540199
2017,08,31,3,0.946767
2017,08,31,4,1.151737
2017,08,31,5,0.520432
2017,08,31,6,1.714446
2017,08,31,7,0.459383
2018,08,1,0,0.098036
2018,08,1,1,1.1821
2018,08,1,2,1.369188
2018,08,1,3,3.361151
2018,08,1,4,3.971141
2018,08,1,5,2.906822
2018,08,1,6,1.740751
2018,08,1,7,0.925004
2018,08,2,0,0.108229
2018,08,2,1,1.059759
2018,08,2,2,3.381339
2018,08,2,3,5.599644
2018,08,2,4,6.015076
2018,08,2,5,3.843943
2018,08,2,6,2.428396
2018,08,2,7,4.770138
2018,08,3,0,5.571975
2018,08,3,1,5.164442
2018,08,3,2,4.425543
2018,08,3,3,1.248966
2018,08,3,4,0.588644
2018,08,3,5,2.345214
2018,08,3,6,2.660628
2018,08,3,7,3.131129
2018,08,4,0,2.616542
2018,08,4,1,2.256823
2018,08,4,2,2.608896
2018,08,4,3,0.422034
2018,08,4,4,1.277538
2018,08,4,5,1.767224
2018,08,4,6,2.709975
2018,08,4,7,3.316874
2018,08,5,0,2.187312
2018,08,5,1,0.047477
2018,08,5,2,2.455102
2018,08,5,3,0.59204
2018,08,5,4,2.268368
2018,08,5,5,2.021127
2018,08,5,6,1.452417
2018,08,5,7,1.573985
2018,08,6,0,1.424101
2018,08,6,1,2.395591
2018,08,6,2,1.740489
2018,08,6,3,3.622833
2018,08,6,4,4.409943
2018,08,6,5,5.541827
2018,08,6,6,4.922029
2018,08,6,7,2.949035
2018,08,7,0,1.94255
2018,08,7,1,2.764944
2018,08,7,2,3.903204
2018,08,7,3,4.942487
2018,08,7,4,5.547898
2018,08,7,5,1.024596
2018,08,7,6,1.980414
2018,08,7,7,2.762806
2018,08,8,0,2.696817
2018,08,8,1,0.895957
2018,08,8,2,1.050889
2018,08,8,3,3.300654
2018,08,8,4,4.015695
2018,08,8,5,3.711938
2018,08,8,6,3.159264
2018,08,8,7,2.946738
2018,08,9,0,2.755014
2018,08,9,1,2.99805
2018,08,9,2,2.119472
2018,08,9,3,2.497222
2018,08,9,4,2.939275
2018,08,9,5,1.631329
2018,08,9,6,2.642581
2018,08,9,7,3.134474
2018,08,10,0,2.301315
2018,08,10,1,2.665337
2018,08,10,2,2.349871
2018,08,10,3,2.626839
2018,08,10,4,4.630226
2018,08,10,5,5.381698
2018,08,10,6,6.163579
2018,08,10,7,5.461031
2018,08,11,0,3.697519
2018,08,11,1,5.064059
2018,08,11,2,5.01698
2018,08,11,3,4.651853
2018,08,11,4,5.758385
2018,08,11,5,2.415302
2018,08,11,6,1.075704
2018,08,11,7,4.071737
2018,08,12,0,5.000214
2018,08,12,1,3.038762
2018,08,12,2,2.641827
2018,08,12,3,1.879794
2018,08,12,4,1.978286
2018,08,12,5,3.343272
2018,08,12,6,4.642439
2018,08,12,7,3.998054
2018,08,13,0,3.682542
2018,08,13,1,2.914892
2018,08,13,2,3.263053
2018,08,13,3,2.530938
2018,08,13,4,2.369958
2018,08,13,5,2.98952
2018,08,13,6,4.092198
2018,08,13,7,3.092592
2018,08,14,0,2.07404
2018,08,14,1,1.245309
2018,08,14,2,2.3667
2018,08,14,3,1.741634
2018,08,14,4,1.507228
2018,08,14,5,1.247323
2018,08,14,6,0.201308
2018,08,14,7,2.105875
2018,08,15,0,1.946878
2018,08,15,1,3.52099
2018,08,15,2,3.609445
2018,08,15,3,3.115772
2018,08,15,4,4.247945
2018,08,15,5,3.555658
2018,08,15,6,2.88467
2018,08,15,7,2.082528
2018,08,16,0,0.770894
2018,08,16,1,1.844168
2018,08,16,2,2.390606
2018,08,16,3,2.307818
2018,08,16,4,4.450207
2018,08,16,5,5.08889
2018,08,16,6,5.434219
2018,08,16,7,3.484983
2018,08,17,0,3.537886
2018,08,17,1,4.50218
2018,08,17,2,4.477311
2018,08,17,3,0.737001
2018,08,17,4,1.401872
2018,08,17,5,2.4927
2018,08,17,6,4.126808
2018,08,17,7,6.373077
2018,08,18,0,5.839846
2018,08,18,1,6.187111
2018,08,18,2,6.252132
2018,08,18,3,3.542863
2018,08,18,4,2.216115
2018,08,18,5,3.102303
2018,08,18,6,3.595586
2018,08,18,7,4.174325
2018,08,19,0,4.553649
2018,08,19,1,4.065345
2018,08,19,2,4.088846
2018,08,19,3,2.46687
2018,08,19,4,2.326608
2018,08,19,5,3.006103
2018,08,19,6,3.504704
2018,08,19,7,4.209276
2018,08,20,0,5.890545
2018,08,20,1,7.079847
2018,08,20,2,7.004079
2018,08,20,3,7.769414
2018,08,20,4,7.142581
2018,08,20,5,7.303328
2018,08,20,6,8.990264
2018,08,20,7,10.384612
2018,08,21,0,9.557081
2018,08,21,1,8.236519
2018,08,21,2,7.545611
2018,08,21,3,6.645818
2018,08,21,4,4.901949
2018,08,21,5,4.790221
2018,08,21,6,6.139865
2018,08,21,7,9.048021
2018,08,22,0,7.683791
2018,08,22,1,5.863874
2018,08,22,2,4.889736
2018,08,22,3,3.685325
2018,08,22,4,2.18313
2018,08,22,5,2.180381
2018,08,22,6,2.333936
2018,08,22,7,2.763339
2018,08,23,0,3.818369
2018,08,23,1,4.4976
2018,08,23,2,5.582202
2018,08,23,3,5.302216
2018,08,23,4,4.025562
2018,08,23,5,3.707003
2018,08,23,6,3.496616
2018,08,23,7,5.702567
2018,08,24,0,5.82071
2018,08,24,1,4.546721
2018,08,24,2,4.203489
2018,08,24,3,3.983244
2018,08,24,4,3.399217
2018,08,24,5,3.266605
2018,08,24,6,1.231513
2018,08,24,7,2.056107
2018,08,25,0,3.588062
2018,08,25,1,3.352636
2018,08,25,2,3.260354
2018,08,25,3,2.489041
2018,08,25,4,2.34741
2018,08,25,5,3.693065
2018,08,25,6,4.081124
2018,08,25,7,5.453665
2018,08,26,0,5.342757
2018,08,26,1,4.092655
2018,08,26,2,5.401725
2018,08,26,3,4.122595
2018,08,26,4,2.358693
2018,08,26,5,1.804123
2018,08,26,6,2.456945
2018,08,26,7,5.080906
2018,08,27,0,5.067637
2018,08,27,1,4.735991
2018,08,27,2,5.797451
2018,08,27,3,3.790795
2018,08,27,4,2.63667
2018,08,27,5,3.590352
2018,08,27,6,4.820819
2018,08,27,7,6.212733
2018,08,28,0,5.638629
2018,08,28,1,5.029704
2018,08,28,2,7.60792
2018,08,28,3,6.975742
2018,08,28,4,6.168391
2018,08,28,5,6.317918
2018,08,28,6,4.31504
2018,08,28,7,4.606877
2018,08,29,0,5.185129
2018,08,29,1,4.473689
2018,08,29,2,5.50275
2018,08,29,3,4.680569
2018,08,29,4,3.382006
2018,08,29,5,4.015804
2018,08,29,6,4.813378
2018,08,29,7,6.009037
2018,08,30,0,5.389233
2018,08,30,1,4.419309
2018,08,30,2,3.464776
2018,08,30,3,2.984566
2018,08,30,4,1.031744
2018,08,30,5,1.106131
2018,08,30,6,0.3737
2018,08,30,7,1.388615
2018,08,31,0,0.722004
2018,08,31,1,0.678603
2018,08,31,2,1.984076
2018,08,31,3,3.760844
2018,08,31,4,2.764757
2018,08,31,5,1.673127
2018,08,31,6,3.316826
2018,08,31,7,5.041697
