####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.954578
2016,08,31,5,0.996527
2016,08,31,6,0.995422
2016,08,31,7,0.993093
2017,08,1,0,0.888546
2017,08,1,1,0.808598
2017,08,1,2,0.847352
2017,08,1,3,0.916614
2017,08,1,4,0.868818
2017,08,1,5,0.846181
2017,08,1,6,0.849885
2017,08,1,7,0.851953
2017,08,2,0,0.831391
2017,08,2,1,0.941594
2017,08,2,2,0.953079
2017,08,2,3,0.910844
2017,08,2,4,0.921048
2017,08,2,5,0.880506
2017,08,2,6,0.845582
2017,08,2,7,0.887685
2017,08,3,0,0.805264
2017,08,3,1,0.791698
2017,08,3,2,0.745224
2017,08,3,3,0.813164
2017,08,3,4,0.903139
2017,08,3,5,0.890239
2017,08,3,6,0.87662
2017,08,3,7,0.914886
2017,08,4,0,0.912211
2017,08,4,1,0.955074
2017,08,4,2,0.968227
2017,08,4,3,0.955374
2017,08,4,4,0.887694
2017,08,4,5,0.916575
2017,08,4,6,0.913759
2017,08,4,7,0.887421
2017,08,5,0,0.918018
2017,08,5,1,0.901365
2017,08,5,2,0.931351
2017,08,5,3,0.967908
2017,08,5,4,0.962091
2017,08,5,5,0.945011
2017,08,5,6,0.872374
2017,08,5,7,0.878886
2017,08,6,0,0.93561
2017,08,6,1,0.939063
2017,08,6,2,0.947343
2017,08,6,3,0.961591
2017,08,6,4,0.888195
2017,08,6,5,0.794155
2017,08,6,6,0.96612
2017,08,6,7,0.852273
2017,08,7,0,0.599302
2017,08,7,1,0.673384
2017,08,7,2,0.677719
2017,08,7,3,0.694516
2017,08,7,4,0.86198
2017,08,7,5,0.932005
2017,08,7,6,0.950273
2017,08,7,7,0.944814
2017,08,8,0,0.931884
2017,08,8,1,0.926838
2017,08,8,2,0.954935
2017,08,8,3,0.955778
2017,08,8,4,0.944979
2017,08,8,5,0.884082
2017,08,8,6,0.730872
2017,08,8,7,0.77039
2017,08,9,0,0.801268
2017,08,9,1,0.804054
2017,08,9,2,0.891545
2017,08,9,3,0.961281
2017,08,9,4,0.940013
2017,08,9,5,0.792371
2017,08,9,6,0.915085
2017,08,9,7,0.809339
2017,08,10,0,0.44574
2017,08,10,1,0.460751
2017,08,10,2,0.413612
2017,08,10,3,0.429055
2017,08,10,4,0.358327
2017,08,10,5,0.415366
2017,08,10,6,0.363781
2017,08,10,7,0.554864
2017,08,11,0,0.61341
2017,08,11,1,0.691579
2017,08,11,2,0.665541
2017,08,11,3,0.61241
2017,08,11,4,0.678406
2017,08,11,5,0.711815
2017,08,11,6,0.632759
2017,08,11,7,0.694602
2017,08,12,0,0.82122
2017,08,12,1,0.83168
2017,08,12,2,0.835857
2017,08,12,3,0.888056
2017,08,12,4,0.862305
2017,08,12,5,0.738384
2017,08,12,6,0.790359
2017,08,12,7,0.899551
2017,08,13,0,0.915262
2017,08,13,1,0.864844
2017,08,13,2,0.660505
2017,08,13,3,0.607415
2017,08,13,4,0.736183
2017,08,13,5,0.850892
2017,08,13,6,0.929337
2017,08,13,7,0.88924
2017,08,14,0,0.704592
2017,08,14,1,0.782304
2017,08,14,2,0.813064
2017,08,14,3,0.738262
2017,08,14,4,0.893611
2017,08,14,5,0.834966
2017,08,14,6,0.899542
2017,08,14,7,0.912334
2017,08,15,0,0.885891
2017,08,15,1,0.932831
2017,08,15,2,0.945658
2017,08,15,3,1.010146
2017,08,15,4,0.964538
2017,08,15,5,0.914773
2017,08,15,6,0.987115
2017,08,15,7,0.986733
2017,08,16,0,0.975829
2017,08,16,1,0.971777
2017,08,16,2,0.915506
2017,08,16,3,0.937083
2017,08,16,4,0.958096
2017,08,16,5,1.030492
2017,08,16,6,0.967154
2017,08,16,7,0.839409
2017,08,17,0,0.894791
2017,08,17,1,0.981717
2017,08,17,2,0.9552
2017,08,17,3,0.985666
2017,08,17,4,0.961183
2017,08,17,5,0.961918
2017,08,17,6,0.986199
2017,08,17,7,0.984572
2017,08,18,0,0.987836
2017,08,18,1,0.987471
2017,08,18,2,0.962853
2017,08,18,3,0.923044
2017,08,18,4,0.947708
2017,08,18,5,0.905865
2017,08,18,6,0.931217
2017,08,18,7,0.95299
2017,08,19,0,0.941496
2017,08,19,1,0.911303
2017,08,19,2,0.884115
2017,08,19,3,0.832388
2017,08,19,4,0.805619
2017,08,19,5,0.824103
2017,08,19,6,0.921596
2017,08,19,7,0.942132
2017,08,20,0,0.667325
2017,08,20,1,0.549671
2017,08,20,2,0.676473
2017,08,20,3,0.88735
2017,08,20,4,0.798417
2017,08,20,5,0.876844
2017,08,20,6,0.871558
2017,08,20,7,0.760656
2017,08,21,0,0.916537
2017,08,21,1,0.890694
2017,08,21,2,0.896808
2017,08,21,3,0.922636
2017,08,21,4,0.913705
2017,08,21,5,0.799984
2017,08,21,6,0.868656
2017,08,21,7,0.862846
2017,08,22,0,0.917266
2017,08,22,1,0.959955
2017,08,22,2,0.871153
2017,08,22,3,0.805323
2017,08,22,4,0.716251
2017,08,22,5,0.926595
2017,08,22,6,0.956632
2017,08,22,7,0.868077
2017,08,23,0,0.88274
2017,08,23,1,0.91334
2017,08,23,2,0.934176
2017,08,23,3,0.928851
2017,08,23,4,0.947234
2017,08,23,5,0.924357
2017,08,23,6,0.933418
2017,08,23,7,0.853718
2017,08,24,0,0.727528
2017,08,24,1,0.458183
2017,08,24,2,0.657836
2017,08,24,3,0.886484
2017,08,24,4,0.990909
2017,08,24,5,0.993728
2017,08,24,6,0.984472
2017,08,24,7,0.928674
2017,08,25,0,0.998164
2017,08,25,1,0.980066
2017,08,25,2,0.992212
2017,08,25,3,0.97475
2017,08,25,4,1.005296
2017,08,25,5,0.893441
2017,08,25,6,0.929469
2017,08,25,7,0.956186
2017,08,26,0,0.768468
2017,08,26,1,0.618335
2017,08,26,2,0.657315
2017,08,26,3,0.846721
2017,08,26,4,0.813588
2017,08,26,5,0.928741
2017,08,26,6,0.910089
2017,08,26,7,1.052245
2017,08,27,0,0.763224
2017,08,27,1,0.848764
2017,08,27,2,0.767454
2017,08,27,3,0.57067
2017,08,27,4,0.689659
2017,08,27,5,0.94488
2017,08,27,6,0.967498
2017,08,27,7,0.875029
2017,08,28,0,0.926769
2017,08,28,1,0.85255
2017,08,28,2,0.850707
2017,08,28,3,0.914137
2017,08,28,4,0.958392
2017,08,28,5,0.910147
2017,08,28,6,0.903181
2017,08,28,7,0.973437
2017,08,29,0,0.994729
2017,08,29,1,0.989765
2017,08,29,2,0.960468
2017,08,29,3,0.945846
2017,08,29,4,0.976732
2017,08,29,5,0.975199
2017,08,29,6,0.974761
2017,08,29,7,0.939906
2017,08,30,0,0.955651
2017,08,30,1,0.933686
2017,08,30,2,0.896658
2017,08,30,3,0.906581
2017,08,30,4,0.836143
2017,08,30,5,0.800517
2017,08,30,6,0.628122
2017,08,30,7,0.627513
2017,08,31,0,0.647756
2017,08,31,1,0.608725
2017,08,31,2,0.824931
2017,08,31,3,0.720079
2017,08,31,4,0.765119
2017,08,31,5,0.729161
2017,08,31,6,1.112049
2017,08,31,7,0.959813
2018,08,1,0,0.970732
2018,08,1,1,0.982886
2018,08,1,2,0.916386
2018,08,1,3,0.923995
2018,08,1,4,0.867711
2018,08,1,5,0.894256
2018,08,1,6,0.983679
2018,08,1,7,0.994427
2018,08,2,0,0.988642
2018,08,2,1,0.988476
2018,08,2,2,0.978886
2018,08,2,3,0.881808
2018,08,2,4,0.857084
2018,08,2,5,0.624919
2018,08,2,6,0.290728
2018,08,2,7,0.692592
2018,08,3,0,0.702158
2018,08,3,1,0.743058
2018,08,3,2,0.761792
2018,08,3,3,0.730196
2018,08,3,4,0.782337
2018,08,3,5,0.815989
2018,08,3,6,0.820822
2018,08,3,7,0.724905
2018,08,4,0,0.87072
2018,08,4,1,0.88353
2018,08,4,2,0.912664
2018,08,4,3,0.925526
2018,08,4,4,0.851779
2018,08,4,5,0.771051
2018,08,4,6,0.907401
2018,08,4,7,0.933907
2018,08,5,0,0.91188
2018,08,5,1,0.911108
2018,08,5,2,0.939137
2018,08,5,3,0.966496
2018,08,5,4,0.960498
2018,08,5,5,0.919107
2018,08,5,6,0.915933
2018,08,5,7,0.935268
2018,08,6,0,0.912903
2018,08,6,1,0.847023
2018,08,6,2,0.83143
2018,08,6,3,0.861228
2018,08,6,4,0.942765
2018,08,6,5,0.936642
2018,08,6,6,0.959281
2018,08,6,7,0.974669
2018,08,7,0,0.98548
2018,08,7,1,0.960469
2018,08,7,2,0.871433
2018,08,7,3,0.818441
2018,08,7,4,0.819816
2018,08,7,5,0.777473
2018,08,7,6,0.714382
2018,08,7,7,0.807025
2018,08,8,0,0.842596
2018,08,8,1,0.728044
2018,08,8,2,0.794023
2018,08,8,3,0.826039
2018,08,8,4,0.716991
2018,08,8,5,0.630072
2018,08,8,6,0.663582
2018,08,8,7,0.55074
2018,08,9,0,0.419462
2018,08,9,1,0.296179
2018,08,9,2,0.216909
2018,08,9,3,0.305368
2018,08,9,4,0.37045
2018,08,9,5,0.706158
2018,08,9,6,0.587033
2018,08,9,7,0.758045
2018,08,10,0,0.852189
2018,08,10,1,0.935619
2018,08,10,2,0.827809
2018,08,10,3,0.832025
2018,08,10,4,0.838693
2018,08,10,5,0.763898
2018,08,10,6,0.712648
2018,08,10,7,0.73559
2018,08,11,0,0.804284
2018,08,11,1,0.855252
2018,08,11,2,0.803273
2018,08,11,3,0.73394
2018,08,11,4,0.622708
2018,08,11,5,0.593029
2018,08,11,6,0.346606
2018,08,11,7,0.25309
2018,08,12,0,0.533278
2018,08,12,1,0.672692
2018,08,12,2,0.724084
2018,08,12,3,0.899189
2018,08,12,4,0.65842
2018,08,12,5,0.691341
2018,08,12,6,0.727715
2018,08,12,7,0.674993
2018,08,13,0,0.553898
2018,08,13,1,0.275401
2018,08,13,2,0.608107
2018,08,13,3,0.781337
2018,08,13,4,0.815242
2018,08,13,5,0.81431
2018,08,13,6,0.641453
2018,08,13,7,0.70815
2018,08,14,0,0.87719
2018,08,14,1,0.768426
2018,08,14,2,0.315179
2018,08,14,3,0.731426
2018,08,14,4,0.717866
2018,08,14,5,0.657855
2018,08,14,6,0.955915
2018,08,14,7,0.968665
2018,08,15,0,0.923915
2018,08,15,1,0.852709
2018,08,15,2,0.828507
2018,08,15,3,0.694361
2018,08,15,4,0.661347
2018,08,15,5,0.94419
2018,08,15,6,0.865829
2018,08,15,7,0.865474
2018,08,16,0,0.864067
2018,08,16,1,0.86557
2018,08,16,2,0.899329
2018,08,16,3,0.919546
2018,08,16,4,0.932525
2018,08,16,5,0.734453
2018,08,16,6,0.923525
2018,08,16,7,0.804729
2018,08,17,0,0.635355
2018,08,17,1,0.852899
2018,08,17,2,0.794442
2018,08,17,3,0.746017
2018,08,17,4,0.882176
2018,08,17,5,0.861169
2018,08,17,6,0.859171
2018,08,17,7,0.826285
2018,08,18,0,0.834159
2018,08,18,1,0.77502
2018,08,18,2,0.821025
2018,08,18,3,0.849059
2018,08,18,4,0.899687
2018,08,18,5,0.878589
2018,08,18,6,0.895954
2018,08,18,7,0.867233
2018,08,19,0,0.848519
2018,08,19,1,0.926523
2018,08,19,2,0.957864
2018,08,19,3,0.917399
2018,08,19,4,0.943891
2018,08,19,5,0.929562
2018,08,19,6,0.961501
2018,08,19,7,0.933209
2018,08,20,0,0.921193
2018,08,20,1,1.279354
2018,08,20,2,0.934891
2018,08,20,3,0.877438
2018,08,20,4,0.881306
2018,08,20,5,0.880991
2018,08,20,6,0.894888
2018,08,20,7,0.909873
2018,08,21,0,0.90478
2018,08,21,1,0.872427
2018,08,21,2,0.899676
2018,08,21,3,0.869872
2018,08,21,4,0.903943
2018,08,21,5,0.896677
2018,08,21,6,0.98631
2018,08,21,7,0.967527
2018,08,22,0,0.937147
2018,08,22,1,0.84499
2018,08,22,2,0.43037
2018,08,22,3,0.971965
2018,08,22,4,0.968065
2018,08,22,5,0.952072
2018,08,22,6,0.960325
2018,08,22,7,0.884667
2018,08,23,0,0.892206
2018,08,23,1,0.914293
2018,08,23,2,0.937044
2018,08,23,3,0.991561
2018,08,23,4,0.930682
2018,08,23,5,0.835586
2018,08,23,6,0.970981
2018,08,23,7,0.958857
2018,08,24,0,0.902954
2018,08,24,1,0.936866
2018,08,24,2,0.915961
2018,08,24,3,0.933232
2018,08,24,4,0.913777
2018,08,24,5,0.895856
2018,08,24,6,0.913306
2018,08,24,7,0.526416
2018,08,25,0,0.858922
2018,08,25,1,0.877056
2018,08,25,2,0.926078
2018,08,25,3,0.534961
2018,08,25,4,0.545756
2018,08,25,5,0.900388
2018,08,25,6,0.893871
2018,08,25,7,0.892778
2018,08,26,0,0.905642
2018,08,26,1,0.827371
2018,08,26,2,0.724969
2018,08,26,3,0.632342
2018,08,26,4,0.587169
2018,08,26,5,0.745448
2018,08,26,6,0.91692
2018,08,26,7,0.962346
2018,08,27,0,0.969888
2018,08,27,1,0.936955
2018,08,27,2,0.796299
2018,08,27,3,0.855629
2018,08,27,4,0.724932
2018,08,27,5,0.840683
2018,08,27,6,0.852511
2018,08,27,7,0.900184
2018,08,28,0,0.66302
2018,08,28,1,0.810709
2018,08,28,2,0.88063
2018,08,28,3,0.824469
2018,08,28,4,0.815605
2018,08,28,5,0.859782
2018,08,28,6,0.904957
2018,08,28,7,0.911684
2018,08,29,0,1.021914
2018,08,29,1,0.852717
2018,08,29,2,0.911288
2018,08,29,3,0.905207
2018,08,29,4,0.942125
2018,08,29,5,0.959599
2018,08,29,6,0.957936
2018,08,29,7,0.977867
2018,08,30,0,0.987623
2018,08,30,1,0.972283
2018,08,30,2,0.991331
2018,08,30,3,0.976889
2018,08,30,4,0.995221
2018,08,30,5,0.997199
2018,08,30,6,0.979607
2018,08,30,7,0.924636
2018,08,31,0,0.933945
2018,08,31,1,0.822301
2018,08,31,2,0.711698
2018,08,31,3,0.674682
2018,08,31,4,0.431013
2018,08,31,5,0.282004
2018,08,31,6,0.311569
2018,08,31,7,0.384748
