####################################################################################################
# Month: 05May                                                                                     #
# Station: BGA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.632828
2016,05,31,7,0.264413
2017,05,1,0,0.835562
2017,05,1,1,0.836968
2017,05,1,2,0.91418
2017,05,1,3,0.926514
2017,05,1,4,0.871117
2017,05,1,5,0.97747
2017,05,1,6,0.878437
2017,05,1,7,0.716011
2017,05,2,0,0.712108
2017,05,2,1,0.713384
2017,05,2,2,0.710114
2017,05,2,3,0.771021
2017,05,2,4,0.903508
2017,05,2,5,0.926488
2017,05,2,6,0.929178
2017,05,2,7,0.82957
2017,05,3,0,0.830419
2017,05,3,1,0.875168
2017,05,3,2,0.74728
2017,05,3,3,0.754607
2017,05,3,4,0.88709
2017,05,3,5,0.90343
2017,05,3,6,0.90219
2017,05,3,7,0.844625
2017,05,4,0,0.820206
2017,05,4,1,0.869798
2017,05,4,2,0.819514
2017,05,4,3,0.798519
2017,05,4,4,0.964183
2017,05,4,5,0.993951
2017,05,4,6,0.892183
2017,05,4,7,0.812665
2017,05,5,0,0.869421
2017,05,5,1,0.935702
2017,05,5,2,0.816424
2017,05,5,3,0.755505
2017,05,5,4,1.003873
2017,05,5,5,0.980544
2017,05,5,6,0.940605
2017,05,5,7,0.83011
2017,05,6,0,0.445935
2017,05,6,1,0.718053
2017,05,6,2,0.828052
2017,05,6,3,0.738995
2017,05,6,4,0.7961
2017,05,6,5,0.813977
2017,05,6,6,0.644044
2017,05,6,7,0.425206
2017,05,7,0,0.333662
2017,05,7,1,0.701287
2017,05,7,2,0.863541
2017,05,7,3,1.076751
2017,05,7,4,0.876258
2017,05,7,5,0.977107
2017,05,7,6,0.77461
2017,05,7,7,0.575963
2017,05,8,0,0.531853
2017,05,8,1,0.78302
2017,05,8,2,0.996769
2017,05,8,3,0.987738
2017,05,8,4,0.905087
2017,05,8,5,0.814109
2017,05,8,6,0.648462
2017,05,8,7,0.557226
2017,05,9,0,0.733113
2017,05,9,1,0.854423
2017,05,9,2,0.936605
2017,05,9,3,0.979579
2017,05,9,4,0.986076
2017,05,9,5,0.922338
2017,05,9,6,0.993436
2017,05,9,7,0.986256
2017,05,10,0,0.935862
2017,05,10,1,0.839316
2017,05,10,2,0.733043
2017,05,10,3,0.899579
2017,05,10,4,0.988671
2017,05,10,5,0.991316
2017,05,10,6,0.924658
2017,05,10,7,0.663169
2017,05,11,0,0.396903
2017,05,11,1,0.3241
2017,05,11,2,0.193343
2017,05,11,3,0.178866
2017,05,11,4,0.315588
2017,05,11,5,0.753241
2017,05,11,6,0.679174
2017,05,11,7,0.806399
2017,05,12,0,0.913613
2017,05,12,1,0.793248
2017,05,12,2,0.652712
2017,05,12,3,0.855586
2017,05,12,4,0.852007
2017,05,12,5,0.324903
2017,05,12,6,0.28631
2017,05,12,7,0.380848
2017,05,13,0,0.861291
2017,05,13,1,0.88036
2017,05,13,2,0.667282
2017,05,13,3,0.607933
2017,05,13,4,0.512195
2017,05,13,5,0.523419
2017,05,13,6,0.353316
2017,05,13,7,0.425056
2017,05,14,0,0.483956
2017,05,14,1,0.360841
2017,05,14,2,0.383796
2017,05,14,3,0.540812
2017,05,14,4,0.768124
2017,05,14,5,0.815343
2017,05,14,6,0.792619
2017,05,14,7,0.719856
2017,05,15,0,0.602579
2017,05,15,1,0.47418
2017,05,15,2,0.334643
2017,05,15,3,0.467664
2017,05,15,4,0.727475
2017,05,15,5,0.843765
2017,05,15,6,0.920923
2017,05,15,7,0.819505
2017,05,16,0,0.773169
2017,05,16,1,0.609899
2017,05,16,2,0.513131
2017,05,16,3,0.477329
2017,05,16,4,0.648438
2017,05,16,5,0.661342
2017,05,16,6,0.590381
2017,05,16,7,0.485026
2017,05,17,0,0.503589
2017,05,17,1,0.524703
2017,05,17,2,0.484417
2017,05,17,3,0.60323
2017,05,17,4,0.717014
2017,05,17,5,0.747031
2017,05,17,6,0.754132
2017,05,17,7,0.760539
2017,05,18,0,0.63659
2017,05,18,1,0.449439
2017,05,18,2,0.472247
2017,05,18,3,0.302008
2017,05,18,4,0.204082
2017,05,18,5,0.235346
2017,05,18,6,0.173138
2017,05,18,7,0.085758
2017,05,19,0,0.064846
2017,05,19,1,0.089035
2017,05,19,2,0.32256
2017,05,19,3,0.71407
2017,05,19,4,0.819821
2017,05,19,5,0.891679
2017,05,19,6,0.855362
2017,05,19,7,0.716196
2017,05,20,0,0.816275
2017,05,20,1,0.794989
2017,05,20,2,0.738589
2017,05,20,3,0.733897
2017,05,20,4,0.862516
2017,05,20,5,0.938986
2017,05,20,6,0.991155
2017,05,20,7,0.91935
2017,05,21,0,0.867165
2017,05,21,1,0.894389
2017,05,21,2,0.888777
2017,05,21,3,0.934971
2017,05,21,4,0.757775
2017,05,21,5,0.737898
2017,05,21,6,0.536773
2017,05,21,7,0.667434
2017,05,22,0,0.79661
2017,05,22,1,0.927297
2017,05,22,2,0.992872
2017,05,22,3,0.917984
2017,05,22,4,0.888804
2017,05,22,5,0.845676
2017,05,22,6,0.881355
2017,05,22,7,0.897052
2017,05,23,0,0.83469
2017,05,23,1,0.89936
2017,05,23,2,0.889038
2017,05,23,3,0.88646
2017,05,23,4,0.954064
2017,05,23,5,0.981012
2017,05,23,6,0.944124
2017,05,23,7,0.90976
2017,05,24,0,0.920749
2017,05,24,1,0.953023
2017,05,24,2,0.967487
2017,05,24,3,0.975861
2017,05,24,4,0.981612
2017,05,24,5,0.935796
2017,05,24,6,0.898181
2017,05,24,7,0.942876
2017,05,25,0,0.939556
2017,05,25,1,0.907855
2017,05,25,2,0.89136
2017,05,25,3,0.908503
2017,05,25,4,0.979388
2017,05,25,5,0.985216
2017,05,25,6,0.975638
2017,05,25,7,1.003328
2017,05,26,0,0.975686
2017,05,26,1,0.969959
2017,05,26,2,0.888379
2017,05,26,3,0.902912
2017,05,26,4,0.969102
2017,05,26,5,0.977132
2017,05,26,6,0.984023
2017,05,26,7,0.993307
2017,05,27,0,0.989059
2017,05,27,1,0.987792
2017,05,27,2,0.987782
2017,05,27,3,0.982342
2017,05,27,4,0.969551
2017,05,27,5,0.887343
2017,05,27,6,0.902874
2017,05,27,7,0.929689
2017,05,28,0,0.889174
2017,05,28,1,0.91347
2017,05,28,2,0.92604
2017,05,28,3,0.891955
2017,05,28,4,0.893915
2017,05,28,5,0.914175
2017,05,28,6,0.912261
2017,05,28,7,0.846728
2017,05,29,0,0.793274
2017,05,29,1,0.822825
2017,05,29,2,0.783011
2017,05,29,3,0.776273
2017,05,29,4,0.84913
2017,05,29,5,0.891786
2017,05,29,6,0.855472
2017,05,29,7,0.718598
2017,05,30,0,0.53959
2017,05,30,1,0.353255
2017,05,30,2,0.279242
2017,05,30,3,0.313031
2017,05,30,4,0.474998
2017,05,30,5,0.571094
2017,05,30,6,0.509964
2017,05,30,7,0.401672
2017,05,31,0,0.298357
2017,05,31,1,0.313891
2017,05,31,2,0.2528
2017,05,31,3,0.231608
2017,05,31,4,0.465549
2017,05,31,5,0.621382
2017,05,31,6,0.658794
2017,05,31,7,0.768967
2018,05,1,0,0.857623
2018,05,1,1,0.820494
2018,05,1,2,0.764502
2018,05,1,3,0.670562
2018,05,1,4,0.873844
2018,05,1,5,0.880698
2018,05,1,6,0.817612
2018,05,1,7,0.669047
2018,05,2,0,0.37947
2018,05,2,1,0.211454
2018,05,2,2,0.205563
2018,05,2,3,0.340211
2018,05,2,4,0.815375
2018,05,2,5,0.869044
2018,05,2,6,0.842757
2018,05,2,7,0.729728
2018,05,3,0,0.696726
2018,05,3,1,0.646175
2018,05,3,2,0.453085
2018,05,3,3,0.592051
2018,05,3,4,0.713983
2018,05,3,5,0.594309
2018,05,3,6,0.802382
2018,05,3,7,0.870946
2018,05,4,0,0.830285
2018,05,4,1,0.90613
2018,05,4,2,0.762154
2018,05,4,3,0.734174
2018,05,4,4,0.858778
2018,05,4,5,0.94794
2018,05,4,6,0.762946
2018,05,4,7,0.7407
2018,05,5,0,0.780976
2018,05,5,1,0.713755
2018,05,5,2,0.607087
2018,05,5,3,0.551261
2018,05,5,4,0.585983
2018,05,5,5,0.703203
2018,05,5,6,0.745154
2018,05,5,7,0.682429
2018,05,6,0,0.832593
2018,05,6,1,0.90107
2018,05,6,2,0.947469
2018,05,6,3,0.907338
2018,05,6,4,0.871849
2018,05,6,5,0.96
2018,05,6,6,0.942747
2018,05,6,7,0.979745
2018,05,7,0,0.956515
2018,05,7,1,0.932187
2018,05,7,2,0.909683
2018,05,7,3,0.954345
2018,05,7,4,0.919564
2018,05,7,5,0.873469
2018,05,7,6,0.829552
2018,05,7,7,0.869284
2018,05,8,0,0.821687
2018,05,8,1,0.819276
2018,05,8,2,0.824953
2018,05,8,3,0.84179
2018,05,8,4,1.020602
2018,05,8,5,0.940965
2018,05,8,6,0.943543
2018,05,8,7,0.719432
2018,05,9,0,0.574645
2018,05,9,1,0.540368
2018,05,9,2,0.413143
2018,05,9,3,0.445363
2018,05,9,4,0.81159
2018,05,9,5,0.887657
2018,05,9,6,0.947812
2018,05,9,7,0.784567
2018,05,10,0,0.627761
2018,05,10,1,0.605069
2018,05,10,2,0.808042
2018,05,10,3,0.937552
2018,05,10,4,0.959278
2018,05,10,5,0.946653
2018,05,10,6,0.945301
2018,05,10,7,0.990447
2018,05,11,0,0.977761
2018,05,11,1,0.996586
2018,05,11,2,1.004959
2018,05,11,3,0.932013
2018,05,11,4,0.925807
2018,05,11,5,0.880029
2018,05,11,6,0.945904
2018,05,11,7,0.723215
2018,05,12,0,0.513069
2018,05,12,1,0.71375
2018,05,12,2,0.886569
2018,05,12,3,0.839068
2018,05,12,4,0.887292
2018,05,12,5,0.916844
2018,05,12,6,0.908559
2018,05,12,7,0.781658
2018,05,13,0,0.904656
2018,05,13,1,0.985486
2018,05,13,2,0.794364
2018,05,13,3,0.805779
2018,05,13,4,0.954425
2018,05,13,5,0.963812
2018,05,13,6,0.914458
2018,05,13,7,0.821288
2018,05,14,0,0.815414
2018,05,14,1,0.906902
2018,05,14,2,0.914315
2018,05,14,3,0.761501
2018,05,14,4,0.794941
2018,05,14,5,0.958027
2018,05,14,6,0.803609
2018,05,14,7,0.754932
2018,05,15,0,0.753702
2018,05,15,1,0.663176
2018,05,15,2,0.518405
2018,05,15,3,0.526382
2018,05,15,4,0.671536
2018,05,15,5,0.898183
2018,05,15,6,0.838104
2018,05,15,7,0.87606
2018,05,16,0,0.449614
2018,05,16,1,0.168928
2018,05,16,2,0.165435
2018,05,16,3,0.330545
2018,05,16,4,0.627804
2018,05,16,5,0.710432
2018,05,16,6,0.663637
2018,05,16,7,0.609718
2018,05,17,0,0.680736
2018,05,17,1,0.568994
2018,05,17,2,0.566685
2018,05,17,3,0.626905
2018,05,17,4,0.589437
2018,05,17,5,0.756645
2018,05,17,6,0.845923
2018,05,17,7,0.864662
2018,05,18,0,0.819566
2018,05,18,1,0.659317
2018,05,18,2,0.523254
2018,05,18,3,0.69768
2018,05,18,4,0.786593
2018,05,18,5,0.71513
2018,05,18,6,0.869368
2018,05,18,7,0.945677
2018,05,19,0,0.923369
2018,05,19,1,0.984709
2018,05,19,2,0.978976
2018,05,19,3,0.943443
2018,05,19,4,1.000772
2018,05,19,5,0.996923
2018,05,19,6,0.919121
2018,05,19,7,0.770996
2018,05,20,0,0.618782
2018,05,20,1,0.518198
2018,05,20,2,0.517319
2018,05,20,3,0.625234
2018,05,20,4,0.773293
2018,05,20,5,0.914473
2018,05,20,6,0.941101
2018,05,20,7,0.940558
2018,05,21,0,0.966353
2018,05,21,1,0.968073
2018,05,21,2,0.967562
2018,05,21,3,0.94261
2018,05,21,4,0.95104
2018,05,21,5,0.929296
2018,05,21,6,0.987155
2018,05,21,7,0.839389
2018,05,22,0,0.866536
2018,05,22,1,0.868715
2018,05,22,2,0.900055
2018,05,22,3,0.910217
2018,05,22,4,0.93167
2018,05,22,5,0.909144
2018,05,22,6,0.857446
2018,05,22,7,0.870559
2018,05,23,0,0.827008
2018,05,23,1,0.758319
2018,05,23,2,0.842567
2018,05,23,3,0.863443
2018,05,23,4,0.943966
2018,05,23,5,0.928159
2018,05,23,6,0.704751
2018,05,23,7,0.774514
2018,05,24,0,0.933641
2018,05,24,1,0.976558
2018,05,24,2,0.923617
2018,05,24,3,0.759471
2018,05,24,4,0.726007
2018,05,24,5,0.783771
2018,05,24,6,0.836552
2018,05,24,7,0.777654
2018,05,25,0,0.955154
2018,05,25,1,0.936779
2018,05,25,2,0.853308
2018,05,25,3,0.77896
2018,05,25,4,0.888306
2018,05,25,5,0.779675
2018,05,25,6,0.759155
2018,05,25,7,0.704653
2018,05,26,0,0.5746
2018,05,26,1,0.505548
2018,05,26,2,0.567198
2018,05,26,3,0.667844
2018,05,26,4,0.752531
2018,05,26,5,0.78358
2018,05,26,6,0.663271
2018,05,26,7,0.485191
2018,05,27,0,0.713016
2018,05,27,1,0.908572
2018,05,27,2,0.769624
2018,05,27,3,0.701718
2018,05,27,4,0.752557
2018,05,27,5,0.841996
2018,05,27,6,0.78283
2018,05,27,7,0.702011
2018,05,28,0,0.661249
2018,05,28,1,0.728617
2018,05,28,2,0.835036
2018,05,28,3,0.858946
2018,05,28,4,0.855995
2018,05,28,5,0.86079
2018,05,28,6,0.790337
2018,05,28,7,0.712034
2018,05,29,0,0.482921
2018,05,29,1,0.32573
2018,05,29,2,0.259818
2018,05,29,3,0.412497
2018,05,29,4,0.721353
2018,05,29,5,0.782222
2018,05,29,6,0.791553
2018,05,29,7,0.794961
2018,05,30,0,0.889486
2018,05,30,1,0.938179
2018,05,30,2,0.874274
2018,05,30,3,0.829653
2018,05,30,4,0.735361
2018,05,30,5,0.630064
2018,05,30,6,0.446525
2018,05,30,7,0.336477
2018,05,31,0,0.279865
2018,05,31,1,0.253926
2018,05,31,2,0.25335
2018,05,31,3,0.256339
2018,05,31,4,0.352755
2018,05,31,5,0.359473
2018,05,31,6,0.242055
2018,05,31,7,0.215313
