####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.459659
2016,08,31,5,0.363613
2016,08,31,6,0.34152
2016,08,31,7,0.292211
2017,08,1,0,0.948151
2017,08,1,1,0.952512
2017,08,1,2,0.975672
2017,08,1,3,1.003802
2017,08,1,4,0.978421
2017,08,1,5,0.97191
2017,08,1,6,0.799495
2017,08,1,7,0.592779
2017,08,2,0,0.523756
2017,08,2,1,0.724912
2017,08,2,2,0.729422
2017,08,2,3,0.567934
2017,08,2,4,0.458047
2017,08,2,5,0.631059
2017,08,2,6,0.87505
2017,08,2,7,1.02719
2017,08,3,0,0.750911
2017,08,3,1,0.534527
2017,08,3,2,0.506001
2017,08,3,3,0.624897
2017,08,3,4,0.638347
2017,08,3,5,0.595774
2017,08,3,6,0.549681
2017,08,3,7,0.619365
2017,08,4,0,0.673833
2017,08,4,1,0.768922
2017,08,4,2,0.857583
2017,08,4,3,0.953282
2017,08,4,4,0.968398
2017,08,4,5,0.947912
2017,08,4,6,0.96256
2017,08,4,7,0.974461
2017,08,5,0,0.916032
2017,08,5,1,0.783432
2017,08,5,2,0.719302
2017,08,5,3,0.679431
2017,08,5,4,0.701539
2017,08,5,5,0.726524
2017,08,5,6,0.802907
2017,08,5,7,0.848531
2017,08,6,0,0.803692
2017,08,6,1,0.73716
2017,08,6,2,0.642707
2017,08,6,3,0.547823
2017,08,6,4,0.583884
2017,08,6,5,0.667909
2017,08,6,6,0.691913
2017,08,6,7,0.546165
2017,08,7,0,0.611012
2017,08,7,1,0.783729
2017,08,7,2,0.730985
2017,08,7,3,0.899151
2017,08,7,4,1.012525
2017,08,7,5,0.934133
2017,08,7,6,0.970245
2017,08,7,7,0.763513
2017,08,8,0,0.880649
2017,08,8,1,0.87475
2017,08,8,2,0.751965
2017,08,8,3,0.650803
2017,08,8,4,0.70919
2017,08,8,5,0.71562
2017,08,8,6,0.448812
2017,08,8,7,0.285033
2017,08,9,0,0.318516
2017,08,9,1,0.509872
2017,08,9,2,0.555569
2017,08,9,3,0.617615
2017,08,9,4,0.747593
2017,08,9,5,0.795992
2017,08,9,6,0.781517
2017,08,9,7,0.872374
2017,08,10,0,0.970787
2017,08,10,1,0.903373
2017,08,10,2,0.768545
2017,08,10,3,0.766236
2017,08,10,4,0.865451
2017,08,10,5,0.828472
2017,08,10,6,0.920698
2017,08,10,7,0.9215
2017,08,11,0,0.774379
2017,08,11,1,0.657428
2017,08,11,2,0.709871
2017,08,11,3,0.837973
2017,08,11,4,0.845208
2017,08,11,5,0.831534
2017,08,11,6,0.781021
2017,08,11,7,0.361293
2017,08,12,0,0.274064
2017,08,12,1,0.416249
2017,08,12,2,0.519404
2017,08,12,3,0.793306
2017,08,12,4,0.934712
2017,08,12,5,0.951485
2017,08,12,6,0.861229
2017,08,12,7,0.870793
2017,08,13,0,0.851564
2017,08,13,1,0.810882
2017,08,13,2,0.87713
2017,08,13,3,0.913974
2017,08,13,4,0.927484
2017,08,13,5,0.945552
2017,08,13,6,0.954161
2017,08,13,7,0.865464
2017,08,14,0,0.459784
2017,08,14,1,0.303001
2017,08,14,2,0.478416
2017,08,14,3,0.805889
2017,08,14,4,0.765943
2017,08,14,5,0.815608
2017,08,14,6,0.915306
2017,08,14,7,0.986415
2017,08,15,0,0.986695
2017,08,15,1,1.006564
2017,08,15,2,0.956701
2017,08,15,3,0.977862
2017,08,15,4,0.973717
2017,08,15,5,0.858408
2017,08,15,6,0.782704
2017,08,15,7,0.918114
2017,08,16,0,0.896535
2017,08,16,1,0.918498
2017,08,16,2,0.898498
2017,08,16,3,0.807043
2017,08,16,4,0.761368
2017,08,16,5,0.710023
2017,08,16,6,0.680208
2017,08,16,7,0.605106
2017,08,17,0,0.536494
2017,08,17,1,0.61331
2017,08,17,2,0.745025
2017,08,17,3,0.781779
2017,08,17,4,0.469687
2017,08,17,5,0.246802
2017,08,17,6,0.415001
2017,08,17,7,0.634982
2017,08,18,0,0.844433
2017,08,18,1,0.882892
2017,08,18,2,0.739011
2017,08,18,3,0.725889
2017,08,18,4,0.59643
2017,08,18,5,0.686661
2017,08,18,6,0.835983
2017,08,18,7,0.865174
2017,08,19,0,0.650394
2017,08,19,1,0.463546
2017,08,19,2,0.627774
2017,08,19,3,0.681215
2017,08,19,4,0.661314
2017,08,19,5,0.537122
2017,08,19,6,0.415336
2017,08,19,7,0.458499
2017,08,20,0,0.435815
2017,08,20,1,0.478622
2017,08,20,2,0.634931
2017,08,20,3,0.697282
2017,08,20,4,0.768767
2017,08,20,5,0.792729
2017,08,20,6,0.833791
2017,08,20,7,0.894398
2017,08,21,0,0.88687
2017,08,21,1,0.847708
2017,08,21,2,0.819387
2017,08,21,3,0.790822
2017,08,21,4,0.64798
2017,08,21,5,0.423821
2017,08,21,6,0.492997
2017,08,21,7,0.914105
2017,08,22,0,0.828071
2017,08,22,1,0.836148
2017,08,22,2,0.77907
2017,08,22,3,0.659782
2017,08,22,4,0.730316
2017,08,22,5,0.638512
2017,08,22,6,0.477812
2017,08,22,7,0.546046
2017,08,23,0,0.548447
2017,08,23,1,0.56006
2017,08,23,2,0.596682
2017,08,23,3,0.366813
2017,08,23,4,0.47969
2017,08,23,5,0.786323
2017,08,23,6,0.893013
2017,08,23,7,0.875099
2017,08,24,0,0.654947
2017,08,24,1,0.580006
2017,08,24,2,0.588078
2017,08,24,3,0.54398
2017,08,24,4,0.568646
2017,08,24,5,0.497706
2017,08,24,6,0.684229
2017,08,24,7,0.71307
2017,08,25,0,0.715426
2017,08,25,1,0.731949
2017,08,25,2,0.721847
2017,08,25,3,0.555438
2017,08,25,4,0.373466
2017,08,25,5,0.368592
2017,08,25,6,0.515699
2017,08,25,7,0.576731
2017,08,26,0,0.54724
2017,08,26,1,0.89508
2017,08,26,2,1.065631
2017,08,26,3,0.866843
2017,08,26,4,0.714132
2017,08,26,5,0.436555
2017,08,26,6,0.283012
2017,08,26,7,0.237033
2017,08,27,0,0.168588
2017,08,27,1,0.087386
2017,08,27,2,0.066784
2017,08,27,3,0.073166
2017,08,27,4,0.082661
2017,08,27,5,0.126953
2017,08,27,6,0.239322
2017,08,27,7,0.395189
2017,08,28,0,0.424674
2017,08,28,1,0.398754
2017,08,28,2,0.477537
2017,08,28,3,0.487072
2017,08,28,4,0.568155
2017,08,28,5,0.601264
2017,08,28,6,0.809064
2017,08,28,7,0.871991
2017,08,29,0,0.750128
2017,08,29,1,0.756971
2017,08,29,2,0.882645
2017,08,29,3,0.807067
2017,08,29,4,0.614421
2017,08,29,5,0.509083
2017,08,29,6,0.620568
2017,08,29,7,0.694493
2017,08,30,0,0.716086
2017,08,30,1,0.66583
2017,08,30,2,0.727229
2017,08,30,3,0.747666
2017,08,30,4,0.71567
2017,08,30,5,0.653181
2017,08,30,6,0.708195
2017,08,30,7,0.74836
2017,08,31,0,0.617649
2017,08,31,1,0.555914
2017,08,31,2,0.487489
2017,08,31,3,0.578609
2017,08,31,4,0.701391
2017,08,31,5,0.647745
2017,08,31,6,0.557682
2017,08,31,7,0.42866
2018,08,1,0,0.52393
2018,08,1,1,0.482683
2018,08,1,2,0.569291
2018,08,1,3,0.58886
2018,08,1,4,0.570776
2018,08,1,5,0.610559
2018,08,1,6,0.603452
2018,08,1,7,0.447157
2018,08,2,0,0.328145
2018,08,2,1,0.329303
2018,08,2,2,0.468055
2018,08,2,3,0.509118
2018,08,2,4,0.397688
2018,08,2,5,0.373838
2018,08,2,6,0.302005
2018,08,2,7,0.28326
2018,08,3,0,0.486068
2018,08,3,1,0.584341
2018,08,3,2,0.636682
2018,08,3,3,0.579923
2018,08,3,4,0.517327
2018,08,3,5,0.494934
2018,08,3,6,0.477105
2018,08,3,7,0.4902
2018,08,4,0,0.50002
2018,08,4,1,0.504725
2018,08,4,2,0.592498
2018,08,4,3,0.615464
2018,08,4,4,0.658983
2018,08,4,5,0.560085
2018,08,4,6,0.530559
2018,08,4,7,0.574535
2018,08,5,0,0.433728
2018,08,5,1,0.305569
2018,08,5,2,0.445214
2018,08,5,3,0.560228
2018,08,5,4,0.631728
2018,08,5,5,0.634491
2018,08,5,6,0.63441
2018,08,5,7,0.680583
2018,08,6,0,0.686702
2018,08,6,1,0.637335
2018,08,6,2,0.58274
2018,08,6,3,0.621489
2018,08,6,4,0.69582
2018,08,6,5,0.819767
2018,08,6,6,0.794187
2018,08,6,7,0.720703
2018,08,7,0,0.514217
2018,08,7,1,0.440851
2018,08,7,2,0.494163
2018,08,7,3,0.469041
2018,08,7,4,0.518632
2018,08,7,5,0.636009
2018,08,7,6,0.607883
2018,08,7,7,0.45933
2018,08,8,0,0.633996
2018,08,8,1,0.843596
2018,08,8,2,0.757675
2018,08,8,3,0.746906
2018,08,8,4,0.570141
2018,08,8,5,0.475207
2018,08,8,6,0.670975
2018,08,8,7,0.835614
2018,08,9,0,0.70042
2018,08,9,1,0.67615
2018,08,9,2,0.690465
2018,08,9,3,0.68032
2018,08,9,4,0.648376
2018,08,9,5,0.632015
2018,08,9,6,0.636808
2018,08,9,7,0.63995
2018,08,10,0,0.555385
2018,08,10,1,0.525562
2018,08,10,2,0.553402
2018,08,10,3,0.609943
2018,08,10,4,0.650406
2018,08,10,5,0.527438
2018,08,10,6,0.492449
2018,08,10,7,0.686862
2018,08,11,0,0.539742
2018,08,11,1,0.635352
2018,08,11,2,0.722184
2018,08,11,3,0.768613
2018,08,11,4,0.879521
2018,08,11,5,0.833255
2018,08,11,6,0.603977
2018,08,11,7,0.645748
2018,08,12,0,0.809166
2018,08,12,1,0.859577
2018,08,12,2,0.935453
2018,08,12,3,0.762191
2018,08,12,4,0.675602
2018,08,12,5,0.804043
2018,08,12,6,0.827128
2018,08,12,7,0.793223
2018,08,13,0,0.769173
2018,08,13,1,0.913853
2018,08,13,2,0.913493
2018,08,13,3,0.826456
2018,08,13,4,0.788242
2018,08,13,5,0.906989
2018,08,13,6,0.984078
2018,08,13,7,0.982589
2018,08,14,0,0.902426
2018,08,14,1,0.791082
2018,08,14,2,0.765329
2018,08,14,3,0.758429
2018,08,14,4,0.722254
2018,08,14,5,0.661954
2018,08,14,6,0.616573
2018,08,14,7,0.565993
2018,08,15,0,0.568785
2018,08,15,1,0.718542
2018,08,15,2,0.808322
2018,08,15,3,0.906045
2018,08,15,4,0.832633
2018,08,15,5,0.805065
2018,08,15,6,0.7939
2018,08,15,7,0.730879
2018,08,16,0,0.65024
2018,08,16,1,0.674746
2018,08,16,2,0.732306
2018,08,16,3,0.690609
2018,08,16,4,0.453792
2018,08,16,5,0.421338
2018,08,16,6,0.306824
2018,08,16,7,0.07387
2018,08,17,0,0.054568
2018,08,17,1,0.024515
2018,08,17,2,0.029261
2018,08,17,3,0.043739
2018,08,17,4,0.047434
2018,08,17,5,0.027134
2018,08,17,6,0.037696
2018,08,17,7,0.039869
2018,08,18,0,0.03383
2018,08,18,1,0.039251
2018,08,18,2,0.057536
2018,08,18,3,0.055779
2018,08,18,4,0.037108
2018,08,18,5,0.026878
2018,08,18,6,0.025434
2018,08,18,7,0.024696
2018,08,19,0,0.031833
2018,08,19,1,0.046979
2018,08,19,2,0.061386
2018,08,19,3,0.072586
2018,08,19,4,0.087856
2018,08,19,5,0.090567
2018,08,19,6,0.089135
2018,08,19,7,0.12548
2018,08,20,0,0.228028
2018,08,20,1,0.410452
2018,08,20,2,0.520394
2018,08,20,3,0.60381
2018,08,20,4,0.745349
2018,08,20,5,0.803101
2018,08,20,6,0.819561
2018,08,20,7,0.816196
2018,08,21,0,0.831316
2018,08,21,1,0.841055
2018,08,21,2,0.838164
2018,08,21,3,0.797065
2018,08,21,4,0.758547
2018,08,21,5,0.71717
2018,08,21,6,0.668537
2018,08,21,7,0.559748
2018,08,22,0,0.267006
2018,08,22,1,0.120535
2018,08,22,2,0.273083
2018,08,22,3,0.27695
2018,08,22,4,0.329692
2018,08,22,5,0.447788
2018,08,22,6,0.440016
2018,08,22,7,0.49458
2018,08,23,0,0.721201
2018,08,23,1,0.724324
2018,08,23,2,0.802071
2018,08,23,3,0.827812
2018,08,23,4,0.874003
2018,08,23,5,0.879809
2018,08,23,6,0.908327
2018,08,23,7,0.826052
2018,08,24,0,0.681011
2018,08,24,1,0.502191
2018,08,24,2,0.423925
2018,08,24,3,0.392167
2018,08,24,4,0.414214
2018,08,24,5,0.438722
2018,08,24,6,0.460072
2018,08,24,7,0.525952
2018,08,25,0,0.621163
2018,08,25,1,0.757404
2018,08,25,2,0.853188
2018,08,25,3,0.905901
2018,08,25,4,0.93083
2018,08,25,5,0.837919
2018,08,25,6,0.895774
2018,08,25,7,0.931178
2018,08,26,0,0.891554
2018,08,26,1,0.801333
2018,08,26,2,0.680913
2018,08,26,3,0.568159
2018,08,26,4,0.573512
2018,08,26,5,0.505099
2018,08,26,6,0.456985
2018,08,26,7,0.426976
2018,08,27,0,0.328318
2018,08,27,1,0.328153
2018,08,27,2,0.409713
2018,08,27,3,0.469812
2018,08,27,4,0.44028
2018,08,27,5,0.490021
2018,08,27,6,0.676562
2018,08,27,7,0.735628
2018,08,28,0,0.626848
2018,08,28,1,0.685264
2018,08,28,2,0.860051
2018,08,28,3,0.803656
2018,08,28,4,0.770915
2018,08,28,5,0.821247
2018,08,28,6,0.914817
2018,08,28,7,0.873476
2018,08,29,0,0.87212
2018,08,29,1,0.720177
2018,08,29,2,0.60309
2018,08,29,3,0.50496
2018,08,29,4,0.494062
2018,08,29,5,0.495782
2018,08,29,6,0.559842
2018,08,29,7,0.609182
2018,08,30,0,0.519777
2018,08,30,1,0.543027
2018,08,30,2,0.750831
2018,08,30,3,0.888838
2018,08,30,4,1.066827
2018,08,30,5,0.85216
2018,08,30,6,0.751967
2018,08,30,7,0.699252
2018,08,31,0,0.606125
2018,08,31,1,0.541584
2018,08,31,2,0.512753
2018,08,31,3,0.555992
2018,08,31,4,0.515286
2018,08,31,5,0.506818
2018,08,31,6,0.612678
2018,08,31,7,0.740811
