####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,12.572059
2016,10,31,5,17.155517
2016,10,31,6,15.809394
2016,10,31,7,14.656278
2017,10,1,0,21.653328
2017,10,1,1,22.270731
2017,10,1,2,21.640713
2017,10,1,3,21.505366
2017,10,1,4,18.847754
2017,10,1,5,17.817672
2017,10,1,6,18.57265
2017,10,1,7,19.162212
2017,10,2,0,21.266568
2017,10,2,1,24.6231
2017,10,2,2,25.134087
2017,10,2,3,23.431775
2017,10,2,4,20.942729
2017,10,2,5,18.641337
2017,10,2,6,15.545596
2017,10,2,7,14.439521
2017,10,3,0,15.393776
2017,10,3,1,15.184508
2017,10,3,2,14.772383
2017,10,3,3,13.99862
2017,10,3,4,15.599341
2017,10,3,5,16.11129
2017,10,3,6,16.393715
2017,10,3,7,15.951862
2017,10,4,0,14.57976
2017,10,4,1,15.287955
2017,10,4,2,16.345123
2017,10,4,3,13.688513
2017,10,4,4,10.502811
2017,10,4,5,17.312269
2017,10,4,6,21.681778
2017,10,4,7,23.570859
2017,10,5,0,22.523234
2017,10,5,1,22.116428
2017,10,5,2,21.697556
2017,10,5,3,20.671603
2017,10,5,4,18.164132
2017,10,5,5,17.275874
2017,10,5,6,17.724006
2017,10,5,7,20.413337
2017,10,6,0,25.363472
2017,10,6,1,28.072669
2017,10,6,2,28.246545
2017,10,6,3,31.617023
2017,10,6,4,35.051394
2017,10,6,5,32.563402
2017,10,6,6,31.479415
2017,10,6,7,30.821569
2017,10,7,0,36.225407
2017,10,7,1,40.760838
2017,10,7,2,36.42359
2017,10,7,3,34.948265
2017,10,7,4,36.270283
2017,10,7,5,35.794169
2017,10,7,6,31.92535
2017,10,7,7,27.593465
2017,10,8,0,26.840393
2017,10,8,1,25.430021
2017,10,8,2,20.34834
2017,10,8,3,17.569671
2017,10,8,4,16.347586
2017,10,8,5,14.043279
2017,10,8,6,10.894833
2017,10,8,7,9.206673
2017,10,9,0,11.963984
2017,10,9,1,13.175672
2017,10,9,2,12.006776
2017,10,9,3,10.413421
2017,10,9,4,10.824856
2017,10,9,5,10.102208
2017,10,9,6,6.881402
2017,10,9,7,5.074753
2017,10,10,0,5.782548
2017,10,10,1,6.59147
2017,10,10,2,7.077272
2017,10,10,3,6.320907
2017,10,10,4,3.575729
2017,10,10,5,5.189201
2017,10,10,6,6.60531
2017,10,10,7,5.011446
2017,10,11,0,6.185943
2017,10,11,1,9.231263
2017,10,11,2,10.374343
2017,10,11,3,8.58362
2017,10,11,4,8.294381
2017,10,11,5,11.156794
2017,10,11,6,12.443515
2017,10,11,7,12.863454
2017,10,12,0,13.075032
2017,10,12,1,12.97072
2017,10,12,2,13.076444
2017,10,12,3,12.572238
2017,10,12,4,11.996856
2017,10,12,5,12.744633
2017,10,12,6,10.738854
2017,10,12,7,8.647638
2017,10,13,0,9.845689
2017,10,13,1,10.904725
2017,10,13,2,10.321694
2017,10,13,3,8.470347
2017,10,13,4,6.639334
2017,10,13,5,5.854004
2017,10,13,6,4.487578
2017,10,13,7,1.883643
2017,10,14,0,3.57856
2017,10,14,1,5.770997
2017,10,14,2,6.447571
2017,10,14,3,7.650297
2017,10,14,4,8.437003
2017,10,14,5,8.718564
2017,10,14,6,9.980159
2017,10,14,7,11.751428
2017,10,15,0,13.610068
2017,10,15,1,14.357012
2017,10,15,2,12.949955
2017,10,15,3,11.289368
2017,10,15,4,10.433739
2017,10,15,5,10.459004
2017,10,15,6,9.912118
2017,10,15,7,7.974195
2017,10,16,0,7.072115
2017,10,16,1,7.897738
2017,10,16,2,6.78637
2017,10,16,3,4.485348
2017,10,16,4,4.883739
2017,10,16,5,9.489933
2017,10,16,6,12.021595
2017,10,16,7,13.395186
2017,10,17,0,15.344461
2017,10,17,1,16.611595
2017,10,17,2,15.737018
2017,10,17,3,13.473888
2017,10,17,4,11.064841
2017,10,17,5,8.934416
2017,10,17,6,7.131629
2017,10,17,7,5.281115
2017,10,18,0,4.617205
2017,10,18,1,4.565516
2017,10,18,2,5.465135
2017,10,18,3,7.565096
2017,10,18,4,12.846458
2017,10,18,5,17.787721
2017,10,18,6,22.340789
2017,10,18,7,26.258187
2017,10,19,0,32.511524
2017,10,19,1,31.75672
2017,10,19,2,30.748514
2017,10,19,3,28.160398
2017,10,19,4,25.188893
2017,10,19,5,25.375941
2017,10,19,6,24.559532
2017,10,19,7,25.437192
2017,10,20,0,25.524647
2017,10,20,1,21.53657
2017,10,20,2,16.204322
2017,10,20,3,15.840011
2017,10,20,4,13.986445
2017,10,20,5,12.363251
2017,10,20,6,13.560479
2017,10,20,7,16.254694
2017,10,21,0,17.846014
2017,10,21,1,17.221405
2017,10,21,2,15.515763
2017,10,21,3,14.874806
2017,10,21,4,12.48888
2017,10,21,5,9.667068
2017,10,21,6,8.767155
2017,10,21,7,8.363618
2017,10,22,0,7.908734
2017,10,22,1,7.488139
2017,10,22,2,5.776291
2017,10,22,3,4.542219
2017,10,22,4,5.358928
2017,10,22,5,5.552777
2017,10,22,6,5.033704
2017,10,22,7,4.691371
2017,10,23,0,5.380159
2017,10,23,1,4.908634
2017,10,23,2,3.559119
2017,10,23,3,4.19016
2017,10,23,4,5.957707
2017,10,23,5,6.117691
2017,10,23,6,7.042603
2017,10,23,7,8.717324
2017,10,24,0,8.653994
2017,10,24,1,7.151349
2017,10,24,2,4.128284
2017,10,24,3,3.052883
2017,10,24,4,2.353042
2017,10,24,5,0.938907
2017,10,24,6,2.633535
2017,10,24,7,3.90771
2017,10,25,0,3.866447
2017,10,25,1,3.237639
2017,10,25,2,2.662119
2017,10,25,3,3.517541
2017,10,25,4,5.657882
2017,10,25,5,5.941933
2017,10,25,6,4.730095
2017,10,25,7,9.368062
2017,10,26,0,12.25874
2017,10,26,1,11.479929
2017,10,26,2,10.654261
2017,10,26,3,9.640241
2017,10,26,4,10.380587
2017,10,26,5,11.730306
2017,10,26,6,14.036185
2017,10,26,7,14.497028
2017,10,27,0,14.800359
2017,10,27,1,14.541308
2017,10,27,2,13.923842
2017,10,27,3,13.250674
2017,10,27,4,12.704736
2017,10,27,5,12.447488
2017,10,27,6,11.826437
2017,10,27,7,10.151214
2017,10,28,0,9.270976
2017,10,28,1,9.016664
2017,10,28,2,7.884594
2017,10,28,3,6.102951
2017,10,28,4,3.68605
2017,10,28,5,3.317906
2017,10,28,6,3.793896
2017,10,28,7,3.352897
2017,10,29,0,1.890323
2017,10,29,1,3.917749
2017,10,29,2,5.218771
2017,10,29,3,4.735509
2017,10,29,4,3.199697
2017,10,29,5,4.116642
2017,10,29,6,6.086601
2017,10,29,7,6.661837
2017,10,30,0,6.122114
2017,10,30,1,5.478811
2017,10,30,2,5.311635
2017,10,30,3,5.361891
2017,10,30,4,5.289037
2017,10,30,5,6.009558
2017,10,30,6,7.071104
2017,10,30,7,8.061245
2017,10,31,0,9.310567
2017,10,31,1,11.926098
2017,10,31,2,13.377943
2017,10,31,3,15.090012
2017,10,31,4,14.884098
2017,10,31,5,14.312457
2017,10,31,6,14.870686
2017,10,31,7,16.688613
2018,10,1,0,10.540071
2018,10,1,1,13.747315
2018,10,1,2,17.009379
2018,10,1,3,15.556831
2018,10,1,4,14.662272
2018,10,1,5,18.486857
2018,10,1,6,17.366648
2018,10,1,7,13.198687
2018,10,2,0,10.246707
2018,10,2,1,10.644929
2018,10,2,2,11.260022
2018,10,2,3,10.457838
2018,10,2,4,8.107796
2018,10,2,5,7.578347
2018,10,2,6,8.494617
2018,10,2,7,8.198831
2018,10,3,0,6.425185
2018,10,3,1,7.566269
2018,10,3,2,9.819778
2018,10,3,3,9.419619
2018,10,3,4,7.411373
2018,10,3,5,6.7694
2018,10,3,6,8.869964
2018,10,3,7,10.892023
2018,10,4,0,11.022568
2018,10,4,1,11.956472
2018,10,4,2,13.286414
2018,10,4,3,12.732255
2018,10,4,4,11.328074
2018,10,4,5,10.824467
2018,10,4,6,13.914418
2018,10,4,7,15.919636
2018,10,5,0,16.211923
2018,10,5,1,18.422146
2018,10,5,2,20.112432
2018,10,5,3,20.224533
2018,10,5,4,19.964092
2018,10,5,5,19.472654
2018,10,5,6,18.365769
2018,10,5,7,17.021511
2018,10,6,0,16.129698
2018,10,6,1,15.225571
2018,10,6,2,15.233799
2018,10,6,3,15.964301
2018,10,6,4,17.292699
2018,10,6,5,21.09637
2018,10,6,6,19.323949
2018,10,6,7,18.591131
2018,10,7,0,20.140793
2018,10,7,1,21.31214
2018,10,7,2,21.182923
2018,10,7,3,20.109916
2018,10,7,4,19.129351
2018,10,7,5,17.057383
2018,10,7,6,15.561623
2018,10,7,7,16.077105
2018,10,8,0,15.935452
2018,10,8,1,14.538353
2018,10,8,2,15.173649
2018,10,8,3,16.774266
2018,10,8,4,19.24965
2018,10,8,5,20.133405
2018,10,8,6,18.97969
2018,10,8,7,18.751609
2018,10,9,0,18.947915
2018,10,9,1,18.553698
2018,10,9,2,18.117897
2018,10,9,3,18.639987
2018,10,9,4,20.298181
2018,10,9,5,20.998005
2018,10,9,6,19.875383
2018,10,9,7,20.413042
2018,10,10,0,21.45357
2018,10,10,1,25.644611
2018,10,10,2,28.635534
2018,10,10,3,32.356571
2018,10,10,4,31.818493
2018,10,10,5,28.539064
2018,10,10,6,25.045577
2018,10,10,7,25.709562
2018,10,11,0,26.793866
2018,10,11,1,24.427425
2018,10,11,2,23.885217
2018,10,11,3,23.528034
2018,10,11,4,20.033403
2018,10,11,5,15.974412
2018,10,11,6,14.11748
2018,10,11,7,12.577123
2018,10,12,0,12.475696
2018,10,12,1,12.16684
2018,10,12,2,14.218299
2018,10,12,3,15.126056
2018,10,12,4,13.042104
2018,10,12,5,9.503126
2018,10,12,6,8.010136
2018,10,12,7,9.922245
2018,10,13,0,12.025395
2018,10,13,1,12.883731
2018,10,13,2,12.810822
2018,10,13,3,13.267712
2018,10,13,4,14.535132
2018,10,13,5,14.216602
2018,10,13,6,13.972605
2018,10,13,7,16.156863
2018,10,14,0,17.791796
2018,10,14,1,17.367825
2018,10,14,2,16.141888
2018,10,14,3,15.853583
2018,10,14,4,15.163498
2018,10,14,5,14.442026
2018,10,14,6,13.642748
2018,10,14,7,12.096298
2018,10,15,0,12.581069
2018,10,15,1,14.688241
2018,10,15,2,15.395375
2018,10,15,3,14.920972
2018,10,15,4,14.897917
2018,10,15,5,16.015119
2018,10,15,6,16.24344
2018,10,15,7,15.800758
2018,10,16,0,16.407458
2018,10,16,1,14.706697
2018,10,16,2,11.381233
2018,10,16,3,10.229699
2018,10,16,4,10.512593
2018,10,16,5,9.555008
2018,10,16,6,9.08275
2018,10,16,7,8.860603
2018,10,17,0,10.004494
2018,10,17,1,10.378352
2018,10,17,2,10.453044
2018,10,17,3,11.003271
2018,10,17,4,9.62939
2018,10,17,5,8.510534
2018,10,17,6,7.238371
2018,10,17,7,6.164527
2018,10,18,0,5.431459
2018,10,18,1,5.458248
2018,10,18,2,6.050902
2018,10,18,3,7.360991
2018,10,18,4,9.42179
2018,10,18,5,12.616434
2018,10,18,6,16.934214
2018,10,18,7,17.080205
2018,10,19,0,13.513367
2018,10,19,1,11.680408
2018,10,19,2,10.052529
2018,10,19,3,11.560407
2018,10,19,4,16.774742
2018,10,19,5,17.870635
2018,10,19,6,21.352123
2018,10,19,7,22.588824
2018,10,20,0,23.01433
2018,10,20,1,21.11064
2018,10,20,2,19.943961
2018,10,20,3,18.654994
2018,10,20,4,20.635867
2018,10,20,5,20.569974
2018,10,20,6,19.586385
2018,10,20,7,18.396109
2018,10,21,0,17.404431
2018,10,21,1,16.912574
2018,10,21,2,15.090448
2018,10,21,3,13.068885
2018,10,21,4,12.293241
2018,10,21,5,11.184588
2018,10,21,6,9.444584
2018,10,21,7,10.611188
2018,10,22,0,11.809846
2018,10,22,1,10.570692
2018,10,22,2,8.411413
2018,10,22,3,9.687197
2018,10,22,4,9.564828
2018,10,22,5,8.051625
2018,10,22,6,9.684295
2018,10,22,7,11.413351
2018,10,23,0,10.593192
2018,10,23,1,8.712927
2018,10,23,2,7.703345
2018,10,23,3,7.994058
2018,10,23,4,7.707462
2018,10,23,5,7.004352
2018,10,23,6,8.66416
2018,10,23,7,10.412248
2018,10,24,0,9.909139
2018,10,24,1,8.786058
2018,10,24,2,7.258224
2018,10,24,3,4.629942
2018,10,24,4,3.055858
2018,10,24,5,2.588088
2018,10,24,6,3.33903
2018,10,24,7,3.541534
2018,10,25,0,3.197572
2018,10,25,1,3.512634
2018,10,25,2,3.041922
2018,10,25,3,1.480361
2018,10,25,4,1.840053
2018,10,25,5,5.035844
2018,10,25,6,6.71931
2018,10,25,7,6.880664
2018,10,26,0,6.900252
2018,10,26,1,8.787587
2018,10,26,2,11.546203
2018,10,26,3,13.164006
2018,10,26,4,10.406879
2018,10,26,5,5.356378
2018,10,26,6,10.061174
2018,10,26,7,13.678756
2018,10,27,0,14.992097
2018,10,27,1,17.166853
2018,10,27,2,19.557236
2018,10,27,3,20.563753
2018,10,27,4,18.805024
2018,10,27,5,16.921988
2018,10,27,6,16.362746
2018,10,27,7,15.999271
2018,10,28,0,16.358389
2018,10,28,1,16.820981
2018,10,28,2,17.551168
2018,10,28,3,17.25555
2018,10,28,4,16.468457
2018,10,28,5,15.646687
2018,10,28,6,14.622577
2018,10,28,7,14.792125
2018,10,29,0,14.144942
2018,10,29,1,14.092411
2018,10,29,2,13.379663
2018,10,29,3,11.464755
2018,10,29,4,10.323252
2018,10,29,5,12.063427
2018,10,29,6,14.620157
2018,10,29,7,14.615238
2018,10,30,0,13.805168
2018,10,30,1,14.503724
2018,10,30,2,14.936608
2018,10,30,3,15.111764
2018,10,30,4,14.944344
2018,10,30,5,14.286125
2018,10,30,6,13.13552
2018,10,30,7,12.057108
2018,10,31,0,12.165711
2018,10,31,1,12.870017
2018,10,31,2,14.750932
2018,10,31,3,15.656667
2018,10,31,4,15.867612
2018,10,31,5,15.539518
2018,10,31,6,13.056027
2018,10,31,7,9.743803
