####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,6,0.564404
2017,06,8,7,0.267231
2017,06,9,0,0.073122
2017,06,9,1,0.113917
2017,06,9,2,0.128521
2017,06,9,3,0.083448
2017,06,9,4,0.091628
2017,06,9,5,0.094944
2017,06,9,6,0.118564
2017,06,9,7,0.234926
2017,06,10,0,0.356567
2017,06,10,1,0.310925
2017,06,10,2,0.707061
2017,06,10,3,0.83448
2017,06,10,4,0.658026
2017,06,10,5,0.957095
2017,06,10,6,0.990425
2017,06,10,7,0.980009
2017,06,11,0,0.940881
2017,06,11,1,0.687556
2017,06,11,2,0.51406
2017,06,11,3,0.212299
2017,06,11,4,0.30696
2017,06,11,5,0.411908
2017,06,11,6,0.182405
2017,06,11,7,0.360337
2017,06,12,0,0.563827
2017,06,12,1,0.380783
2017,06,12,2,0.30566
2017,06,12,3,0.42097
2017,06,12,4,0.499077
2017,06,12,5,0.52161
2017,06,12,6,0.485779
2017,06,12,7,0.51944
2017,06,13,0,0.503225
2017,06,13,1,0.528338
2017,06,13,2,0.586773
2017,06,13,3,0.663807
2017,06,13,4,1.412045
2017,06,13,5,0.638869
2017,06,13,6,0.594597
2017,06,13,7,0.611109
2017,06,14,0,0.60072
2017,06,14,1,0.586973
2017,06,14,2,0.595077
2017,06,14,3,0.570392
2017,06,14,4,0.458518
2017,06,14,5,0.453738
2017,06,14,6,0.517315
2017,06,14,7,0.220962
2017,06,15,0,0.148322
2017,06,15,1,0.246874
2017,06,15,2,0.432286
2017,06,15,3,0.15952
2017,06,15,4,0.390746
2017,06,15,5,0.315672
2017,06,15,6,0.048238
2017,06,15,7,0.018503
2017,06,16,0,0.017141
2017,06,16,1,0.01735
2017,06,16,2,0.018047
2017,06,16,3,0.018195
2017,06,16,4,0.046634
2017,06,16,5,0.105746
2017,06,16,6,0.178742
2017,06,16,7,0.293304
2017,06,17,0,0.274724
2017,06,17,1,0.089088
2017,06,17,2,0.064335
2017,06,17,3,0.316678
2017,06,17,4,0.439597
2017,06,17,5,0.441341
2017,06,17,6,0.332586
2017,06,17,7,0.066593
2017,06,18,0,0.038819
2017,06,18,1,0.040114
2017,06,18,2,0.071583
2017,06,18,3,0.259516
2017,06,18,4,0.410802
2017,06,18,5,0.423144
2017,06,18,6,0.428592
2017,06,18,7,0.444893
2017,06,19,0,0.406504
2017,06,19,1,0.356888
2017,06,19,2,0.30198
2017,06,19,3,0.311253
2017,06,19,4,0.319239
2017,06,19,5,0.122361
2017,06,19,6,0.221387
2017,06,19,7,0.27003
2017,06,20,0,0.692554
2017,06,20,1,0.966683
2017,06,20,2,0.970374
2017,06,20,3,0.952694
2017,06,20,4,0.763876
2017,06,20,5,0.633943
2017,06,20,6,0.544487
2017,06,20,7,0.227971
2017,06,21,0,0.115358
2017,06,21,1,0.106186
2017,06,21,2,0.119843
2017,06,21,3,0.13049
2017,06,21,4,0.224431
2017,06,21,5,0.308588
2017,06,21,6,0.228126
2017,06,21,7,0.225834
2017,06,22,0,0.315008
2017,06,22,1,0.347057
2017,06,22,2,0.547291
2017,06,22,3,0.902254
2017,06,22,4,0.991442
2017,06,22,5,0.954917
2017,06,22,6,0.270104
2017,06,22,7,0.158297
2017,06,23,0,0.034841
2017,06,23,1,0.035112
2017,06,23,2,0.040218
2017,06,23,3,0.047965
2017,06,23,4,0.268058
2017,06,23,5,0.264887
2017,06,23,6,0.22325
2017,06,23,7,0.166164
2017,06,24,0,0.059143
2017,06,24,1,0.064103
2017,06,24,2,0.073064
2017,06,24,3,0.094499
2017,06,24,4,0.185373
2017,06,24,5,0.526919
2017,06,24,6,0.204118
2017,06,24,7,0.217992
2017,06,25,0,0.247442
2017,06,25,1,0.22504
2017,06,25,2,0.248545
2017,06,25,3,0.288722
2017,06,25,4,0.324683
2017,06,25,5,0.297517
2017,06,25,6,0.290249
2017,06,25,7,0.299023
2017,06,26,0,0.371576
2017,06,26,1,0.404398
2017,06,26,2,0.49253
2017,06,26,3,0.573517
2017,06,26,4,0.566971
2017,06,26,5,0.552099
2017,06,26,6,0.594195
2017,06,26,7,0.663123
2017,06,27,0,0.621681
2017,06,27,1,0.450866
2017,06,27,2,0.394024
2017,06,27,3,0.547223
2017,06,27,4,0.532964
2017,06,27,5,0.692691
2017,06,27,6,0.840579
2017,06,27,7,0.760293
2017,06,28,0,0.838074
2017,06,28,1,0.708896
2017,06,28,2,0.36774
2017,06,28,3,0.820976
2017,06,28,4,0.989769
2017,06,28,5,0.964188
2017,06,28,6,0.831842
2017,06,28,7,0.51726
2017,06,29,0,0.274187
2017,06,29,1,0.212912
2017,06,29,2,0.132052
2017,06,29,3,0.121283
2017,06,29,4,0.25969
2017,06,29,5,0.268308
2017,06,29,6,0.213244
2017,06,29,7,0.264621
2017,06,30,0,0.290229
2017,06,30,1,0.319933
2017,06,30,2,0.340806
2017,06,30,3,0.354111
2017,06,30,4,0.411203
2017,06,30,5,0.42083
2017,06,30,6,0.445932
2017,06,30,7,0.493676
2018,06,1,0,0.383326
2018,06,1,1,0.833434
2018,06,1,2,0.991424
2018,06,1,3,0.994023
2018,06,1,4,0.970237
2018,06,1,5,0.936616
2018,06,1,6,0.788003
2018,06,1,7,0.453494
2018,06,2,0,0.369496
2018,06,2,1,0.343137
2018,06,2,2,0.316677
2018,06,2,3,0.353875
2018,06,2,4,0.475105
2018,06,2,5,0.656064
2018,06,2,6,0.394608
2018,06,2,7,0.168925
2018,06,3,0,0.408442
2018,06,3,1,0.796288
2018,06,3,2,0.915258
2018,06,3,3,0.922759
2018,06,3,4,0.834533
2018,06,3,5,0.683055
2018,06,3,6,0.498562
2018,06,3,7,0.341216
2018,06,4,0,0.220962
2018,06,4,1,0.091003
2018,06,4,2,0.054812
2018,06,4,3,0.047151
2018,06,4,4,0.066051
2018,06,4,5,0.13323
2018,06,4,6,0.08206
2018,06,4,7,0.063368
2018,06,5,0,0.062798
2018,06,5,1,0.073393
2018,06,5,2,0.089228
2018,06,5,3,0.112474
2018,06,5,4,0.164041
2018,06,5,5,0.206797
2018,06,5,6,0.153068
2018,06,5,7,0.108752
2018,06,6,0,0.078918
2018,06,6,1,0.107341
2018,06,6,2,0.141376
2018,06,6,3,0.15315
2018,06,6,4,0.191191
2018,06,6,5,0.207869
2018,06,6,6,0.22879
2018,06,6,7,0.291752
2018,06,7,0,0.300767
2018,06,7,1,0.275446
2018,06,7,2,0.245542
2018,06,7,3,0.251228
2018,06,7,4,0.289597
2018,06,7,5,0.273894
2018,06,7,6,0.289506
2018,06,7,7,0.322692
2018,06,8,0,0.285494
2018,06,8,1,0.27085
2018,06,8,2,0.286852
2018,06,8,3,0.304665
2018,06,8,4,0.335958
2018,06,8,5,0.331475
2018,06,8,6,0.311419
2018,06,8,7,0.290036
2018,06,9,0,0.309579
2018,06,9,1,0.334033
2018,06,9,2,0.370982
2018,06,9,3,0.459705
2018,06,9,4,0.664082
2018,06,9,5,0.820813
2018,06,9,6,0.913051
2018,06,9,7,0.965128
2018,06,10,0,0.989253
2018,06,10,1,0.944898
2018,06,10,2,0.887878
2018,06,10,3,0.834176
2018,06,10,4,0.714592
2018,06,10,5,0.556169
2018,06,10,6,0.537108
2018,06,10,7,0.40399
2018,06,11,0,0.125636
2018,06,11,1,0.100982
2018,06,11,2,0.116473
2018,06,11,3,0.166416
2018,06,11,4,0.332076
2018,06,11,5,0.316705
2018,06,11,6,0.293021
2018,06,11,7,0.255602
2018,06,12,0,0.19557
2018,06,12,1,0.210936
2018,06,12,2,0.215006
2018,06,12,3,0.261053
2018,06,12,4,0.32746
2018,06,12,5,0.336647
2018,06,12,6,0.296972
2018,06,12,7,0.266319
2018,06,13,0,0.252475
2018,06,13,1,0.254855
2018,06,13,2,0.267246
2018,06,13,3,0.276277
2018,06,13,4,0.360927
2018,06,13,5,0.323728
2018,06,13,6,0.252544
2018,06,13,7,0.262832
2018,06,14,0,0.325996
2018,06,14,1,0.364062
2018,06,14,2,0.410166
2018,06,14,3,0.400578
2018,06,14,4,0.910328
2018,06,14,5,0.99101
2018,06,14,6,0.985672
2018,06,14,7,0.97817
2018,06,15,0,0.918548
2018,06,15,1,0.912729
2018,06,15,2,0.897917
2018,06,15,3,0.98988
2018,06,15,4,0.914862
2018,06,15,5,0.93851
2018,06,15,6,0.90778
2018,06,15,7,0.692344
2018,06,16,0,0.719559
2018,06,16,1,0.643756
2018,06,16,2,0.41108
2018,06,16,3,0.298041
2018,06,16,4,0.333813
2018,06,16,5,0.355232
2018,06,16,6,0.258039
2018,06,16,7,0.209515
2018,06,17,0,0.202009
2018,06,17,1,0.154955
2018,06,17,2,0.262118
2018,06,17,3,0.362537
2018,06,17,4,0.429735
2018,06,17,5,0.39555
2018,06,17,6,0.363242
2018,06,17,7,0.597659
2018,06,18,0,0.820422
2018,06,18,1,0.984151
2018,06,18,2,0.997633
2018,06,18,3,0.997597
2018,06,18,4,0.98846
2018,06,18,5,0.993709
2018,06,18,6,0.996575
2018,06,18,7,0.992844
2018,06,19,0,0.934478
2018,06,19,1,0.76398
2018,06,19,2,0.723444
2018,06,19,3,0.936404
2018,06,19,4,0.797102
2018,06,19,5,0.790792
2018,06,19,6,0.809533
2018,06,19,7,0.677447
2018,06,20,0,0.552243
2018,06,20,1,0.384398
2018,06,20,2,0.2928
2018,06,20,3,0.343352
2018,06,20,4,0.40319
2018,06,20,5,0.407459
2018,06,20,6,0.437474
2018,06,20,7,0.622356
2018,06,21,0,0.684569
2018,06,21,1,0.746864
2018,06,21,2,0.666816
2018,06,21,3,0.182211
2018,06,21,4,0.356101
2018,06,21,5,0.417464
2018,06,21,6,0.438181
2018,06,21,7,0.562419
2018,06,22,0,0.554308
2018,06,22,1,0.216097
2018,06,22,2,0.115863
2018,06,22,3,0.158842
2018,06,22,4,0.443941
2018,06,22,5,0.414818
2018,06,22,6,0.366377
2018,06,22,7,0.277008
2018,06,23,0,0.240062
2018,06,23,1,0.284379
2018,06,23,2,0.23802
2018,06,23,3,0.08816
2018,06,23,4,0.216487
2018,06,23,5,0.182746
2018,06,23,6,0.110513
2018,06,23,7,0.160921
2018,06,24,0,0.09253
2018,06,24,1,0.058542
2018,06,24,2,0.045452
2018,06,24,3,0.04668
2018,06,24,4,0.093098
2018,06,24,5,0.079542
2018,06,24,6,0.048531
2018,06,24,7,0.045387
2018,06,25,0,0.098494
2018,06,25,1,0.335759
2018,06,25,2,0.383738
2018,06,25,3,0.338741
2018,06,25,4,0.307507
2018,06,25,5,0.298069
2018,06,25,6,0.313446
2018,06,25,7,0.346673
2018,06,26,0,0.360126
2018,06,26,1,0.393149
2018,06,26,2,0.402435
2018,06,26,3,0.409654
2018,06,26,4,0.538633
2018,06,26,5,0.63972
2018,06,26,6,0.66241
2018,06,26,7,0.624265
2018,06,27,0,0.578115
2018,06,27,1,0.442147
2018,06,27,2,0.200977
2018,06,27,3,0.766311
2018,06,27,4,0.955872
2018,06,27,5,0.932249
2018,06,27,6,0.612586
2018,06,27,7,0.116468
2018,06,28,0,0.044837
2018,06,28,1,0.028615
2018,06,28,2,0.025459
2018,06,28,3,0.035363
2018,06,28,4,0.286875
2018,06,28,5,0.429451
2018,06,28,6,0.261639
2018,06,28,7,0.272021
2018,06,29,0,0.295309
2018,06,29,1,0.152834
2018,06,29,2,0.127803
2018,06,29,3,0.176127
2018,06,29,4,0.473539
2018,06,29,5,0.792111
2018,06,29,6,1.157698
2018,06,29,7,0.757177
2018,06,30,0,0.924373
2018,06,30,1,0.966385
2018,06,30,2,0.947997
2018,06,30,3,0.819575
2018,06,30,4,0.911929
2018,06,30,5,0.931066
2018,06,30,6,0.83104
2018,06,30,7,0.749978
