####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.988592
2017,01,3,5,0.969944
2017,01,3,6,0.923931
2017,01,3,7,0.838211
2017,01,4,0,0.695729
2017,01,4,1,0.654306
2017,01,4,2,0.784012
2017,01,4,3,0.839183
2017,01,4,4,0.924418
2017,01,4,5,0.938059
2017,01,4,6,0.813681
2017,01,4,7,0.947276
2017,01,5,0,0.992085
2017,01,5,1,1.006804
2017,01,5,2,0.978522
2017,01,5,3,0.986915
2017,01,5,4,0.984719
2017,01,5,5,0.983961
2017,01,5,6,1.017757
2017,01,5,7,1.018367
2017,01,6,0,0.982452
2017,01,6,1,0.981491
2017,01,6,2,1.06503
2017,01,6,3,0.985073
2017,01,6,4,0.885583
2017,01,6,5,0.631248
2017,01,6,6,0.502469
2017,01,6,7,0.329159
2017,01,7,0,0.260587
2017,01,7,1,0.234557
2017,01,7,2,0.268342
2017,01,7,3,0.41082
2017,01,7,4,0.521519
2017,01,7,5,0.769576
2017,01,7,6,0.941955
2017,01,7,7,0.97858
2017,01,8,0,0.977353
2017,01,8,1,0.982678
2017,01,8,2,0.995002
2017,01,8,3,0.993434
2017,01,8,4,0.992084
2017,01,8,5,0.994053
2017,01,8,6,0.99272
2017,01,8,7,0.974105
2017,01,9,0,0.882572
2017,01,9,1,0.715087
2017,01,9,2,0.693035
2017,01,9,3,0.684326
2017,01,9,4,0.697303
2017,01,9,5,0.739459
2017,01,9,6,0.816009
2017,01,9,7,0.856501
2017,01,10,0,0.886994
2017,01,10,1,0.943733
2017,01,10,2,0.980772
2017,01,10,3,0.966391
2017,01,10,4,0.908844
2017,01,10,5,0.881982
2017,01,10,6,0.877471
2017,01,10,7,0.91081
2017,01,11,0,0.945457
2017,01,11,1,0.900972
2017,01,11,2,0.913104
2017,01,11,3,0.889097
2017,01,11,4,0.857254
2017,01,11,5,0.898591
2017,01,11,6,0.963616
2017,01,11,7,0.979383
2017,01,12,0,0.980616
2017,01,12,1,0.978584
2017,01,12,2,0.993616
2017,01,12,3,0.992312
2017,01,12,4,0.947755
2017,01,12,5,0.832895
2017,01,12,6,0.606057
2017,01,12,7,0.407951
2017,01,13,0,0.356663
2017,01,13,1,0.189556
2017,01,13,2,0.182652
2017,01,13,3,0.434111
2017,01,13,4,0.483042
2017,01,13,5,0.50053
2017,01,13,6,0.585448
2017,01,13,7,0.700529
2017,01,14,0,0.704737
2017,01,14,1,0.811722
2017,01,14,2,0.913325
2017,01,14,3,0.925782
2017,01,14,4,0.850979
2017,01,14,5,0.615497
2017,01,14,6,0.631952
2017,01,14,7,0.568594
2017,01,15,0,0.83339
2017,01,15,1,0.915245
2017,01,15,2,0.965465
2017,01,15,3,0.977794
2017,01,15,4,0.910664
2017,01,15,5,0.903003
2017,01,15,6,0.919623
2017,01,15,7,0.957849
2017,01,16,0,0.993628
2017,01,16,1,0.995871
2017,01,16,2,0.988715
2017,01,16,3,0.987275
2017,01,16,4,0.990314
2017,01,16,5,0.991748
2017,01,16,6,0.993556
2017,01,16,7,0.992427
2017,01,17,0,0.992167
2017,01,17,1,0.975058
2017,01,17,2,0.982885
2017,01,17,3,0.99884
2017,01,17,4,0.996698
2017,01,17,5,0.996303
2017,01,17,6,0.993946
2017,01,17,7,0.988226
2017,01,18,0,0.986896
2017,01,18,1,0.992268
2017,01,18,2,0.992502
2017,01,18,3,0.991353
2017,01,18,4,0.993449
2017,01,18,5,0.99313
2017,01,18,6,0.929445
2017,01,18,7,0.873229
2017,01,19,0,0.825214
2017,01,19,1,0.723596
2017,01,19,2,0.697266
2017,01,19,3,0.816609
2017,01,19,4,0.900685
2017,01,19,5,0.897297
2017,01,19,6,0.79669
2017,01,19,7,0.745547
2017,01,20,0,0.722996
2017,01,20,1,0.606763
2017,01,20,2,0.522272
2017,01,20,3,0.463992
2017,01,20,4,0.409516
2017,01,20,5,0.364324
2017,01,20,6,0.326835
2017,01,20,7,0.406959
2017,01,21,0,0.390233
2017,01,21,1,0.372631
2017,01,21,2,0.351063
2017,01,21,3,0.344402
2017,01,21,4,0.383112
2017,01,21,5,0.461473
2017,01,21,6,0.569619
2017,01,21,7,0.615266
2017,01,22,0,0.696616
2017,01,22,1,0.707158
2017,01,22,2,0.770527
2017,01,22,3,0.800689
2017,01,22,4,0.794523
2017,01,22,5,0.819712
2017,01,22,6,0.890619
2017,01,22,7,0.927667
2017,01,23,0,0.970739
2017,01,23,1,0.975624
2017,01,23,2,0.951406
2017,01,23,3,0.941518
2017,01,23,4,0.948129
2017,01,23,5,0.942017
2017,01,23,6,0.893986
2017,01,23,7,0.932325
2017,01,24,0,0.752953
2017,01,24,1,0.541423
2017,01,24,2,0.580125
2017,01,24,3,0.601356
2017,01,24,4,0.639757
2017,01,24,5,0.58354
2017,01,24,6,0.636058
2017,01,24,7,0.844373
2017,01,25,0,0.892186
2017,01,25,1,0.886554
2017,01,25,2,0.864626
2017,01,25,3,0.81978
2017,01,25,4,0.815651
2017,01,25,5,0.922764
2017,01,25,6,0.923487
2017,01,25,7,0.912948
2017,01,26,0,0.878932
2017,01,26,1,0.946821
2017,01,26,2,0.921872
2017,01,26,3,0.803527
2017,01,26,4,0.707839
2017,01,26,5,0.609062
2017,01,26,6,0.647912
2017,01,26,7,0.755116
2017,01,27,0,0.774025
2017,01,27,1,0.755488
2017,01,27,2,0.722255
2017,01,27,3,0.650908
2017,01,27,4,0.564334
2017,01,27,5,0.499778
2017,01,27,6,0.546046
2017,01,27,7,0.615755
2017,01,28,0,0.640209
2017,01,28,1,0.616667
2017,01,28,2,0.516118
2017,01,28,3,0.467694
2017,01,28,4,0.434317
2017,01,28,5,0.397005
2017,01,28,6,0.382926
2017,01,28,7,0.287675
2017,01,29,0,0.291235
2017,01,29,1,0.321976
2017,01,29,2,0.351198
2017,01,29,3,0.330797
2017,01,29,4,0.312666
2017,01,29,5,0.345714
2017,01,29,6,0.418551
2017,01,29,7,0.475634
2017,01,30,0,0.409703
2017,01,30,1,0.462827
2017,01,30,2,0.446034
2017,01,30,3,0.445223
2017,01,30,4,0.408411
2017,01,30,5,0.370495
2017,01,30,6,0.35857
2017,01,30,7,0.344936
2017,01,31,0,0.320395
2017,01,31,1,0.295128
2017,01,31,2,0.291425
2017,01,31,3,0.290761
2017,01,31,4,0.271144
2017,01,31,5,0.271382
2017,01,31,6,0.108943
2017,01,31,7,0.118701
2018,01,1,0,0.948223
2018,01,1,1,0.955431
2018,01,1,2,0.965661
2018,01,1,3,0.959008
2018,01,1,4,0.941653
2018,01,1,5,0.89078
2018,01,1,6,0.868955
2018,01,1,7,0.859744
2018,01,2,0,0.864306
2018,01,2,1,0.900642
2018,01,2,2,0.906072
2018,01,2,3,0.875122
2018,01,2,4,0.886692
2018,01,2,5,0.918434
2018,01,2,6,0.918595
2018,01,2,7,0.917457
2018,01,3,0,0.94032
2018,01,3,1,0.949419
2018,01,3,2,0.92607
2018,01,3,3,0.90124
2018,01,3,4,0.885002
2018,01,3,5,0.868273
2018,01,3,6,0.897597
2018,01,3,7,0.937401
2018,01,4,0,0.920732
2018,01,4,1,0.916658
2018,01,4,2,0.942034
2018,01,4,3,0.969265
2018,01,4,4,0.969729
2018,01,4,5,0.96732
2018,01,4,6,0.985267
2018,01,4,7,0.979338
2018,01,5,0,0.998529
2018,01,5,1,0.988986
2018,01,5,2,0.965127
2018,01,5,3,0.898795
2018,01,5,4,0.873539
2018,01,5,5,0.859541
2018,01,5,6,0.888992
2018,01,5,7,0.902988
2018,01,6,0,0.875369
2018,01,6,1,0.858951
2018,01,6,2,0.847927
2018,01,6,3,0.81306
2018,01,6,4,0.756593
2018,01,6,5,0.715947
2018,01,6,6,0.703125
2018,01,6,7,0.659134
2018,01,7,0,0.625658
2018,01,7,1,0.586873
2018,01,7,2,0.51216
2018,01,7,3,0.437192
2018,01,7,4,0.359484
2018,01,7,5,0.301205
2018,01,7,6,0.282185
2018,01,7,7,0.340168
2018,01,8,0,0.368607
2018,01,8,1,0.428129
2018,01,8,2,0.454833
2018,01,8,3,0.42053
2018,01,8,4,0.418991
2018,01,8,5,0.424051
2018,01,8,6,0.459137
2018,01,8,7,0.521902
2018,01,9,0,0.579355
2018,01,9,1,0.652877
2018,01,9,2,0.780217
2018,01,9,3,0.858291
2018,01,9,4,0.814722
2018,01,9,5,0.665108
2018,01,9,6,0.584133
2018,01,9,7,0.580143
2018,01,10,0,0.616353
2018,01,10,1,0.657097
2018,01,10,2,0.633975
2018,01,10,3,0.562488
2018,01,10,4,0.514985
2018,01,10,5,0.426261
2018,01,10,6,0.401669
2018,01,10,7,0.362997
2018,01,11,0,0.162843
2018,01,11,1,0.126075
2018,01,11,2,0.166162
2018,01,11,3,0.409594
2018,01,11,4,0.506438
2018,01,11,5,0.531724
2018,01,11,6,0.744357
2018,01,11,7,0.943044
2018,01,12,0,0.966283
2018,01,12,1,0.960626
2018,01,12,2,0.97434
2018,01,12,3,0.964548
2018,01,12,4,0.931263
2018,01,12,5,0.907571
2018,01,12,6,0.857127
2018,01,12,7,0.865151
2018,01,13,0,0.919346
2018,01,13,1,0.911476
2018,01,13,2,0.918674
2018,01,13,3,0.940061
2018,01,13,4,0.844918
2018,01,13,5,0.701495
2018,01,13,6,0.75583
2018,01,13,7,0.802502
2018,01,14,0,0.844318
2018,01,14,1,0.835553
2018,01,14,2,0.854003
2018,01,14,3,0.878779
2018,01,14,4,0.927324
2018,01,14,5,0.947671
2018,01,14,6,0.981407
2018,01,14,7,0.98695
2018,01,15,0,0.981328
2018,01,15,1,0.95457
2018,01,15,2,0.932401
2018,01,15,3,0.897948
2018,01,15,4,0.843757
2018,01,15,5,0.778762
2018,01,15,6,0.716056
2018,01,15,7,0.595933
2018,01,16,0,0.475421
2018,01,16,1,0.387483
2018,01,16,2,0.300259
2018,01,16,3,0.283155
2018,01,16,4,0.331473
2018,01,16,5,0.333204
2018,01,16,6,0.325786
2018,01,16,7,0.426296
2018,01,17,0,0.51535
2018,01,17,1,0.464106
2018,01,17,2,0.370612
2018,01,17,3,0.304613
2018,01,17,4,0.317662
2018,01,17,5,0.343405
2018,01,17,6,-0.038212
2018,01,17,7,0.39642
2018,01,18,0,0.390638
2018,01,18,1,0.373585
2018,01,18,2,0.361199
2018,01,18,3,0.354695
2018,01,18,4,0.435007
2018,01,18,5,0.483889
2018,01,18,6,0.521352
2018,01,18,7,0.539453
2018,01,19,0,0.571398
2018,01,19,1,0.558991
2018,01,19,2,0.555217
2018,01,19,3,0.530665
2018,01,19,4,0.451535
2018,01,19,5,0.385755
2018,01,19,6,0.356173
2018,01,19,7,0.314198
2018,01,20,0,0.261047
2018,01,20,1,0.214999
2018,01,20,2,0.190748
2018,01,20,3,0.217584
2018,01,20,4,0.281865
2018,01,20,5,0.276381
2018,01,20,6,0.291651
2018,01,20,7,0.317003
2018,01,21,0,0.333197
2018,01,21,1,0.360342
2018,01,21,2,0.398374
2018,01,21,3,0.435833
2018,01,21,4,0.445785
2018,01,21,5,0.424349
2018,01,21,6,0.418974
2018,01,21,7,0.428538
2018,01,22,0,0.446672
2018,01,22,1,0.471827
2018,01,22,2,0.479067
2018,01,22,3,0.486625
2018,01,22,4,0.498572
2018,01,22,5,0.500995
2018,01,22,6,0.499457
2018,01,22,7,0.489868
2018,01,23,0,0.461116
2018,01,23,1,0.447758
2018,01,23,2,0.435064
2018,01,23,3,0.42067
2018,01,23,4,0.423577
2018,01,23,5,0.43104
2018,01,23,6,0.438041
2018,01,23,7,0.457338
2018,01,24,0,0.543528
2018,01,24,1,0.574535
2018,01,24,2,0.585394
2018,01,24,3,0.610459
2018,01,24,4,0.693389
2018,01,24,5,0.810261
2018,01,24,6,0.908083
2018,01,24,7,0.961214
2018,01,25,0,0.976058
2018,01,25,1,0.949949
2018,01,25,2,0.956309
2018,01,25,3,0.960711
2018,01,25,4,0.915784
2018,01,25,5,0.800921
2018,01,25,6,0.728827
2018,01,25,7,0.702178
2018,01,26,0,0.641302
2018,01,26,1,0.566818
2018,01,26,2,0.596279
2018,01,26,3,0.53084
2018,01,26,4,0.824634
2018,01,26,5,0.807208
2018,01,26,6,0.870716
2018,01,26,7,0.931266
2018,01,27,0,0.959102
2018,01,27,1,0.943173
2018,01,27,2,0.962116
2018,01,27,3,0.973762
2018,01,27,4,1.907724
2018,01,27,5,0.882149
2018,01,27,6,0.956991
2018,01,27,7,0.959667
2018,01,28,0,0.945667
2018,01,28,1,0.94457
2018,01,28,2,0.955079
2018,01,28,3,0.967519
2018,01,28,4,0.952349
2018,01,28,5,0.953354
2018,01,28,6,0.949298
2018,01,28,7,1.45161
2018,01,29,0,0.914676
2018,01,29,1,0.907032
2018,01,29,2,0.895224
2018,01,29,3,0.888133
2018,01,29,4,0.937734
2018,01,29,5,0.961011
2018,01,29,6,0.915609
2018,01,29,7,0.836771
2018,01,30,0,0.799103
2018,01,30,1,0.81142
2018,01,30,2,0.455437
2018,01,30,3,0.707845
2018,01,30,4,0.702529
2018,01,30,5,0.386007
2018,01,30,6,0.902956
2018,01,30,7,0.958937
2018,01,31,0,0.960584
2018,01,31,1,0.962415
2018,01,31,2,0.926581
2018,01,31,3,1.099162
2018,01,31,4,0.94235
2018,01,31,5,0.953505
2018,01,31,6,0.958281
2018,01,31,7,0.951097
2019,01,1,0,0.622175
2019,01,1,1,0.540451
2019,01,1,2,0.437535
2019,01,1,3,0.389861
2019,01,1,4,0.48002
2019,01,1,5,0.902361
2019,01,1,6,1.404209
2019,01,1,7,0.968536
