####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BOL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,5,0.818219
2017,06,8,6,0.752387
2017,06,8,7,0.752701
2017,06,9,0,0.842793
2017,06,9,1,0.972741
2017,06,9,2,0.921681
2017,06,9,3,0.759067
2017,06,9,4,0.790613
2017,06,9,5,0.583516
2017,06,9,6,0.470166
2017,06,9,7,0.625794
2017,06,10,0,0.592351
2017,06,10,1,0.549175
2017,06,10,2,0.514162
2017,06,10,3,0.524124
2017,06,10,4,0.410557
2017,06,10,5,0.277017
2017,06,10,6,0.366739
2017,06,10,7,0.508673
2017,06,11,0,0.696506
2017,06,11,1,0.673962
2017,06,11,2,0.488464
2017,06,11,3,0.333398
2017,06,11,4,0.1266
2017,06,11,5,0.064803
2017,06,11,6,0.066572
2017,06,11,7,0.138572
2017,06,12,0,0.142422
2017,06,12,1,0.13722
2017,06,12,2,0.114522
2017,06,12,3,0.11111
2017,06,12,4,0.096067
2017,06,12,5,0.075872
2017,06,12,6,0.037636
2017,06,12,7,0.041151
2017,06,13,0,0.075358
2017,06,13,1,0.041717
2017,06,13,2,0.030906
2017,06,13,3,0.028428
2017,06,13,4,0.044358
2017,06,13,5,0.052253
2017,06,13,6,0.040639
2017,06,13,7,0.034674
2017,06,14,0,0.03272
2017,06,14,1,0.045489
2017,06,14,2,0.052228
2017,06,14,3,0.267963
2017,06,14,4,0.379458
2017,06,14,5,0.316794
2017,06,14,6,0.269755
2017,06,14,7,0.258395
2017,06,15,0,0.17841
2017,06,15,1,0.099114
2017,06,15,2,0.041981
2017,06,15,3,0.088614
2017,06,15,4,0.093402
2017,06,15,5,0.042253
2017,06,15,6,0.031612
2017,06,15,7,0.046624
2017,06,16,0,0.025533
2017,06,16,1,0.026058
2017,06,16,2,0.023755
2017,06,16,3,-0.0025
2017,06,16,4,0.026835
2017,06,16,5,0.02835
2017,06,16,6,0.03559
2017,06,16,7,0.054967
2017,06,17,0,0.04962
2017,06,17,1,0.044512
2017,06,17,2,0.037578
2017,06,17,3,0.024238
2017,06,17,4,0.026982
2017,06,17,5,0.032521
2017,06,17,6,0.029078
2017,06,17,7,0.023327
2017,06,18,0,0.023152
2017,06,18,1,0.023227
2017,06,18,2,0.020075
2017,06,18,3,0.018502
2017,06,18,4,0.008113
2017,06,18,5,0.010329
2017,06,18,6,0.01427
2017,06,18,7,0.019894
2017,06,19,0,0.013532
2017,06,19,1,0.025221
2017,06,19,2,0.091414
2017,06,19,3,0.538154
2017,06,19,4,0.88561
2017,06,19,5,0.859587
2017,06,19,6,0.497431
2017,06,19,7,0.378361
2017,06,20,0,0.432959
2017,06,20,1,0.514952
2017,06,20,2,0.490131
2017,06,20,3,0.38076
2017,06,20,4,0.213321
2017,06,20,5,0.118403
2017,06,20,6,0.313175
2017,06,20,7,0.376951
2017,06,21,0,0.234
2017,06,21,1,0.177937
2017,06,21,2,0.173561
2017,06,21,3,0.167202
2017,06,21,4,0.151168
2017,06,21,5,0.127347
2017,06,21,6,0.11962
2017,06,21,7,0.200291
2017,06,22,0,0.129211
2017,06,22,1,0.202335
2017,06,22,2,0.255434
2017,06,22,3,0.304281
2017,06,22,4,0.271752
2017,06,22,5,0.213631
2017,06,22,6,0.344071
2017,06,22,7,0.235429
2017,06,23,0,0.174761
2017,06,23,1,0.238045
2017,06,23,2,0.308919
2017,06,23,3,0.305475
2017,06,23,4,0.347995
2017,06,23,5,0.340944
2017,06,23,6,0.411099
2017,06,23,7,0.408663
2017,06,24,0,0.282451
2017,06,24,1,0.554206
2017,06,24,2,0.595665
2017,06,24,3,0.508777
2017,06,24,4,0.380903
2017,06,24,5,0.227167
2017,06,24,6,0.171469
2017,06,24,7,0.217151
2017,06,25,0,0.193475
2017,06,25,1,0.18132
2017,06,25,2,0.135884
2017,06,25,3,0.10602
2017,06,25,4,0.094031
2017,06,25,5,0.061313
2017,06,25,6,0.057595
2017,06,25,7,0.067525
2017,06,26,0,0.086803
2017,06,26,1,0.06985
2017,06,26,2,0.12035
2017,06,26,3,0.181594
2017,06,26,4,0.284927
2017,06,26,5,0.354697
2017,06,26,6,0.207703
2017,06,26,7,0.161387
2017,06,27,0,0.163193
2017,06,27,1,0.253745
2017,06,27,2,0.531745
2017,06,27,3,0.733468
2017,06,27,4,0.453525
2017,06,27,5,0.380072
2017,06,27,6,0.458952
2017,06,27,7,0.546011
2017,06,28,0,0.638005
2017,06,28,1,0.833746
2017,06,28,2,0.592813
2017,06,28,3,0.640295
2017,06,28,4,0.690741
2017,06,28,5,0.83674
2017,06,28,6,0.675911
2017,06,28,7,0.743579
2017,06,29,0,0.892164
2017,06,29,1,0.627341
2017,06,29,2,0.553059
2017,06,29,3,0.765217
2017,06,29,4,0.772069
2017,06,29,5,0.644723
2017,06,29,6,0.633331
2017,06,29,7,0.693659
2017,06,30,0,0.697526
2017,06,30,1,0.638943
2017,06,30,2,0.711861
2017,06,30,3,0.586376
2017,06,30,4,0.487019
2017,06,30,5,0.455346
2017,06,30,6,0.375219
2017,06,30,7,0.344137
2018,06,1,0,0.182143
2018,06,1,1,0.130457
2018,06,1,2,0.109888
2018,06,1,3,0.113506
2018,06,1,4,0.612352
2018,06,1,5,0.976562
2018,06,1,6,0.713641
2018,06,1,7,0.690668
2018,06,2,0,0.427693
2018,06,2,1,0.706382
2018,06,2,2,0.977734
2018,06,2,3,0.909004
2018,06,2,4,0.836411
2018,06,2,5,0.957328
2018,06,2,6,0.919522
2018,06,2,7,0.903875
2018,06,3,0,0.863339
2018,06,3,1,0.78941
2018,06,3,2,0.834292
2018,06,3,3,0.942267
2018,06,3,4,0.98399
2018,06,3,5,0.976269
2018,06,3,6,0.916942
2018,06,3,7,0.989796
2018,06,4,0,0.889842
2018,06,4,1,0.870533
2018,06,4,2,0.772177
2018,06,4,3,0.752042
2018,06,4,4,0.804726
2018,06,4,5,0.748969
2018,06,4,6,0.75195
2018,06,4,7,0.716125
2018,06,5,0,0.644984
2018,06,5,1,0.745428
2018,06,5,2,0.720115
2018,06,5,3,0.63856
2018,06,5,4,0.672804
2018,06,5,5,0.750043
2018,06,5,6,0.817728
2018,06,5,7,0.579955
2018,06,6,0,0.674979
2018,06,6,1,0.734542
2018,06,6,2,0.739226
2018,06,6,3,0.642591
2018,06,6,4,0.585089
2018,06,6,5,0.70385
2018,06,6,6,0.679198
2018,06,6,7,0.638025
2018,06,7,0,0.899239
2018,06,7,1,0.966554
2018,06,7,2,0.967578
2018,06,7,3,0.813165
2018,06,7,4,0.722578
2018,06,7,5,0.612636
2018,06,7,6,0.724901
2018,06,7,7,0.921712
2018,06,8,0,0.919024
2018,06,8,1,0.710243
2018,06,8,2,0.585947
2018,06,8,3,0.661612
2018,06,8,4,0.680408
2018,06,8,5,0.586434
2018,06,8,6,0.575707
2018,06,8,7,0.816677
2018,06,9,0,0.921072
2018,06,9,1,0.85579
2018,06,9,2,0.67718
2018,06,9,3,0.604407
2018,06,9,4,0.627569
2018,06,9,5,0.640194
2018,06,9,6,0.750365
2018,06,9,7,0.890647
2018,06,10,0,0.889686
2018,06,10,1,0.868408
2018,06,10,2,0.78422
2018,06,10,3,0.888422
2018,06,10,4,0.9676
2018,06,10,5,0.974888
2018,06,10,6,0.932076
2018,06,10,7,0.976247
2018,06,11,0,0.956184
2018,06,11,1,0.970689
2018,06,11,2,0.892514
2018,06,11,3,0.923225
2018,06,11,4,0.928815
2018,06,11,5,0.836183
2018,06,11,6,0.901827
2018,06,11,7,0.791882
2018,06,12,0,0.969177
2018,06,12,1,0.987367
2018,06,12,2,0.980888
2018,06,12,3,0.869313
2018,06,12,4,0.895171
2018,06,12,5,0.909125
2018,06,12,6,0.947668
2018,06,12,7,0.997501
2018,06,13,0,0.988561
2018,06,13,1,0.925679
2018,06,13,2,0.656837
2018,06,13,3,0.693851
2018,06,13,4,0.716073
2018,06,13,5,0.630427
2018,06,13,6,0.826362
2018,06,13,7,0.831357
2018,06,14,0,0.917175
2018,06,14,1,0.739682
2018,06,14,2,0.499814
2018,06,14,3,0.450127
2018,06,14,4,0.356225
2018,06,14,5,0.263428
2018,06,14,6,0.24801
2018,06,14,7,0.39815
2018,06,15,0,0.663833
2018,06,15,1,0.489076
2018,06,15,2,0.295822
2018,06,15,3,0.300814
2018,06,15,4,0.338397
2018,06,15,5,0.444877
2018,06,15,6,0.513684
2018,06,15,7,0.557108
2018,06,16,0,0.627671
2018,06,16,1,0.767012
2018,06,16,2,0.742168
2018,06,16,3,0.639538
2018,06,16,4,0.55768
2018,06,16,5,0.533209
2018,06,16,6,0.481748
2018,06,16,7,0.407457
2018,06,17,0,0.482274
2018,06,17,1,0.580265
2018,06,17,2,0.555955
2018,06,17,3,0.395832
2018,06,17,4,0.355506
2018,06,17,5,0.265341
2018,06,17,6,0.199904
2018,06,17,7,0.181502
2018,06,18,0,0.147003
2018,06,18,1,0.164556
2018,06,18,2,0.210155
2018,06,18,3,0.247674
2018,06,18,4,0.251903
2018,06,18,5,0.170625
2018,06,18,6,0.14508
2018,06,18,7,0.126679
2018,06,19,0,0.116439
2018,06,19,1,0.107797
2018,06,19,2,0.097473
2018,06,19,3,0.098565
2018,06,19,4,0.109093
2018,06,19,5,0.123196
2018,06,19,6,0.107719
2018,06,19,7,0.079902
2018,06,20,0,0.070277
2018,06,20,1,0.073717
2018,06,20,2,0.07123
2018,06,20,3,0.054418
2018,06,20,4,0.064067
2018,06,20,5,0.081441
2018,06,20,6,0.09309
2018,06,20,7,0.088991
2018,06,21,0,0.068184
2018,06,21,1,0.059626
2018,06,21,2,0.062303
2018,06,21,3,0.066385
2018,06,21,4,0.056203
2018,06,21,5,0.060258
2018,06,21,6,0.059903
2018,06,21,7,0.063849
2018,06,22,0,0.068435
2018,06,22,1,0.072029
2018,06,22,2,0.071728
2018,06,22,3,0.078349
2018,06,22,4,0.092903
2018,06,22,5,0.088248
2018,06,22,6,0.072059
2018,06,22,7,0.04001
2018,06,23,0,0.124845
2018,06,23,1,0.296093
2018,06,23,2,0.333212
2018,06,23,3,0.294471
2018,06,23,4,0.295977
2018,06,23,5,0.363773
2018,06,23,6,0.494533
2018,06,23,7,0.314847
2018,06,24,0,0.177063
2018,06,24,1,0.221605
2018,06,24,2,0.327371
2018,06,24,3,0.451158
2018,06,24,4,0.509507
2018,06,24,5,0.547959
2018,06,24,6,0.551626
2018,06,24,7,0.55546
2018,06,25,0,0.861277
2018,06,25,1,0.905598
2018,06,25,2,0.452264
2018,06,25,3,0.335289
2018,06,25,4,0.357665
2018,06,25,5,0.485096
2018,06,25,6,0.479745
2018,06,25,7,0.314598
2018,06,26,0,0.409435
2018,06,26,1,0.50256
2018,06,26,2,0.571826
2018,06,26,3,0.736285
2018,06,26,4,0.84305
2018,06,26,5,0.430336
2018,06,26,6,0.602363
2018,06,26,7,0.719794
2018,06,27,0,0.728092
2018,06,27,1,0.696907
2018,06,27,2,0.649801
2018,06,27,3,0.492192
2018,06,27,4,0.65323
2018,06,27,5,0.728138
2018,06,27,6,0.694126
2018,06,27,7,0.681459
2018,06,28,0,0.774462
2018,06,28,1,0.498952
2018,06,28,2,0.362573
2018,06,28,3,0.369505
2018,06,28,4,0.348133
2018,06,28,5,0.397459
2018,06,28,6,0.35206
2018,06,28,7,0.359058
2018,06,29,0,0.382711
2018,06,29,1,0.422166
2018,06,29,2,0.446006
2018,06,29,3,0.332987
2018,06,29,4,0.262815
2018,06,29,5,0.261257
2018,06,29,6,0.366101
2018,06,29,7,0.499614
2018,06,30,0,0.361913
2018,06,30,1,0.259874
2018,06,30,2,0.226469
2018,06,30,3,0.204535
2018,06,30,4,0.152457
2018,06,30,5,0.134199
2018,06,30,6,0.240481
2018,06,30,7,0.287521
