####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,4,0.538284
2016,08,31,5,0.648936
2016,08,31,6,0.761348
2016,08,31,7,0.888996
2017,08,1,0,0.520688
2017,08,1,1,0.484327
2017,08,1,2,0.428332
2017,08,1,3,0.373511
2017,08,1,4,0.347021
2017,08,1,5,0.40053
2017,08,1,6,0.515583
2017,08,1,7,0.659146
2017,08,2,0,0.70934
2017,08,2,1,0.654753
2017,08,2,2,0.580691
2017,08,2,3,0.67962
2017,08,2,4,0.699224
2017,08,2,5,0.7233
2017,08,2,6,0.866252
2017,08,2,7,0.967519
2017,08,3,0,0.925198
2017,08,3,1,0.803892
2017,08,3,2,0.566351
2017,08,3,3,0.532852
2017,08,3,4,0.637709
2017,08,3,5,0.595774
2017,08,3,6,0.69875
2017,08,3,7,0.831867
2017,08,4,0,0.804622
2017,08,4,1,0.722655
2017,08,4,2,0.550398
2017,08,4,3,0.535877
2017,08,4,4,0.563007
2017,08,4,5,0.528067
2017,08,4,6,0.549629
2017,08,4,7,0.619102
2017,08,5,0,0.693813
2017,08,5,1,0.604035
2017,08,5,2,0.403904
2017,08,5,3,0.305815
2017,08,5,4,0.32317
2017,08,5,5,0.434984
2017,08,5,6,0.477519
2017,08,5,7,0.521422
2017,08,6,0,0.586862
2017,08,6,1,0.566576
2017,08,6,2,0.469776
2017,08,6,3,0.405355
2017,08,6,4,0.50757
2017,08,6,5,0.701186
2017,08,6,6,0.668414
2017,08,6,7,0.732872
2017,08,7,0,0.837208
2017,08,7,1,0.810008
2017,08,7,2,0.612974
2017,08,7,3,0.535389
2017,08,7,4,0.610087
2017,08,7,5,0.788893
2017,08,7,6,0.804195
2017,08,7,7,0.889891
2017,08,8,0,0.952922
2017,08,8,1,0.828441
2017,08,8,2,0.61022
2017,08,8,3,0.562565
2017,08,8,4,0.657374
2017,08,8,5,0.909118
2017,08,8,6,0.845558
2017,08,8,7,0.872426
2017,08,9,0,0.9709
2017,08,9,1,0.80263
2017,08,9,2,0.573236
2017,08,9,3,0.495833
2017,08,9,4,0.421145
2017,08,9,5,0.447606
2017,08,9,6,0.538427
2017,08,9,7,0.652376
2017,08,10,0,0.769594
2017,08,10,1,0.66337
2017,08,10,2,0.542801
2017,08,10,3,0.465496
2017,08,10,4,0.468108
2017,08,10,5,0.48016
2017,08,10,6,0.519031
2017,08,10,7,0.595859
2017,08,11,0,0.661658
2017,08,11,1,0.636972
2017,08,11,2,0.439391
2017,08,11,3,0.331707
2017,08,11,4,0.366326
2017,08,11,5,0.482243
2017,08,11,6,0.581579
2017,08,11,7,0.650104
2017,08,12,0,0.689972
2017,08,12,1,0.653674
2017,08,12,2,0.444871
2017,08,12,3,0.397054
2017,08,12,4,0.44165
2017,08,12,5,0.510402
2017,08,12,6,0.559738
2017,08,12,7,0.650735
2017,08,13,0,0.673174
2017,08,13,1,0.582429
2017,08,13,2,0.316621
2017,08,13,3,0.237641
2017,08,13,4,0.281938
2017,08,13,5,0.500008
2017,08,13,6,0.684069
2017,08,13,7,0.728876
2017,08,14,0,0.819207
2017,08,14,1,0.657456
2017,08,14,2,0.302341
2017,08,14,3,0.266052
2017,08,14,4,0.393482
2017,08,14,5,0.565935
2017,08,14,6,0.63022
2017,08,14,7,0.704555
2017,08,15,0,0.796503
2017,08,15,1,0.559417
2017,08,15,2,0.381852
2017,08,15,3,0.331643
2017,08,15,4,0.345174
2017,08,15,5,0.431019
2017,08,15,6,0.537672
2017,08,15,7,0.634343
2017,08,16,0,0.666134
2017,08,16,1,0.421902
2017,08,16,2,0.2481
2017,08,16,3,0.20946
2017,08,16,4,0.249189
2017,08,16,5,0.349287
2017,08,16,6,0.458454
2017,08,16,7,0.615331
2017,08,17,0,0.718813
2017,08,17,1,0.374523
2017,08,17,2,0.15732
2017,08,17,3,0.121
2017,08,17,4,0.196542
2017,08,17,5,0.366568
2017,08,17,6,0.529494
2017,08,17,7,0.686677
2017,08,18,0,0.808001
2017,08,18,1,0.680121
2017,08,18,2,0.382029
2017,08,18,3,0.217889
2017,08,18,4,0.25088
2017,08,18,5,0.414518
2017,08,18,6,0.56496
2017,08,18,7,0.718883
2017,08,19,0,0.836886
2017,08,19,1,0.618212
2017,08,19,2,0.276964
2017,08,19,3,0.204712
2017,08,19,4,0.280871
2017,08,19,5,0.429826
2017,08,19,6,0.565387
2017,08,19,7,0.643158
2017,08,20,0,0.739614
2017,08,20,1,0.678475
2017,08,20,2,0.487329
2017,08,20,3,0.422663
2017,08,20,4,0.471384
2017,08,20,5,0.622968
2017,08,20,6,0.736823
2017,08,20,7,1.183805
2017,08,21,0,0.884042
2017,08,21,1,0.638361
2017,08,21,2,0.343931
2017,08,21,3,0.282908
2017,08,21,4,0.352838
2017,08,21,5,0.445106
2017,08,21,6,0.824422
2017,08,21,7,0.860701
2017,08,22,0,0.724509
2017,08,22,1,0.565025
2017,08,22,2,0.345289
2017,08,22,3,0.262764
2017,08,22,4,0.261445
2017,08,22,5,0.353605
2017,08,22,6,0.442034
2017,08,22,7,0.609649
2017,08,23,0,0.730132
2017,08,23,1,0.628406
2017,08,23,2,0.438897
2017,08,23,3,0.493477
2017,08,23,4,0.533358
2017,08,23,5,0.491684
2017,08,23,6,0.54141
2017,08,23,7,0.653526
2017,08,24,0,0.687529
2017,08,24,1,0.57605
2017,08,24,2,0.356209
2017,08,24,3,0.271496
2017,08,24,4,0.297331
2017,08,24,5,0.405588
2017,08,24,6,0.506443
2017,08,24,7,0.621736
2017,08,25,0,0.717187
2017,08,25,1,0.711886
2017,08,25,2,0.50704
2017,08,25,3,0.453476
2017,08,25,4,0.458449
2017,08,25,5,0.51958
2017,08,25,6,0.610971
2017,08,25,7,0.707397
2017,08,26,0,0.693719
2017,08,26,1,0.603745
2017,08,26,2,0.327817
2017,08,26,3,0.275955
2017,08,26,4,0.323365
2017,08,26,5,0.477511
2017,08,26,6,0.610543
2017,08,26,7,0.603384
2017,08,27,0,0.55573
2017,08,27,1,0.533838
2017,08,27,2,0.304042
2017,08,27,3,0.272252
2017,08,27,4,0.303653
2017,08,27,5,0.403916
2017,08,27,6,0.490028
2017,08,27,7,0.579403
2017,08,28,0,0.561785
2017,08,28,1,0.531139
2017,08,28,2,0.338686
2017,08,28,3,0.321579
2017,08,28,4,0.343791
2017,08,28,5,0.416638
2017,08,28,6,0.454614
2017,08,28,7,0.577994
2017,08,29,0,0.715158
2017,08,29,1,0.737583
2017,08,29,2,0.578898
2017,08,29,3,0.493897
2017,08,29,4,0.462772
2017,08,29,5,0.520165
2017,08,29,6,0.632412
2017,08,29,7,0.71955
2017,08,30,0,0.779069
2017,08,30,1,0.782707
2017,08,30,2,0.634487
2017,08,30,3,0.572425
2017,08,30,4,0.660312
2017,08,30,5,0.799854
2017,08,30,6,0.873602
2017,08,30,7,0.902898
2017,08,31,0,0.930035
2017,08,31,1,0.866828
2017,08,31,2,0.610088
2017,08,31,3,0.624828
2017,08,31,4,0.789376
2017,08,31,5,0.874517
2017,08,31,6,0.875332
2017,08,31,7,0.860382
2018,08,1,0,0.899725
2018,08,1,1,0.732106
2018,08,1,2,0.476733
2018,08,1,3,0.348539
2018,08,1,4,0.325881
2018,08,1,5,0.488893
2018,08,1,6,0.753835
2018,08,1,7,0.872305
2018,08,2,0,0.906675
2018,08,2,1,0.575648
2018,08,2,2,0.338312
2018,08,2,3,0.255401
2018,08,2,4,0.242393
2018,08,2,5,0.327695
2018,08,2,6,0.478355
2018,08,2,7,0.626973
2018,08,3,0,0.661003
2018,08,3,1,0.499855
2018,08,3,2,0.32451
2018,08,3,3,0.230503
2018,08,3,4,0.203627
2018,08,3,5,0.243705
2018,08,3,6,0.285964
2018,08,3,7,0.375931
2018,08,4,0,0.615095
2018,08,4,1,0.606787
2018,08,4,2,0.400821
2018,08,4,3,0.319988
2018,08,4,4,0.318452
2018,08,4,5,0.44823
2018,08,4,6,0.494393
2018,08,4,7,0.51707
2018,08,5,0,0.566316
2018,08,5,1,0.536742
2018,08,5,2,0.432961
2018,08,5,3,0.404352
2018,08,5,4,0.514583
2018,08,5,5,0.675207
2018,08,5,6,0.777527
2018,08,5,7,0.935235
2018,08,6,0,0.89751
2018,08,6,1,0.695561
2018,08,6,2,0.526879
2018,08,6,3,0.425085
2018,08,6,4,0.456417
2018,08,6,5,0.712326
2018,08,6,6,0.776484
2018,08,6,7,0.818966
2018,08,7,0,0.680871
2018,08,7,1,0.579531
2018,08,7,2,0.669251
2018,08,7,3,0.646158
2018,08,7,4,0.686581
2018,08,7,5,0.845283
2018,08,7,6,0.97646
2018,08,7,7,0.94437
2018,08,8,0,0.961233
2018,08,8,1,0.700735
2018,08,8,2,0.468596
2018,08,8,3,0.400752
2018,08,8,4,0.437844
2018,08,8,5,0.56351
2018,08,8,6,0.840124
2018,08,8,7,0.929381
2018,08,9,0,0.902968
2018,08,9,1,0.619761
2018,08,9,2,0.428626
2018,08,9,3,0.357031
2018,08,9,4,0.387227
2018,08,9,5,0.486427
2018,08,9,6,0.536474
2018,08,9,7,0.642131
2018,08,10,0,0.769727
2018,08,10,1,0.627155
2018,08,10,2,0.417286
2018,08,10,3,0.324355
2018,08,10,4,0.363594
2018,08,10,5,0.528461
2018,08,10,6,0.686655
2018,08,10,7,0.686251
2018,08,11,0,0.778207
2018,08,11,1,0.561381
2018,08,11,2,0.423559
2018,08,11,3,0.411063
2018,08,11,4,0.459363
2018,08,11,5,0.54667
2018,08,11,6,0.565644
2018,08,11,7,0.605923
2018,08,12,0,0.624522
2018,08,12,1,0.503399
2018,08,12,2,0.451138
2018,08,12,3,0.447957
2018,08,12,4,0.440284
2018,08,12,5,0.910698
2018,08,12,6,0.896223
2018,08,12,7,0.901817
2018,08,13,0,0.939147
2018,08,13,1,0.784788
2018,08,13,2,0.599767
2018,08,13,3,0.497676
2018,08,13,4,0.423618
2018,08,13,5,0.49444
2018,08,13,6,0.656702
2018,08,13,7,0.808676
2018,08,14,0,0.905098
2018,08,14,1,0.579764
2018,08,14,2,0.397266
2018,08,14,3,0.322408
2018,08,14,4,0.287224
2018,08,14,5,0.38183
2018,08,14,6,0.550932
2018,08,14,7,0.686143
2018,08,15,0,0.787604
2018,08,15,1,0.626416
2018,08,15,2,0.339133
2018,08,15,3,0.226412
2018,08,15,4,0.205415
2018,08,15,5,0.299755
2018,08,15,6,0.570185
2018,08,15,7,0.786884
2018,08,16,0,0.847513
2018,08,16,1,0.535405
2018,08,16,2,0.389436
2018,08,16,3,0.359362
2018,08,16,4,0.480128
2018,08,16,5,0.767759
2018,08,16,6,0.884574
2018,08,16,7,0.975677
2018,08,17,0,0.959219
2018,08,17,1,0.756164
2018,08,17,2,0.482388
2018,08,17,3,0.413538
2018,08,17,4,0.50303
2018,08,17,5,0.626192
2018,08,17,6,0.910113
2018,08,17,7,0.974147
2018,08,18,0,0.943833
2018,08,18,1,0.747931
2018,08,18,2,0.458268
2018,08,18,3,0.387422
2018,08,18,4,0.515127
2018,08,18,5,0.64737
2018,08,18,6,0.684264
2018,08,18,7,0.728459
2018,08,19,0,0.777948
2018,08,19,1,0.702767
2018,08,19,2,0.503567
2018,08,19,3,0.419348
2018,08,19,4,0.444406
2018,08,19,5,0.508153
2018,08,19,6,0.564927
2018,08,19,7,0.483261
2018,08,20,0,0.682282
2018,08,20,1,0.607879
2018,08,20,2,0.494778
2018,08,20,3,0.492008
2018,08,20,4,0.653674
2018,08,20,5,0.772391
2018,08,20,6,0.759092
2018,08,20,7,0.817445
2018,08,21,0,0.872044
2018,08,21,1,0.81014
2018,08,21,2,0.599594
2018,08,21,3,0.557456
2018,08,21,4,0.573436
2018,08,21,5,0.644619
2018,08,21,6,0.714475
2018,08,21,7,0.71692
2018,08,22,0,0.706021
2018,08,22,1,0.625995
2018,08,22,2,0.597577
2018,08,22,3,0.510409
2018,08,22,4,0.481911
2018,08,22,5,0.502846
2018,08,22,6,0.573606
2018,08,22,7,0.572074
2018,08,23,0,0.605501
2018,08,23,1,0.60389
2018,08,23,2,0.519141
2018,08,23,3,0.483172
2018,08,23,4,0.424589
2018,08,23,5,0.46826
2018,08,23,6,0.573445
2018,08,23,7,0.618959
2018,08,24,0,0.602069
2018,08,24,1,0.522757
2018,08,24,2,0.375747
2018,08,24,3,0.33289
2018,08,24,4,0.364653
2018,08,24,5,0.470853
2018,08,24,6,0.65485
2018,08,24,7,0.818233
2018,08,25,0,0.895537
2018,08,25,1,0.765412
2018,08,25,2,0.419095
2018,08,25,3,0.28093
2018,08,25,4,0.313327
2018,08,25,5,0.445616
2018,08,25,6,0.661135
2018,08,25,7,0.804497
2018,08,26,0,0.848565
2018,08,26,1,0.611765
2018,08,26,2,0.217336
2018,08,26,3,0.162788
2018,08,26,4,0.22472
2018,08,26,5,0.436066
2018,08,26,6,0.633527
2018,08,26,7,0.720356
2018,08,27,0,0.680837
2018,08,27,1,0.367946
2018,08,27,2,0.174575
2018,08,27,3,0.16167
2018,08,27,4,0.17652
2018,08,27,5,0.259377
2018,08,27,6,0.230762
2018,08,27,7,0.352295
2018,08,28,0,0.488352
2018,08,28,1,0.492128
2018,08,28,2,0.366315
2018,08,28,3,0.310317
2018,08,28,4,0.318191
2018,08,28,5,0.414359
2018,08,28,6,0.467648
2018,08,28,7,0.546853
2018,08,29,0,0.75454
2018,08,29,1,0.783301
2018,08,29,2,0.522754
2018,08,29,3,0.415103
2018,08,29,4,0.402716
2018,08,29,5,0.465433
2018,08,29,6,0.583646
2018,08,29,7,0.685518
2018,08,30,0,0.768806
2018,08,30,1,0.67659
2018,08,30,2,0.491451
2018,08,30,3,0.372733
2018,08,30,4,0.304667
2018,08,30,5,0.36849
2018,08,30,6,0.535559
2018,08,30,7,0.665299
2018,08,31,0,0.684749
2018,08,31,1,0.550107
2018,08,31,2,0.28897
2018,08,31,3,0.220062
2018,08,31,4,0.290676
2018,08,31,5,0.452019
2018,08,31,6,0.601354
2018,08,31,7,0.661615
