####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLTS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,09,8,5,0.899576
2017,09,8,6,0.928797
2017,09,8,7,0.959511
2017,09,9,0,1.057453
2017,09,9,1,0.991572
2017,09,9,2,1.465865
2017,09,9,3,0.891315
2017,09,9,4,0.850835
2017,09,9,5,0.851153
2017,09,9,6,0.673129
2017,09,9,7,0.293594
2017,09,10,0,0.430997
2017,09,10,1,0.622958
2017,09,10,2,0.718153
2017,09,10,3,0.828794
2017,09,10,4,0.914815
2017,09,10,5,0.958942
2017,09,10,6,0.966479
2017,09,10,7,0.971354
2017,09,11,0,0.953679
2017,09,11,1,0.943513
2017,09,11,2,0.971028
2017,09,11,3,0.994484
2017,09,11,4,0.964844
2017,09,11,5,0.965677
2017,09,11,6,0.956645
2017,09,11,7,1.10213
2017,09,12,0,0.946113
2017,09,12,1,0.934077
2017,09,12,2,0.957218
2017,09,12,3,1.154573
2017,09,12,4,0.915618
2017,09,12,5,0.960848
2017,09,12,6,0.863584
2017,09,12,7,0.865768
2017,09,13,0,0.852129
2017,09,13,1,0.780074
2017,09,13,2,0.714455
2017,09,13,3,0.779818
2017,09,13,4,0.918422
2017,09,13,5,0.819813
2017,09,13,6,0.530475
2017,09,13,7,0.900409
2017,09,14,0,0.982792
2017,09,14,1,0.978428
2017,09,14,2,0.974141
2017,09,14,3,0.97721
2017,09,14,4,0.961172
2017,09,14,5,0.969167
2017,09,14,6,0.940047
2017,09,14,7,0.969327
2017,09,15,0,0.973964
2017,09,15,1,0.967835
2017,09,15,2,0.956689
2017,09,15,3,0.94359
2017,09,15,4,0.967507
2017,09,15,5,0.967721
2017,09,15,6,0.969837
2017,09,15,7,0.970136
2017,09,16,0,0.96429
2017,09,16,1,0.956928
2017,09,16,2,0.947963
2017,09,16,3,0.909105
2017,09,16,4,0.855303
2017,09,16,5,0.94735
2017,09,16,6,0.966435
2017,09,16,7,0.951164
2017,09,17,0,0.934899
2017,09,17,1,0.93477
2017,09,17,2,0.940265
2017,09,17,3,0.916837
2017,09,17,4,0.946057
2017,09,17,5,0.961016
2017,09,17,6,0.963269
2017,09,17,7,0.965626
2017,09,18,0,0.973808
2017,09,18,1,0.968425
2017,09,18,2,0.978926
2017,09,18,3,1.005931
2017,09,18,4,0.976885
2017,09,18,5,0.928283
2017,09,18,6,0.824743
2017,09,18,7,0.856307
2017,09,19,0,0.870657
2017,09,19,1,0.901425
2017,09,19,2,0.912508
2017,09,19,3,0.895864
2017,09,19,4,0.782384
2017,09,19,5,0.584446
2017,09,19,6,0.49636
2017,09,19,7,0.572207
2017,09,20,0,0.808511
2017,09,20,1,0.899341
2017,09,20,2,0.916443
2017,09,20,3,0.911818
2017,09,20,4,0.973557
2017,09,20,5,0.966524
2017,09,20,6,0.988542
2017,09,20,7,0.945261
2017,09,21,0,0.813519
2017,09,21,1,0.713407
2017,09,21,2,0.783647
2017,09,21,3,0.959748
2017,09,21,4,0.968263
2017,09,21,5,0.955389
2017,09,21,6,0.974847
2017,09,21,7,0.962731
2017,09,22,0,0.892989
2017,09,22,1,0.88664
2017,09,22,2,0.88903
2017,09,22,3,0.952787
2017,09,22,4,0.949272
2017,09,22,5,0.978795
2017,09,22,6,0.973047
2017,09,22,7,0.969971
2017,09,23,0,0.93333
2017,09,23,1,0.921289
2017,09,23,2,0.978155
2017,09,23,3,0.968325
2017,09,23,4,0.911272
2017,09,23,5,0.786
2017,09,23,6,0.715931
2017,09,23,7,0.722985
2017,09,24,0,0.698773
2017,09,24,1,0.597953
2017,09,24,2,0.810925
2017,09,24,3,0.885339
2017,09,24,4,0.882087
2017,09,24,5,0.832066
2017,09,24,6,0.928901
2017,09,24,7,0.950614
2017,09,25,0,0.921169
2017,09,25,1,0.896753
2017,09,25,2,0.881221
2017,09,25,3,0.927931
2017,09,25,4,0.98266
2017,09,25,5,0.943478
2017,09,25,6,0.900733
2017,09,25,7,0.789201
2017,09,26,0,0.628411
2017,09,26,1,0.507557
2017,09,26,2,0.667541
2017,09,26,3,0.83033
2017,09,26,4,0.765252
2017,09,26,5,0.66151
2017,09,26,6,0.528994
2017,09,26,7,0.686428
2017,09,27,0,0.866854
2017,09,27,1,0.840422
2017,09,27,2,0.749272
2017,09,27,3,0.822637
2017,09,27,4,0.723252
2017,09,27,5,0.840226
2017,09,27,6,0.926841
2017,09,27,7,0.921728
2017,09,28,0,0.892665
2017,09,28,1,0.944752
2017,09,28,2,0.921947
2017,09,28,3,0.902106
2017,09,28,4,0.833837
2017,09,28,5,0.854089
2017,09,28,6,0.877241
2017,09,28,7,0.878118
2017,09,29,0,0.900569
2017,09,29,1,0.949874
2017,09,29,2,0.972873
2017,09,29,3,0.963924
2017,09,29,4,0.943577
2017,09,29,5,0.909371
2017,09,29,6,0.903814
2017,09,29,7,0.902683
2017,09,30,0,0.583551
2017,09,30,1,0.312182
2017,09,30,2,0.314811
2017,09,30,3,0.740829
2017,09,30,4,1.001629
2017,09,30,5,0.989292
2017,09,30,6,0.953726
2017,09,30,7,0.939674
2018,09,1,0,0.981193
2018,09,1,1,0.981755
2018,09,1,2,0.976916
2018,09,1,3,0.977286
2018,09,1,4,0.963127
2018,09,1,5,0.959079
2018,09,1,6,0.950057
2018,09,1,7,0.981794
2018,09,2,0,0.943703
2018,09,2,1,0.945881
2018,09,2,2,0.952897
2018,09,2,3,0.964398
2018,09,2,4,0.960328
2018,09,2,5,0.954099
2018,09,2,6,0.919698
2018,09,2,7,0.882729
2018,09,3,0,0.789271
2018,09,3,1,0.686744
2018,09,3,2,0.583778
2018,09,3,3,0.656697
2018,09,3,4,0.754275
2018,09,3,5,0.813529
2018,09,3,6,0.968721
2018,09,3,7,0.973419
2018,09,4,0,0.965789
2018,09,4,1,0.969248
2018,09,4,2,0.957055
2018,09,4,3,0.742965
2018,09,4,4,0.547561
2018,09,4,5,0.381074
2018,09,4,6,0.432909
2018,09,4,7,0.464596
2018,09,5,0,0.442546
2018,09,5,1,0.413784
2018,09,5,2,0.397218
2018,09,5,3,0.35588
2018,09,5,4,0.47565
2018,09,5,5,0.801658
2018,09,5,6,0.797595
2018,09,5,7,0.915142
2018,09,6,0,0.953951
2018,09,6,1,0.976467
2018,09,6,2,0.98492
2018,09,6,3,0.975526
2018,09,6,4,0.978626
2018,09,6,5,0.964414
2018,09,6,6,0.909934
2018,09,6,7,0.872527
2018,09,7,0,0.979468
2018,09,7,1,1.006443
2018,09,7,2,0.914836
2018,09,7,3,0.934617
2018,09,7,4,0.899928
2018,09,7,5,0.884617
2018,09,7,6,1.055668
2018,09,7,7,0.987937
2018,09,8,0,0.938802
2018,09,8,1,0.951033
2018,09,8,2,0.942115
2018,09,8,3,0.9479
2018,09,8,4,0.96189
2018,09,8,5,0.963296
2018,09,8,6,0.957626
2018,09,8,7,0.79959
2018,09,9,0,0.768219
2018,09,9,1,0.852653
2018,09,9,2,0.845317
2018,09,9,3,0.808618
2018,09,9,4,0.860151
2018,09,9,5,0.937249
2018,09,9,6,0.977986
2018,09,9,7,0.95348
2018,09,10,0,0.918927
2018,09,10,1,0.928705
2018,09,10,2,0.956641
2018,09,10,3,0.931418
2018,09,10,4,0.917629
2018,09,10,5,0.862026
2018,09,10,6,0.905308
2018,09,10,7,0.950284
2018,09,11,0,0.980826
2018,09,11,1,0.956889
2018,09,11,2,0.923955
2018,09,11,3,0.935862
2018,09,11,4,0.924989
2018,09,11,5,0.939063
2018,09,11,6,0.960463
2018,09,11,7,0.953049
2018,09,12,0,0.900127
2018,09,12,1,0.900316
2018,09,12,2,0.940062
2018,09,12,3,0.955201
2018,09,12,4,0.909265
2018,09,12,5,0.84853
2018,09,12,6,0.902809
2018,09,12,7,0.939086
2018,09,13,0,1.046115
2018,09,13,1,0.945314
2018,09,13,2,0.976986
2018,09,13,3,0.84503
2018,09,13,4,0.777701
2018,09,13,5,0.724026
2018,09,13,6,0.569528
2018,09,13,7,0.729764
2018,09,14,0,0.771872
2018,09,14,1,0.875944
2018,09,14,2,1.022965
2018,09,14,3,0.919948
2018,09,14,4,0.889169
2018,09,14,5,0.793829
2018,09,14,6,0.769847
2018,09,14,7,0.790628
2018,09,15,0,0.817616
2018,09,15,1,0.866542
2018,09,15,2,0.88214
2018,09,15,3,0.834956
2018,09,15,4,0.780702
2018,09,15,5,0.74753
2018,09,15,6,0.67136
2018,09,15,7,0.661414
2018,09,16,0,0.701369
2018,09,16,1,0.778023
2018,09,16,2,0.855091
2018,09,16,3,0.887287
2018,09,16,4,0.921553
2018,09,16,5,0.934937
2018,09,16,6,0.961954
2018,09,16,7,0.993665
2018,09,17,0,0.963365
2018,09,17,1,0.954965
2018,09,17,2,0.924855
2018,09,17,3,0.881859
2018,09,17,4,0.879574
2018,09,17,5,0.897495
2018,09,17,6,0.889315
2018,09,17,7,0.843172
2018,09,18,0,0.901244
2018,09,18,1,0.916074
2018,09,18,2,0.947752
2018,09,18,3,0.967808
2018,09,18,4,0.940657
2018,09,18,5,0.887827
2018,09,18,6,0.863855
2018,09,18,7,0.84893
2018,09,19,0,0.815321
2018,09,19,1,0.730735
2018,09,19,2,0.743361
2018,09,19,3,0.76022
2018,09,19,4,0.819647
2018,09,19,5,0.846233
2018,09,19,6,0.837807
2018,09,19,7,0.83679
2018,09,20,0,0.8607
2018,09,20,1,0.888604
2018,09,20,2,0.92768
2018,09,20,3,0.930201
2018,09,20,4,0.785436
2018,09,20,5,0.677232
2018,09,20,6,0.75528
2018,09,20,7,0.818857
2018,09,21,0,0.814271
2018,09,21,1,0.751354
2018,09,21,2,0.751425
2018,09,21,3,0.781228
2018,09,21,4,0.772861
2018,09,21,5,0.703248
2018,09,21,6,0.657235
2018,09,21,7,0.694754
2018,09,22,0,0.779205
2018,09,22,1,0.862626
2018,09,22,2,0.87436
2018,09,22,3,0.839079
2018,09,22,4,0.774805
2018,09,22,5,0.682615
2018,09,22,6,0.526879
2018,09,22,7,0.391851
2018,09,23,0,0.364959
2018,09,23,1,0.368182
2018,09,23,2,0.374138
2018,09,23,3,0.374442
2018,09,23,4,0.348138
2018,09,23,5,0.335846
2018,09,23,6,0.342116
2018,09,23,7,0.550991
2018,09,24,0,0.936685
2018,09,24,1,0.960461
2018,09,24,2,0.94765
2018,09,24,3,0.939754
2018,09,24,4,0.942454
2018,09,24,5,0.972458
2018,09,24,6,0.981819
2018,09,24,7,0.999324
2018,09,25,0,0.967422
2018,09,25,1,0.98446
2018,09,25,2,0.977537
2018,09,25,3,0.97705
2018,09,25,4,1.004102
2018,09,25,5,1.009739
2018,09,25,6,0.973559
2018,09,25,7,0.974631
2018,09,26,0,0.993045
2018,09,26,1,1.097953
2018,09,26,2,1.007538
2018,09,26,3,1.005343
2018,09,26,4,0.972995
2018,09,26,5,0.962877
2018,09,26,6,0.991187
2018,09,26,7,1.001587
2018,09,27,0,0.973224
2018,09,27,1,0.97152
2018,09,27,2,0.984493
2018,09,27,3,0.981132
2018,09,27,4,0.982119
2018,09,27,5,1.014279
2018,09,27,6,0.976899
2018,09,27,7,0.963906
2018,09,28,0,0.972882
2018,09,28,1,0.981772
2018,09,28,2,0.97475
2018,09,28,3,0.972285
2018,09,28,4,0.972312
2018,09,28,5,1.071521
2018,09,28,6,0.934642
2018,09,28,7,0.851362
2018,09,29,0,0.871168
2018,09,29,1,0.965242
2018,09,29,2,0.969907
2018,09,29,3,0.985534
2018,09,29,4,0.99729
2018,09,29,5,1.000973
2018,09,29,6,1.003339
2018,09,29,7,0.993345
2018,09,30,0,0.985155
2018,09,30,1,0.976828
2018,09,30,2,0.963681
2018,09,30,3,0.966283
2018,09,30,4,0.956023
2018,09,30,5,0.912941
2018,09,30,6,0.976189
2018,09,30,7,0.984955
