####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,06,8,4,0.602313
2017,06,8,5,0.788375
2017,06,8,6,0.732673
2017,06,8,7,0.677223
2017,06,9,0,0.62989
2017,06,9,1,0.508628
2017,06,9,2,0.546648
2017,06,9,3,0.611079
2017,06,9,4,0.782947
2017,06,9,5,0.808691
2017,06,9,6,0.769124
2017,06,9,7,0.821715
2017,06,10,0,0.82072
2017,06,10,1,0.77526
2017,06,10,2,0.684815
2017,06,10,3,0.545372
2017,06,10,4,0.571029
2017,06,10,5,0.605936
2017,06,10,6,0.731134
2017,06,10,7,0.778596
2017,06,11,0,0.803012
2017,06,11,1,0.679322
2017,06,11,2,0.532879
2017,06,11,3,0.575729
2017,06,11,4,0.690151
2017,06,11,5,0.714426
2017,06,11,6,0.772611
2017,06,11,7,0.792052
2017,06,12,0,0.816023
2017,06,12,1,0.68673
2017,06,12,2,0.570004
2017,06,12,3,0.590362
2017,06,12,4,0.653658
2017,06,12,5,0.737705
2017,06,12,6,0.764143
2017,06,12,7,0.79337
2017,06,13,0,0.838099
2017,06,13,1,0.752454
2017,06,13,2,0.596721
2017,06,13,3,0.721793
2017,06,13,4,0.7591
2017,06,13,5,0.81917
2017,06,13,6,0.866612
2017,06,13,7,0.90192
2017,06,14,0,0.892669
2017,06,14,1,0.762879
2017,06,14,2,0.698636
2017,06,14,3,0.724192
2017,06,14,4,0.848244
2017,06,14,5,0.928508
2017,06,14,6,0.9083
2017,06,14,7,0.935669
2017,06,15,0,0.946866
2017,06,15,1,0.871652
2017,06,15,2,0.720862
2017,06,15,3,0.744909
2017,06,15,4,0.918899
2017,06,15,5,0.951508
2017,06,15,6,0.886218
2017,06,15,7,0.870176
2017,06,16,0,0.910334
2017,06,16,1,0.839339
2017,06,16,2,0.754931
2017,06,16,3,0.783451
2017,06,16,4,0.827581
2017,06,16,5,0.752765
2017,06,16,6,0.498431
2017,06,16,7,0.341448
2017,06,17,0,0.324424
2017,06,17,1,0.467789
2017,06,17,2,0.457342
2017,06,17,3,0.494097
2017,06,17,4,0.723757
2017,06,17,5,0.776864
2017,06,17,6,0.68352
2017,06,17,7,0.622885
2017,06,18,0,0.6512
2017,06,18,1,0.734345
2017,06,18,2,0.596817
2017,06,18,3,0.558618
2017,06,18,4,0.756678
2017,06,18,5,0.876033
2017,06,18,6,0.816686
2017,06,18,7,0.852217
2017,06,19,0,0.834316
2017,06,19,1,0.791469
2017,06,19,2,0.724376
2017,06,19,3,0.727494
2017,06,19,4,0.7897
2017,06,19,5,0.882997
2017,06,19,6,0.859716
2017,06,19,7,0.88668
2017,06,20,0,0.896876
2017,06,20,1,0.793826
2017,06,20,2,0.640949
2017,06,20,3,0.692691
2017,06,20,4,0.872688
2017,06,20,5,0.955617
2017,06,20,6,0.935051
2017,06,20,7,0.92748
2017,06,21,0,0.901768
2017,06,21,1,0.776577
2017,06,21,2,0.572143
2017,06,21,3,0.633472
2017,06,21,4,0.847319
2017,06,21,5,0.941232
2017,06,21,6,0.959767
2017,06,21,7,0.953562
2017,06,22,0,0.951339
2017,06,22,1,0.882251
2017,06,22,2,0.759331
2017,06,22,3,0.746648
2017,06,22,4,0.810677
2017,06,22,5,0.902632
2017,06,22,6,0.944561
2017,06,22,7,0.942989
2017,06,23,0,0.930566
2017,06,23,1,0.815562
2017,06,23,2,0.710131
2017,06,23,3,0.687394
2017,06,23,4,0.755104
2017,06,23,5,0.741382
2017,06,23,6,0.371888
2017,06,23,7,0.177143
2017,06,24,0,0.282085
2017,06,24,1,0.401725
2017,06,24,2,0.326266
2017,06,24,3,0.278869
2017,06,24,4,0.287627
2017,06,24,5,0.479282
2017,06,24,6,0.39355
2017,06,24,7,0.399231
2017,06,25,0,0.411364
2017,06,25,1,0.44334
2017,06,25,2,0.30691
2017,06,25,3,0.210895
2017,06,25,4,0.306203
2017,06,25,5,0.620829
2017,06,25,6,0.66202
2017,06,25,7,0.748627
2017,06,26,0,0.731932
2017,06,26,1,0.722149
2017,06,26,2,0.607341
2017,06,26,3,0.571393
2017,06,26,4,0.730046
2017,06,26,5,0.822987
2017,06,26,6,0.71802
2017,06,26,7,0.743969
2017,06,27,0,0.71567
2017,06,27,1,0.768475
2017,06,27,2,0.589243
2017,06,27,3,0.376682
2017,06,27,4,0.41435
2017,06,27,5,0.624839
2017,06,27,6,0.574347
2017,06,27,7,0.506053
2017,06,28,0,0.546186
2017,06,28,1,0.547044
2017,06,28,2,0.378098
2017,06,28,3,0.329916
2017,06,28,4,0.647586
2017,06,28,5,0.914251
2017,06,28,6,0.919225
2017,06,28,7,0.941629
2017,06,29,0,0.95186
2017,06,29,1,0.838701
2017,06,29,2,0.684944
2017,06,29,3,0.745244
2017,06,29,4,0.821321
2017,06,29,5,0.925032
2017,06,29,6,0.924
2017,06,29,7,0.959993
2017,06,30,0,0.93628
2017,06,30,1,0.77475
2017,06,30,2,0.665696
2017,06,30,3,0.670745
2017,06,30,4,0.727077
2017,06,30,5,0.926394
2017,06,30,6,0.91044
2017,06,30,7,0.845295
2018,06,1,0,0.692445
2018,06,1,1,0.549735
2018,06,1,2,0.506059
2018,06,1,3,0.57987
2018,06,1,4,0.720571
2018,06,1,5,0.937551
2018,06,1,6,0.881332
2018,06,1,7,0.799447
2018,06,2,0,0.825948
2018,06,2,1,0.546057
2018,06,2,2,0.377619
2018,06,2,3,0.463687
2018,06,2,4,0.573909
2018,06,2,5,0.685814
2018,06,2,6,0.368059
2018,06,2,7,0.147657
2018,06,3,0,0.164976
2018,06,3,1,0.291096
2018,06,3,2,0.242383
2018,06,3,3,0.204609
2018,06,3,4,0.231331
2018,06,3,5,0.244504
2018,06,3,6,0.214466
2018,06,3,7,0.237889
2018,06,4,0,0.225994
2018,06,4,1,0.226556
2018,06,4,2,0.169626
2018,06,4,3,0.158015
2018,06,4,4,0.237812
2018,06,4,5,0.288721
2018,06,4,6,0.279074
2018,06,4,7,0.491249
2018,06,5,0,0.511756
2018,06,5,1,0.44462
2018,06,5,2,0.340975
2018,06,5,3,0.417433
2018,06,5,4,0.720232
2018,06,5,5,0.869477
2018,06,5,6,0.868639
2018,06,5,7,0.849401
2018,06,6,0,0.773723
2018,06,6,1,0.783899
2018,06,6,2,0.668248
2018,06,6,3,0.665003
2018,06,6,4,0.803501
2018,06,6,5,0.714693
2018,06,6,6,0.314592
2018,06,6,7,0.065148
2018,06,7,0,0.077203
2018,06,7,1,0.199093
2018,06,7,2,0.196188
2018,06,7,3,0.218947
2018,06,7,4,0.504277
2018,06,7,5,0.823919
2018,06,7,6,0.677458
2018,06,7,7,0.683917
2018,06,8,0,0.611291
2018,06,8,1,0.634803
2018,06,8,2,0.542849
2018,06,8,3,0.482711
2018,06,8,4,0.619841
2018,06,8,5,0.827872
2018,06,8,6,0.697773
2018,06,8,7,0.591835
2018,06,9,0,0.639274
2018,06,9,1,0.72347
2018,06,9,2,0.534318
2018,06,9,3,0.448462
2018,06,9,4,0.465078
2018,06,9,5,0.757206
2018,06,9,6,0.721802
2018,06,9,7,0.604422
2018,06,10,0,0.642726
2018,06,10,1,0.6213
2018,06,10,2,0.446855
2018,06,10,3,0.41297
2018,06,10,4,0.581437
2018,06,10,5,0.838953
2018,06,10,6,0.776254
2018,06,10,7,0.773011
2018,06,11,0,0.862079
2018,06,11,1,0.739282
2018,06,11,2,0.543746
2018,06,11,3,0.496848
2018,06,11,4,0.701119
2018,06,11,5,0.909008
2018,06,11,6,0.904828
2018,06,11,7,0.942323
2018,06,12,0,1.004955
2018,06,12,1,0.767537
2018,06,12,2,0.627845
2018,06,12,3,0.709069
2018,06,12,4,0.855887
2018,06,12,5,0.918076
2018,06,12,6,0.760584
2018,06,12,7,0.54444
2018,06,13,0,0.44829
2018,06,13,1,0.416103
2018,06,13,2,0.391325
2018,06,13,3,0.432728
2018,06,13,4,0.5622
2018,06,13,5,0.818271
2018,06,13,6,0.776719
2018,06,13,7,0.85046
2018,06,14,0,0.874571
2018,06,14,1,0.662868
2018,06,14,2,0.535667
2018,06,14,3,0.501577
2018,06,14,4,0.66764
2018,06,14,5,0.891566
2018,06,14,6,0.793891
2018,06,14,7,0.69363
2018,06,15,0,0.738229
2018,06,15,1,0.549722
2018,06,15,2,0.491308
2018,06,15,3,0.478525
2018,06,15,4,0.607778
2018,06,15,5,0.7543
2018,06,15,6,0.829804
2018,06,15,7,0.908066
2018,06,16,0,0.828384
2018,06,16,1,0.467863
2018,06,16,2,0.47083
2018,06,16,3,0.407702
2018,06,16,4,0.490543
2018,06,16,5,0.764211
2018,06,16,6,0.826177
2018,06,16,7,0.950523
2018,06,17,0,0.950661
2018,06,17,1,0.565477
2018,06,17,2,0.335257
2018,06,17,3,0.431356
2018,06,17,4,0.640006
2018,06,17,5,0.902237
2018,06,17,6,0.92314
2018,06,17,7,0.902854
2018,06,18,0,0.818283
2018,06,18,1,0.579207
2018,06,18,2,0.552525
2018,06,18,3,0.526904
2018,06,18,4,0.61117
2018,06,18,5,0.930336
2018,06,18,6,0.752006
2018,06,18,7,0.764746
2018,06,19,0,0.778324
2018,06,19,1,0.603289
2018,06,19,2,0.529661
2018,06,19,3,0.578935
2018,06,19,4,0.709164
2018,06,19,5,0.935925
2018,06,19,6,0.839871
2018,06,19,7,0.866364
2018,06,20,0,0.89271
2018,06,20,1,0.65011
2018,06,20,2,0.495078
2018,06,20,3,0.423822
2018,06,20,4,0.559068
2018,06,20,5,0.896361
2018,06,20,6,0.845333
2018,06,20,7,0.891595
2018,06,21,0,0.958065
2018,06,21,1,0.682469
2018,06,21,2,0.401538
2018,06,21,3,0.293275
2018,06,21,4,0.330307
2018,06,21,5,0.627255
2018,06,21,6,0.519323
2018,06,21,7,0.639701
2018,06,22,0,0.80573
2018,06,22,1,0.615296
2018,06,22,2,0.396007
2018,06,22,3,0.322797
2018,06,22,4,0.386748
2018,06,22,5,0.756886
2018,06,22,6,0.737673
2018,06,22,7,0.642771
2018,06,23,0,0.728305
2018,06,23,1,0.618216
2018,06,23,2,0.424752
2018,06,23,3,0.363561
2018,06,23,4,0.465215
2018,06,23,5,0.746808
2018,06,23,6,0.677929
2018,06,23,7,0.589495
2018,06,24,0,0.748077
2018,06,24,1,0.628215
2018,06,24,2,0.453054
2018,06,24,3,0.345155
2018,06,24,4,0.43387
2018,06,24,5,0.746059
2018,06,24,6,0.679385
2018,06,24,7,0.737912
2018,06,25,0,0.789549
2018,06,25,1,0.678006
2018,06,25,2,0.581059
2018,06,25,3,0.53683
2018,06,25,4,0.670287
2018,06,25,5,0.864467
2018,06,25,6,0.798187
2018,06,25,7,0.760041
2018,06,26,0,0.853088
2018,06,26,1,0.822195
2018,06,26,2,0.519546
2018,06,26,3,0.31897
2018,06,26,4,0.31689
2018,06,26,5,0.669792
2018,06,26,6,0.767744
2018,06,26,7,0.807083
2018,06,27,0,0.91776
2018,06,27,1,0.837218
2018,06,27,2,0.639527
2018,06,27,3,0.603317
2018,06,27,4,0.786283
2018,06,27,5,0.945827
2018,06,27,6,0.909903
2018,06,27,7,0.942356
2018,06,28,0,0.965126
2018,06,28,1,0.800085
2018,06,28,2,0.641384
2018,06,28,3,0.605945
2018,06,28,4,0.739533
2018,06,28,5,0.922115
2018,06,28,6,0.878593
2018,06,28,7,0.942427
2018,06,29,0,1.042613
2018,06,29,1,0.789597
2018,06,29,2,0.556365
2018,06,29,3,0.488888
2018,06,29,4,0.587037
2018,06,29,5,0.788313
2018,06,29,6,0.853326
2018,06,29,7,0.811874
2018,06,30,0,0.811683
2018,06,30,1,0.780713
2018,06,30,2,0.586103
2018,06,30,3,0.534809
2018,06,30,4,0.749717
2018,06,30,5,0.916521
2018,06,30,6,0.911237
2018,06,30,7,0.949516
