####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.758963
2016,10,31,5,0.922772
2016,10,31,6,0.926753
2016,10,31,7,0.891327
2017,10,1,0,0.154821
2017,10,1,1,0.143682
2017,10,1,2,0.108252
2017,10,1,3,0.090903
2017,10,1,4,0.052892
2017,10,1,5,0.040243
2017,10,1,6,0.03639
2017,10,1,7,0.146244
2017,10,2,0,0.361654
2017,10,2,1,0.627016
2017,10,2,2,0.873969
2017,10,2,3,0.786464
2017,10,2,4,0.923226
2017,10,2,5,0.865275
2017,10,2,6,0.940933
2017,10,2,7,0.993911
2017,10,3,0,1.013765
2017,10,3,1,0.910086
2017,10,3,2,0.454955
2017,10,3,3,0.242373
2017,10,3,4,0.352957
2017,10,3,5,0.361252
2017,10,3,6,0.321201
2017,10,3,7,0.297346
2017,10,4,0,0.173664
2017,10,4,1,0.117074
2017,10,4,2,0.254365
2017,10,4,3,0.061772
2017,10,4,4,0.069973
2017,10,4,5,0.08054
2017,10,4,6,0.08257
2017,10,4,7,0.097199
2017,10,5,0,0.105112
2017,10,5,1,0.105415
2017,10,5,2,0.131307
2017,10,5,3,0.132881
2017,10,5,4,0.098986
2017,10,5,5,0.097948
2017,10,5,6,0.130967
2017,10,5,7,0.298387
2017,10,6,0,0.443023
2017,10,6,1,0.696562
2017,10,6,2,0.89989
2017,10,6,3,0.964889
2017,10,6,4,0.95325
2017,10,6,5,0.970386
2017,10,6,6,0.973581
2017,10,6,7,0.983072
2017,10,7,0,1.036379
2017,10,7,1,0.964137
2017,10,7,2,0.912411
2017,10,7,3,0.839719
2017,10,7,4,0.683768
2017,10,7,5,0.536788
2017,10,7,6,0.132098
2017,10,7,7,0.140119
2017,10,8,0,0.135063
2017,10,8,1,0.09139
2017,10,8,2,0.068374
2017,10,8,3,0.110966
2017,10,8,4,0.10646
2017,10,8,5,0.069753
2017,10,8,6,0.092122
2017,10,8,7,0.152489
2017,10,9,0,0.264847
2017,10,9,1,0.584581
2017,10,9,2,0.702711
2017,10,9,3,0.797337
2017,10,9,4,0.7227
2017,10,9,5,0.633155
2017,10,9,6,0.682025
2017,10,9,7,0.688434
2017,10,10,0,0.719929
2017,10,10,1,0.627708
2017,10,10,2,0.620021
2017,10,10,3,0.585827
2017,10,10,4,0.622475
2017,10,10,5,0.671829
2017,10,10,6,0.580424
2017,10,10,7,0.513304
2017,10,11,0,0.425456
2017,10,11,1,0.429206
2017,10,11,2,0.453649
2017,10,11,3,0.493891
2017,10,11,4,0.325343
2017,10,11,5,0.21239
2017,10,11,6,0.517903
2017,10,11,7,0.678069
2017,10,12,0,0.741407
2017,10,12,1,0.818493
2017,10,12,2,0.752986
2017,10,12,3,0.790546
2017,10,12,4,0.707384
2017,10,12,5,0.720288
2017,10,12,6,0.932005
2017,10,12,7,1.059161
2017,10,13,0,0.967707
2017,10,13,1,0.988938
2017,10,13,2,1.002988
2017,10,13,3,0.960822
2017,10,13,4,0.892555
2017,10,13,5,0.965087
2017,10,13,6,0.933082
2017,10,13,7,0.389543
2017,10,14,0,0.290763
2017,10,14,1,0.463943
2017,10,14,2,0.344922
2017,10,14,3,0.113136
2017,10,14,4,0.083867
2017,10,14,5,0.099376
2017,10,14,6,0.285436
2017,10,14,7,0.630778
2017,10,15,0,0.839404
2017,10,15,1,0.917706
2017,10,15,2,0.90123
2017,10,15,3,0.914769
2017,10,15,4,0.955544
2017,10,15,5,0.980873
2017,10,15,6,0.989491
2017,10,15,7,0.987324
2017,10,16,0,0.991799
2017,10,16,1,0.990561
2017,10,16,2,0.99443
2017,10,16,3,0.993287
2017,10,16,4,0.961545
2017,10,16,5,0.898228
2017,10,16,6,0.884698
2017,10,16,7,0.748372
2017,10,17,0,0.308024
2017,10,17,1,0.070466
2017,10,17,2,0.080544
2017,10,17,3,0.075045
2017,10,17,4,0.048413
2017,10,17,5,0.04848
2017,10,17,6,0.043938
2017,10,17,7,0.046338
2017,10,18,0,0.048809
2017,10,18,1,0.065845
2017,10,18,2,0.21251
2017,10,18,3,0.318837
2017,10,18,4,0.692444
2017,10,18,5,0.901695
2017,10,18,6,0.955254
2017,10,18,7,0.959974
2017,10,19,0,0.942647
2017,10,19,1,0.952946
2017,10,19,2,0.968659
2017,10,19,3,0.963696
2017,10,19,4,0.968765
2017,10,19,5,1.361558
2017,10,19,6,0.960305
2017,10,19,7,0.935814
2017,10,20,0,0.920593
2017,10,20,1,0.864185
2017,10,20,2,0.803567
2017,10,20,3,0.66714
2017,10,20,4,0.439966
2017,10,20,5,0.38937
2017,10,20,6,0.43904
2017,10,20,7,0.723097
2017,10,21,0,0.94457
2017,10,21,1,0.944584
2017,10,21,2,0.937931
2017,10,21,3,0.952232
2017,10,21,4,0.90226
2017,10,21,5,0.879896
2017,10,21,6,0.930913
2017,10,21,7,0.946005
2017,10,22,0,0.928517
2017,10,22,1,0.954588
2017,10,22,2,0.950345
2017,10,22,3,0.965072
2017,10,22,4,1.063297
2017,10,22,5,0.978803
2017,10,22,6,1.001711
2017,10,22,7,0.94714
2017,10,23,0,0.650131
2017,10,23,1,0.7161
2017,10,23,2,0.338753
2017,10,23,3,0.033574
2017,10,23,4,0.013218
2017,10,23,5,0.020317
2017,10,23,6,0.020206
2017,10,23,7,0.023418
2017,10,24,0,0.048474
2017,10,24,1,0.069939
2017,10,24,2,0.123138
2017,10,24,3,0.286272
2017,10,24,4,0.577024
2017,10,24,5,0.792327
2017,10,24,6,0.992575
2017,10,24,7,1.021202
2017,10,25,0,0.98962
2017,10,25,1,0.97524
2017,10,25,2,0.863048
2017,10,25,3,0.625378
2017,10,25,4,0.218215
2017,10,25,5,0.08112
2017,10,25,6,0.050652
2017,10,25,7,0.047431
2017,10,26,0,0.043541
2017,10,26,1,0.039944
2017,10,26,2,0.038039
2017,10,26,3,0.05783
2017,10,26,4,0.057405
2017,10,26,5,0.051461
2017,10,26,6,0.051231
2017,10,26,7,0.051427
2017,10,27,0,0.05901
2017,10,27,1,-0.045983
2017,10,27,2,0.086782
2017,10,27,3,0.087194
2017,10,27,4,0.072397
2017,10,27,5,0.07716
2017,10,27,6,0.144053
2017,10,27,7,0.45347
2017,10,28,0,0.628363
2017,10,28,1,0.757035
2017,10,28,2,0.892327
2017,10,28,3,0.85708
2017,10,28,4,0.852654
2017,10,28,5,0.959017
2017,10,28,6,0.963682
2017,10,28,7,0.963071
2017,10,29,0,0.991075
2017,10,29,1,0.977527
2017,10,29,2,0.976929
2017,10,29,3,0.959923
2017,10,29,4,0.339797
2017,10,29,5,0.40084
2017,10,29,6,0.428041
2017,10,29,7,0.314391
2017,10,30,0,0.021885
2017,10,30,1,0.046332
2017,10,30,2,0.083222
2017,10,30,3,0.130691
2017,10,30,4,0.082818
2017,10,30,5,0.028632
2017,10,30,6,0.017775
2017,10,30,7,0.030732
2017,10,31,0,0.061601
2017,10,31,1,0.080426
2017,10,31,2,0.103619
2017,10,31,3,0.077126
2017,10,31,4,0.04331
2017,10,31,5,0.033327
2017,10,31,6,0.029842
2017,10,31,7,0.024726
2018,10,1,0,0.070315
2018,10,1,1,0.095181
2018,10,1,2,0.118721
2018,10,1,3,0.100521
2018,10,1,4,0.142262
2018,10,1,5,0.0033
2018,10,1,6,0.089777
2018,10,1,7,0.091505
2018,10,2,0,0.112711
2018,10,2,1,0.115347
2018,10,2,2,0.118146
2018,10,2,3,0.127268
2018,10,2,4,0.098793
2018,10,2,5,0.391305
2018,10,2,6,0.353094
2018,10,2,7,0.34419
2018,10,3,0,0.280872
2018,10,3,1,0.311761
2018,10,3,2,0.336731
2018,10,3,3,0.321584
2018,10,3,4,0.332059
2018,10,3,5,0.287771
2018,10,3,6,0.287042
2018,10,3,7,0.32694
2018,10,4,0,0.474438
2018,10,4,1,0.586961
2018,10,4,2,0.593853
2018,10,4,3,0.595154
2018,10,4,4,0.709007
2018,10,4,5,0.717145
2018,10,4,6,0.795687
2018,10,4,7,0.866534
2018,10,5,0,0.823321
2018,10,5,1,0.671766
2018,10,5,2,0.544261
2018,10,5,3,0.759896
2018,10,5,4,0.692874
2018,10,5,5,0.419814
2018,10,5,6,0.616578
2018,10,5,7,0.488223
2018,10,6,0,0.547631
2018,10,6,1,0.495869
2018,10,6,2,0.342266
2018,10,6,3,0.444319
2018,10,6,4,0.635935
2018,10,6,5,0.389686
2018,10,6,6,0.584113
2018,10,6,7,0.484632
2018,10,7,0,0.215527
2018,10,7,1,0.123569
2018,10,7,2,0.103548
2018,10,7,3,0.09392
2018,10,7,4,0.075108
2018,10,7,5,0.054862
2018,10,7,6,0.093101
2018,10,7,7,0.099144
2018,10,8,0,0.099392
2018,10,8,1,0.1808
2018,10,8,2,0.374262
2018,10,8,3,0.385582
2018,10,8,4,0.229365
2018,10,8,5,0.189768
2018,10,8,6,0.216791
2018,10,8,7,0.227635
2018,10,9,0,0.218477
2018,10,9,1,0.226016
2018,10,9,2,0.490129
2018,10,9,3,0.40081
2018,10,9,4,0.284367
2018,10,9,5,0.330271
2018,10,9,6,0.411205
2018,10,9,7,0.586369
2018,10,10,0,0.773518
2018,10,10,1,0.721195
2018,10,10,2,0.824486
2018,10,10,3,0.868837
2018,10,10,4,0.750845
2018,10,10,5,0.662537
2018,10,10,6,0.627824
2018,10,10,7,0.864124
2018,10,11,0,0.828507
2018,10,11,1,0.82003
2018,10,11,2,0.923968
2018,10,11,3,1.016739
2018,10,11,4,0.962469
2018,10,11,5,0.763436
2018,10,11,6,0.742405
2018,10,11,7,0.277019
2018,10,12,0,0.07079
2018,10,12,1,0.020962
2018,10,12,2,0.056718
2018,10,12,3,0.147682
2018,10,12,4,0.066551
2018,10,12,5,0.069461
2018,10,12,6,0.038647
2018,10,12,7,0.0993
2018,10,13,0,0.453969
2018,10,13,1,0.442691
2018,10,13,2,0.506773
2018,10,13,3,0.452345
2018,10,13,4,0.47757
2018,10,13,5,0.829515
2018,10,13,6,0.907333
2018,10,13,7,0.976655
2018,10,14,0,0.953393
2018,10,14,1,0.794048
2018,10,14,2,0.71262
2018,10,14,3,0.515212
2018,10,14,4,0.241576
2018,10,14,5,0.076966
2018,10,14,6,0.147019
2018,10,14,7,0.309419
2018,10,15,0,0.721095
2018,10,15,1,0.867041
2018,10,15,2,0.950855
2018,10,15,3,0.901816
2018,10,15,4,0.602789
2018,10,15,5,0.358773
2018,10,15,6,0.355837
2018,10,15,7,0.243729
2018,10,16,0,0.30152
2018,10,16,1,0.236742
2018,10,16,2,0.303871
2018,10,16,3,0.382755
2018,10,16,4,0.532446
2018,10,16,5,0.755511
2018,10,16,6,0.885283
2018,10,16,7,0.910455
2018,10,17,0,0.998591
2018,10,17,1,0.906083
2018,10,17,2,0.914953
2018,10,17,3,0.922475
2018,10,17,4,0.933848
2018,10,17,5,0.964411
2018,10,17,6,0.876323
2018,10,17,7,0.75067
2018,10,18,0,0.664015
2018,10,18,1,0.836738
2018,10,18,2,0.878177
2018,10,18,3,0.889233
2018,10,18,4,0.763997
2018,10,18,5,0.773451
2018,10,18,6,0.842901
2018,10,18,7,0.732668
2018,10,19,0,0.687028
2018,10,19,1,0.833935
2018,10,19,2,1.037609
2018,10,19,3,0.790549
2018,10,19,4,0.896428
2018,10,19,5,0.637128
2018,10,19,6,0.659536
2018,10,19,7,0.767356
2018,10,20,0,0.819069
2018,10,20,1,0.788776
2018,10,20,2,0.867409
2018,10,20,3,0.674018
2018,10,20,4,0.61233
2018,10,20,5,0.435723
2018,10,20,6,0.213466
2018,10,20,7,0.163409
2018,10,21,0,0.218413
2018,10,21,1,0.141754
2018,10,21,2,0.095853
2018,10,21,3,0.073123
2018,10,21,4,0.053475
2018,10,21,5,0.041208
2018,10,21,6,0.037928
2018,10,21,7,0.036392
2018,10,22,0,0.03604
2018,10,22,1,0.035229
2018,10,22,2,0.169161
2018,10,22,3,0.167423
2018,10,22,4,0.105614
2018,10,22,5,0.14955
2018,10,22,6,0.173234
2018,10,22,7,0.163404
2018,10,23,0,0.221411
2018,10,23,1,0.411543
2018,10,23,2,0.710145
2018,10,23,3,0.844473
2018,10,23,4,0.874077
2018,10,23,5,0.866871
2018,10,23,6,0.87948
2018,10,23,7,0.891494
2018,10,24,0,0.7474
2018,10,24,1,0.582964
2018,10,24,2,0.154364
2018,10,24,3,0.075293
2018,10,24,4,0.088884
2018,10,24,5,0.098354
2018,10,24,6,0.095219
2018,10,24,7,0.080969
2018,10,25,0,0.07466
2018,10,25,1,0.080078
2018,10,25,2,0.322924
2018,10,25,3,0.238373
2018,10,25,4,0.051868
2018,10,25,5,0.040428
2018,10,25,6,0.052413
2018,10,25,7,0.068646
2018,10,26,0,0.050196
2018,10,26,1,0.071282
2018,10,26,2,0.167782
2018,10,26,3,0.250668
2018,10,26,4,0.651446
2018,10,26,5,0.821356
2018,10,26,6,0.833207
2018,10,26,7,0.898714
2018,10,27,0,1.003669
2018,10,27,1,0.843849
2018,10,27,2,0.05466
2018,10,27,3,0.067707
2018,10,27,4,0.061597
2018,10,27,5,0.065635
2018,10,27,6,0.067199
2018,10,27,7,0.0777
2018,10,28,0,0.098045
2018,10,28,1,0.106333
2018,10,28,2,0.144143
2018,10,28,3,0.123735
2018,10,28,4,0.107111
2018,10,28,5,0.219713
2018,10,28,6,0.31143
2018,10,28,7,0.294484
2018,10,29,0,0.454843
2018,10,29,1,0.535806
2018,10,29,2,0.307905
2018,10,29,3,0.238048
2018,10,29,4,0.241949
2018,10,29,5,0.355031
2018,10,29,6,0.576376
2018,10,29,7,0.460829
2018,10,30,0,0.10824
2018,10,30,1,0.147739
2018,10,30,2,0.147756
2018,10,30,3,0.152593
2018,10,30,4,0.114238
2018,10,30,5,0.104733
2018,10,30,6,0.090373
2018,10,30,7,0.086852
2018,10,31,0,0.126098
2018,10,31,1,0.231465
2018,10,31,2,0.191685
2018,10,31,3,0.0609
2018,10,31,4,0.078623
2018,10,31,5,0.077905
2018,10,31,6,0.064972
2018,10,31,7,0.083139
