####################################################################################################
# Month: 07Jul                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,6.126304
2016,07,31,5,3.912728
2016,07,31,6,3.248586
2016,07,31,7,2.714115
2017,07,1,0,7.357043
2017,07,1,1,3.331882
2017,07,1,2,4.651644
2017,07,1,3,7.351616
2017,07,1,4,6.024238
2017,07,1,5,4.454413
2017,07,1,6,3.583618
2017,07,1,7,4.468384
2017,07,2,0,4.777098
2017,07,2,1,3.94525
2017,07,2,2,4.536953
2017,07,2,3,6.226055
2017,07,2,4,4.602752
2017,07,2,5,6.721388
2017,07,2,6,7.373753
2017,07,2,7,7.693649
2017,07,3,0,8.297898
2017,07,3,1,7.120874
2017,07,3,2,5.601905
2017,07,3,3,5.314871
2017,07,3,4,6.732094
2017,07,3,5,6.880677
2017,07,3,6,6.009931
2017,07,3,7,6.08243
2017,07,4,0,6.900965
2017,07,4,1,6.484227
2017,07,4,2,4.660996
2017,07,4,3,3.167945
2017,07,4,4,4.465277
2017,07,4,5,5.116878
2017,07,4,6,4.262435
2017,07,4,7,4.084216
2017,07,5,0,3.599892
2017,07,5,1,3.874899
2017,07,5,2,5.012611
2017,07,5,3,5.225128
2017,07,5,4,2.605155
2017,07,5,5,2.957915
2017,07,5,6,2.569826
2017,07,5,7,2.666896
2017,07,6,0,3.425961
2017,07,6,1,5.634204
2017,07,6,2,4.644047
2017,07,6,3,2.026256
2017,07,6,4,0.565109
2017,07,6,5,0.3491
2017,07,6,6,1.926207
2017,07,6,7,2.648185
2017,07,7,0,5.039709
2017,07,7,1,7.338313
2017,07,7,2,4.12432
2017,07,7,3,2.03044
2017,07,7,4,0.681747
2017,07,7,5,0.568712
2017,07,7,6,0.84759
2017,07,7,7,2.390347
2017,07,8,0,5.346773
2017,07,8,1,5.606162
2017,07,8,2,4.865292
2017,07,8,3,4.584661
2017,07,8,4,3.228935
2017,07,8,5,2.656656
2017,07,8,6,1.379696
2017,07,8,7,0.67321
2017,07,9,0,0.30563
2017,07,9,1,1.939619
2017,07,9,2,4.552493
2017,07,9,3,4.410153
2017,07,9,4,4.503611
2017,07,9,5,4.604137
2017,07,9,6,4.455778
2017,07,9,7,3.919749
2017,07,10,0,3.580432
2017,07,10,1,4.584234
2017,07,10,2,0.484773
2017,07,10,3,2.965547
2017,07,10,4,5.351806
2017,07,10,5,6.289925
2017,07,10,6,3.122587
2017,07,10,7,2.378074
2017,07,11,0,5.210046
2017,07,11,1,10.132043
2017,07,11,2,10.923916
2017,07,11,3,9.284107
2017,07,11,4,6.814106
2017,07,11,5,4.497643
2017,07,11,6,2.054011
2017,07,11,7,3.027693
2017,07,12,0,3.403249
2017,07,12,1,4.682842
2017,07,12,2,4.91188
2017,07,12,3,5.34772
2017,07,12,4,6.245512
2017,07,12,5,4.273154
2017,07,12,6,3.526293
2017,07,12,7,4.108696
2017,07,13,0,4.019517
2017,07,13,1,3.900236
2017,07,13,2,5.796756
2017,07,13,3,4.800555
2017,07,13,4,4.406662
2017,07,13,5,3.226808
2017,07,13,6,3.853255
2017,07,13,7,5.966996
2017,07,14,0,6.174732
2017,07,14,1,6.170684
2017,07,14,2,6.253012
2017,07,14,3,7.233946
2017,07,14,4,5.411947
2017,07,14,5,3.997542
2017,07,14,6,4.045922
2017,07,14,7,3.83023
2017,07,15,0,3.539768
2017,07,15,1,4.334316
2017,07,15,2,3.711557
2017,07,15,3,3.816023
2017,07,15,4,4.999742
2017,07,15,5,4.098409
2017,07,15,6,2.928784
2017,07,15,7,3.085031
2017,07,16,0,3.331297
2017,07,16,1,3.503119
2017,07,16,2,2.539901
2017,07,16,3,3.410264
2017,07,16,4,2.186176
2017,07,16,5,1.610914
2017,07,16,6,0.132805
2017,07,16,7,0.162232
2017,07,17,0,1.206688
2017,07,17,1,3.17953
2017,07,17,2,5.087743
2017,07,17,3,6.740583
2017,07,17,4,5.591305
2017,07,17,5,4.431515
2017,07,17,6,2.283782
2017,07,17,7,3.41024
2017,07,18,0,2.554923
2017,07,18,1,2.26272
2017,07,18,2,3.472003
2017,07,18,3,3.415102
2017,07,18,4,2.043045
2017,07,18,5,1.199227
2017,07,18,6,0.885561
2017,07,18,7,2.429825
2017,07,19,0,4.384825
2017,07,19,1,6.089688
2017,07,19,2,10.30356
2017,07,19,3,9.955739
2017,07,19,4,4.20478
2017,07,19,5,1.730677
2017,07,19,6,2.791897
2017,07,19,7,3.602051
2017,07,20,0,5.148667
2017,07,20,1,7.096011
2017,07,20,2,6.645425
2017,07,20,3,3.805501
2017,07,20,4,2.011673
2017,07,20,5,3.9693
2017,07,20,6,4.031484
2017,07,20,7,5.681867
2017,07,21,0,5.622561
2017,07,21,1,4.804124
2017,07,21,2,4.722093
2017,07,21,3,6.794756
2017,07,21,4,3.793895
2017,07,21,5,1.736045
2017,07,21,6,2.869068
2017,07,21,7,3.763784
2017,07,22,0,5.350813
2017,07,22,1,4.709505
2017,07,22,2,2.658603
2017,07,22,3,1.41019
2017,07,22,4,3.119006
2017,07,22,5,4.376668
2017,07,22,6,4.262211
2017,07,22,7,3.135404
2017,07,23,0,2.556479
2017,07,23,1,4.443351
2017,07,23,2,8.397984
2017,07,23,3,9.119458
2017,07,23,4,7.740102
2017,07,23,5,7.360364
2017,07,23,6,4.340542
2017,07,23,7,3.156008
2017,07,24,0,4.330648
2017,07,24,1,6.444946
2017,07,24,2,7.407116
2017,07,24,3,5.564555
2017,07,24,4,3.340507
2017,07,24,5,3.397279
2017,07,24,6,2.555398
2017,07,24,7,3.090191
2017,07,25,0,4.468697
2017,07,25,1,7.231814
2017,07,25,2,7.980113
2017,07,25,3,7.501913
2017,07,25,4,6.983492
2017,07,25,5,5.207405
2017,07,25,6,4.277784
2017,07,25,7,4.829168
2017,07,26,0,4.448241
2017,07,26,1,5.895624
2017,07,26,2,7.069342
2017,07,26,3,6.366853
2017,07,26,4,7.317196
2017,07,26,5,8.300705
2017,07,26,6,4.644045
2017,07,26,7,3.36129
2017,07,27,0,1.799761
2017,07,27,1,1.752943
2017,07,27,2,2.847594
2017,07,27,3,1.36656
2017,07,27,4,4.456196
2017,07,27,5,3.405145
2017,07,27,6,3.459448
2017,07,27,7,3.688248
2017,07,28,0,1.920471
2017,07,28,1,1.762615
2017,07,28,2,2.935995
2017,07,28,3,3.003931
2017,07,28,4,3.869241
2017,07,28,5,3.69564
2017,07,28,6,3.422931
2017,07,28,7,4.64678
2017,07,29,0,5.687174
2017,07,29,1,8.239444
2017,07,29,2,9.600143
2017,07,29,3,8.916827
2017,07,29,4,7.419916
2017,07,29,5,6.017607
2017,07,29,6,5.698508
2017,07,29,7,6.020792
2017,07,30,0,5.002401
2017,07,30,1,5.524483
2017,07,30,2,8.610588
2017,07,30,3,8.923825
2017,07,30,4,6.780546
2017,07,30,5,5.687056
2017,07,30,6,5.854934
2017,07,30,7,6.268685
2017,07,31,0,6.008914
2017,07,31,1,6.315523
2017,07,31,2,5.692421
2017,07,31,3,6.055589
2017,07,31,4,5.941672
2017,07,31,5,2.419959
2017,07,31,6,1.706088
2017,07,31,7,2.767125
2018,07,1,0,6.518731
2018,07,1,1,6.500153
2018,07,1,2,6.182523
2018,07,1,3,5.621823
2018,07,1,4,6.780246
2018,07,1,5,5.337822
2018,07,1,6,4.382944
2018,07,1,7,5.779963
2018,07,2,0,6.660939
2018,07,2,1,6.464015
2018,07,2,2,4.517239
2018,07,2,3,6.223204
2018,07,2,4,5.493771
2018,07,2,5,4.341421
2018,07,2,6,4.06942
2018,07,2,7,5.302057
2018,07,3,0,5.3433
2018,07,3,1,5.642233
2018,07,3,2,6.080845
2018,07,3,3,6.720449
2018,07,3,4,4.773637
2018,07,3,5,4.136273
2018,07,3,6,4.749077
2018,07,3,7,4.890966
2018,07,4,0,5.117615
2018,07,4,1,5.797787
2018,07,4,2,3.974688
2018,07,4,3,2.269745
2018,07,4,4,1.560851
2018,07,4,5,0.911465
2018,07,4,6,0.994739
2018,07,4,7,1.837923
2018,07,5,0,2.991537
2018,07,5,1,2.415871
2018,07,5,2,1.992557
2018,07,5,3,2.101758
2018,07,5,4,4.087107
2018,07,5,5,3.890294
2018,07,5,6,5.405757
2018,07,5,7,6.359481
2018,07,6,0,8.091939
2018,07,6,1,8.946065
2018,07,6,2,7.607028
2018,07,6,3,5.804106
2018,07,6,4,2.858934
2018,07,6,5,1.72205
2018,07,6,6,1.342012
2018,07,6,7,0.858357
2018,07,7,0,1.888022
2018,07,7,1,2.474097
2018,07,7,2,0.939823
2018,07,7,3,1.784579
2018,07,7,4,3.796345
2018,07,7,5,4.937928
2018,07,7,6,3.576478
2018,07,7,7,0.966894
2018,07,8,0,1.542421
2018,07,8,1,0.562017
2018,07,8,2,1.231993
2018,07,8,3,1.907105
2018,07,8,4,2.23266
2018,07,8,5,3.260319
2018,07,8,6,1.920823
2018,07,8,7,1.815181
2018,07,9,0,2.782214
2018,07,9,1,3.686294
2018,07,9,2,1.745192
2018,07,9,3,1.513184
2018,07,9,4,2.482416
2018,07,9,5,2.169874
2018,07,9,6,3.531989
2018,07,9,7,4.919059
2018,07,10,0,6.532164
2018,07,10,1,7.646776
2018,07,10,2,5.877471
2018,07,10,3,5.602734
2018,07,10,4,5.284911
2018,07,10,5,3.788283
2018,07,10,6,1.1286
2018,07,10,7,1.064786
2018,07,11,0,3.659965
2018,07,11,1,5.21312
2018,07,11,2,3.945507
2018,07,11,3,3.331912
2018,07,11,4,2.261866
2018,07,11,5,1.243896
2018,07,11,6,0.452065
2018,07,11,7,2.289482
2018,07,12,0,5.687125
2018,07,12,1,7.448707
2018,07,12,2,7.294769
2018,07,12,3,5.972456
2018,07,12,4,3.670592
2018,07,12,5,1.658787
2018,07,12,6,0.578254
2018,07,12,7,0.987737
2018,07,13,0,2.843447
2018,07,13,1,3.792866
2018,07,13,2,4.475021
2018,07,13,3,2.9486
2018,07,13,4,2.929042
2018,07,13,5,2.638452
2018,07,13,6,2.345367
2018,07,13,7,2.935275
2018,07,14,0,4.69174
2018,07,14,1,6.797612
2018,07,14,2,6.886502
2018,07,14,3,5.617182
2018,07,14,4,4.688802
2018,07,14,5,5.73084
2018,07,14,6,4.606295
2018,07,14,7,3.717417
2018,07,15,0,3.646426
2018,07,15,1,1.640062
2018,07,15,2,4.744837
2018,07,15,3,5.260114
2018,07,15,4,3.795057
2018,07,15,5,5.026778
2018,07,15,6,3.607772
2018,07,15,7,2.927469
2018,07,16,0,4.170556
2018,07,16,1,7.875876
2018,07,16,2,8.856329
2018,07,16,3,6.81556
2018,07,16,4,2.380385
2018,07,16,5,1.334994
2018,07,16,6,2.420347
2018,07,16,7,3.408538
2018,07,17,0,3.955882
2018,07,17,1,5.509524
2018,07,17,2,7.804052
2018,07,17,3,8.114743
2018,07,17,4,6.174523
2018,07,17,5,3.86712
2018,07,17,6,2.279028
2018,07,17,7,1.943214
2018,07,18,0,1.482087
2018,07,18,1,3.766563
2018,07,18,2,5.666301
2018,07,18,3,6.291555
2018,07,18,4,7.582243
2018,07,18,5,8.577756
2018,07,18,6,5.104935
2018,07,18,7,3.999299
2018,07,19,0,3.273449
2018,07,19,1,2.610422
2018,07,19,2,1.37801
2018,07,19,3,1.806817
2018,07,19,4,3.102149
2018,07,19,5,2.895924
2018,07,19,6,1.320868
2018,07,19,7,1.953723
2018,07,20,0,0.767528
2018,07,20,1,4.843766
2018,07,20,2,5.703214
2018,07,20,3,7.32468
2018,07,20,4,4.438361
2018,07,20,5,4.587726
2018,07,20,6,3.57109
2018,07,20,7,5.969445
2018,07,21,0,7.421587
2018,07,21,1,4.043612
2018,07,21,2,3.327579
2018,07,21,3,6.534671
2018,07,21,4,6.098705
2018,07,21,5,5.29347
2018,07,21,6,4.649041
2018,07,21,7,3.834207
2018,07,22,0,4.912492
2018,07,22,1,6.492287
2018,07,22,2,8.712096
2018,07,22,3,7.724027
2018,07,22,4,4.276519
2018,07,22,5,4.504417
2018,07,22,6,2.99346
2018,07,22,7,2.323462
2018,07,23,0,3.609637
2018,07,23,1,3.687677
2018,07,23,2,2.872014
2018,07,23,3,2.570912
2018,07,23,4,1.71555
2018,07,23,5,1.21722
2018,07,23,6,1.864831
2018,07,23,7,3.616184
2018,07,24,0,6.51111
2018,07,24,1,7.316488
2018,07,24,2,9.040203
2018,07,24,3,9.62662
2018,07,24,4,6.044381
2018,07,24,5,4.357455
2018,07,24,6,3.990643
2018,07,24,7,3.791662
2018,07,25,0,3.161041
2018,07,25,1,2.480047
2018,07,25,2,6.838934
2018,07,25,3,6.57627
2018,07,25,4,6.455853
2018,07,25,5,5.478328
2018,07,25,6,4.119663
2018,07,25,7,2.440142
2018,07,26,0,2.843141
2018,07,26,1,5.077334
2018,07,26,2,2.397438
2018,07,26,3,2.505141
2018,07,26,4,2.919883
2018,07,26,5,3.425151
2018,07,26,6,1.664563
2018,07,26,7,1.255669
2018,07,27,0,2.262642
2018,07,27,1,2.543353
2018,07,27,2,2.426009
2018,07,27,3,3.734603
2018,07,27,4,4.417349
2018,07,27,5,7.144471
2018,07,27,6,3.316135
2018,07,27,7,3.951301
2018,07,28,0,5.515245
2018,07,28,1,4.800808
2018,07,28,2,0.464652
2018,07,28,3,1.682822
2018,07,28,4,1.592382
2018,07,28,5,3.346683
2018,07,28,6,1.789323
2018,07,28,7,2.446119
2018,07,29,0,3.966263
2018,07,29,1,2.406492
2018,07,29,2,4.80074
2018,07,29,3,6.774842
2018,07,29,4,8.182665
2018,07,29,5,8.360005
2018,07,29,6,4.299591
2018,07,29,7,2.900404
2018,07,30,0,5.383284
2018,07,30,1,6.420144
2018,07,30,2,7.681324
2018,07,30,3,8.41671
2018,07,30,4,6.031122
2018,07,30,5,4.711985
2018,07,30,6,3.846522
2018,07,30,7,5.120189
2018,07,31,0,2.340936
2018,07,31,1,4.892352
2018,07,31,2,6.137435
2018,07,31,3,9.309776
2018,07,31,4,6.909106
2018,07,31,5,6.643029
2018,07,31,6,3.261629
2018,07,31,7,3.190788
