####################################################################################################
# Month: 01Jan                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,5.792884
2017,01,3,5,4.782402
2017,01,3,6,4.950527
2017,01,3,7,5.363992
2017,01,4,0,6.987817
2017,01,4,1,8.395388
2017,01,4,2,10.203752
2017,01,4,3,20.959314
2017,01,4,4,9.097553
2017,01,4,5,8.749699
2017,01,4,6,8.747672
2017,01,4,7,10.622205
2017,01,5,0,10.494146
2017,01,5,1,12.785357
2017,01,5,2,10.68599
2017,01,5,3,10.924482
2017,01,5,4,11.469899
2017,01,5,5,11.895596
2017,01,5,6,11.598632
2017,01,5,7,11.051145
2017,01,6,0,9.363044
2017,01,6,1,8.239805
2017,01,6,2,7.844962
2017,01,6,3,2.847069
2017,01,6,4,0.088264
2017,01,6,5,2.564924
2017,01,6,6,4.344133
2017,01,6,7,4.305543
2017,01,7,0,4.807877
2017,01,7,1,6.098959
2017,01,7,2,6.384432
2017,01,7,3,6.567622
2017,01,7,4,6.658259
2017,01,7,5,7.529761
2017,01,7,6,8.666129
2017,01,7,7,8.085128
2017,01,8,0,8.136804
2017,01,8,1,6.376918
2017,01,8,2,6.911405
2017,01,8,3,8.228578
2017,01,8,4,11.735824
2017,01,8,5,14.014377
2017,01,8,6,13.982669
2017,01,8,7,15.218454
2017,01,9,0,14.883065
2017,01,9,1,15.757571
2017,01,9,2,18.82328
2017,01,9,3,11.847679
2017,01,9,4,10.794998
2017,01,9,5,12.021996
2017,01,9,6,13.826872
2017,01,9,7,14.373823
2017,01,10,0,11.372089
2017,01,10,1,12.577071
2017,01,10,2,14.075115
2017,01,10,3,14.727164
2017,01,10,4,12.63182
2017,01,10,5,9.900729
2017,01,10,6,8.594429
2017,01,10,7,8.56478
2017,01,11,0,8.953699
2017,01,11,1,10.331015
2017,01,11,2,12.977801
2017,01,11,3,18.35683
2017,01,11,4,15.459634
2017,01,11,5,9.58566
2017,01,11,6,9.221973
2017,01,11,7,8.933862
2017,01,12,0,8.222872
2017,01,12,1,7.035582
2017,01,12,2,4.705432
2017,01,12,3,4.778615
2017,01,12,4,4.72011
2017,01,12,5,4.121617
2017,01,12,6,3.20644
2017,01,12,7,5.512424
2017,01,13,0,4.30969
2017,01,13,1,3.846125
2017,01,13,2,4.017729
2017,01,13,3,3.762392
2017,01,13,4,2.862476
2017,01,13,5,4.558652
2017,01,13,6,5.883337
2017,01,13,7,4.924073
2017,01,14,0,5.447289
2017,01,14,1,7.197115
2017,01,14,2,5.49798
2017,01,14,3,3.528492
2017,01,14,4,3.321523
2017,01,14,5,3.521164
2017,01,14,6,0.691247
2017,01,14,7,0.686158
2017,01,15,0,2.561459
2017,01,15,1,4.01601
2017,01,15,2,4.024993
2017,01,15,3,4.929726
2017,01,15,4,4.953608
2017,01,15,5,6.179047
2017,01,15,6,4.445648
2017,01,15,7,3.632466
2017,01,16,0,3.077919
2017,01,16,1,6.23433
2017,01,16,2,6.53999
2017,01,16,3,6.338576
2017,01,16,4,8.956299
2017,01,16,5,8.253054
2017,01,16,6,5.219701
2017,01,16,7,4.690971
2017,01,17,0,6.407879
2017,01,17,1,7.581517
2017,01,17,2,5.031358
2017,01,17,3,3.797132
2017,01,17,4,3.153217
2017,01,17,5,2.184594
2017,01,17,6,0.479914
2017,01,17,7,2.349317
2017,01,18,0,3.273024
2017,01,18,1,2.038429
2017,01,18,2,3.498842
2017,01,18,3,4.242779
2017,01,18,4,5.706391
2017,01,18,5,6.421352
2017,01,18,6,5.62355
2017,01,18,7,5.800699
2017,01,19,0,6.782874
2017,01,19,1,6.598166
2017,01,19,2,7.206436
2017,01,19,3,7.197569
2017,01,19,4,8.331834
2017,01,19,5,6.70679
2017,01,19,6,4.422741
2017,01,19,7,4.89078
2017,01,20,0,3.915867
2017,01,20,1,3.611461
2017,01,20,2,3.724866
2017,01,20,3,7.545051
2017,01,20,4,6.130236
2017,01,20,5,7.581018
2017,01,20,6,11.112955
2017,01,20,7,9.31273
2017,01,21,0,8.787917
2017,01,21,1,7.97817
2017,01,21,2,6.83055
2017,01,21,3,9.389504
2017,01,21,4,10.072409
2017,01,21,5,7.734473
2017,01,21,6,9.400286
2017,01,21,7,4.627203
2017,01,22,0,2.818167
2017,01,22,1,3.679596
2017,01,22,2,5.870812
2017,01,22,3,6.019902
2017,01,22,4,5.387092
2017,01,22,5,6.972525
2017,01,22,6,9.31616
2017,01,22,7,10.00112
2017,01,23,0,14.459382
2017,01,23,1,15.17766
2017,01,23,2,12.93437
2017,01,23,3,14.068092
2017,01,23,4,8.005069
2017,01,23,5,7.488338
2017,01,23,6,3.692293
2017,01,23,7,2.827944
2017,01,24,0,2.321737
2017,01,24,1,3.738036
2017,01,24,2,4.335233
2017,01,24,3,3.871323
2017,01,24,4,3.895559
2017,01,24,5,3.621057
2017,01,24,6,3.390812
2017,01,24,7,4.185967
2017,01,25,0,4.152244
2017,01,25,1,5.527997
2017,01,25,2,6.289635
2017,01,25,3,5.404828
2017,01,25,4,4.584871
2017,01,25,5,4.311967
2017,01,25,6,3.616218
2017,01,25,7,2.458415
2017,01,26,0,1.681893
2017,01,26,1,1.144629
2017,01,26,2,1.809502
2017,01,26,3,3.080939
2017,01,26,4,3.761975
2017,01,26,5,4.506602
2017,01,26,6,3.748158
2017,01,26,7,4.568525
2017,01,27,0,5.735794
2017,01,27,1,8.049138
2017,01,27,2,6.017405
2017,01,27,3,4.453964
2017,01,27,4,6.614033
2017,01,27,5,8.914729
2017,01,27,6,4.401123
2017,01,27,7,3.21659
2017,01,28,0,3.315112
2017,01,28,1,3.326416
2017,01,28,2,3.373687
2017,01,28,3,2.577356
2017,01,28,4,3.633301
2017,01,28,5,1.8851
2017,01,28,6,1.119088
2017,01,28,7,1.383158
2017,01,29,0,0.858747
2017,01,29,1,1.918888
2017,01,29,2,1.049804
2017,01,29,3,0.268507
2017,01,29,4,1.34664
2017,01,29,5,1.176801
2017,01,29,6,1.051661
2017,01,29,7,1.305908
2017,01,30,0,1.042033
2017,01,30,1,1.106924
2017,01,30,2,0.866238
2017,01,30,3,1.475419
2017,01,30,4,1.970174
2017,01,30,5,2.517283
2017,01,30,6,1.747318
2017,01,30,7,2.559681
2017,01,31,0,2.714029
2017,01,31,1,2.416005
2017,01,31,2,3.093375
2017,01,31,3,3.884243
2017,01,31,4,3.733243
2017,01,31,5,3.746033
2017,01,31,6,4.072107
2017,01,31,7,3.809988
2018,01,1,0,0.123531
2018,01,1,1,1.399686
2018,01,1,2,2.271023
2018,01,1,3,2.128327
2018,01,1,4,2.483708
2018,01,1,5,2.979541
2018,01,1,6,1.953794
2018,01,1,7,1.765701
2018,01,2,0,1.532892
2018,01,2,1,0.762074
2018,01,2,2,0.96657
2018,01,2,3,0.93466
2018,01,2,4,3.072881
2018,01,2,5,2.699491
2018,01,2,6,2.198878
2018,01,2,7,1.683119
2018,01,3,0,1.979566
2018,01,3,1,3.002704
2018,01,3,2,3.106179
2018,01,3,3,2.14655
2018,01,3,4,1.354466
2018,01,3,5,1.390183
2018,01,3,6,2.478085
2018,01,3,7,2.881802
2018,01,4,0,3.116513
2018,01,4,1,3.111293
2018,01,4,2,5.151954
2018,01,4,3,5.770187
2018,01,4,4,4.991947
2018,01,4,5,3.622232
2018,01,4,6,2.802704
2018,01,4,7,3.188751
2018,01,5,0,3.656588
2018,01,5,1,4.725662
2018,01,5,2,5.252522
2018,01,5,3,4.745053
2018,01,5,4,3.446093
2018,01,5,5,3.940174
2018,01,5,6,3.149072
2018,01,5,7,2.288425
2018,01,6,0,1.590165
2018,01,6,1,3.157107
2018,01,6,2,4.563046
2018,01,6,3,5.978795
2018,01,6,4,6.545365
2018,01,6,5,6.476855
2018,01,6,6,5.972364
2018,01,6,7,6.454097
2018,01,7,0,4.825954
2018,01,7,1,4.329796
2018,01,7,2,1.032063
2018,01,7,3,0.878008
2018,01,7,4,2.423166
2018,01,7,5,3.088657
2018,01,7,6,3.877826
2018,01,7,7,4.060383
2018,01,8,0,5.255207
2018,01,8,1,5.37776
2018,01,8,2,5.960684
2018,01,8,3,5.560942
2018,01,8,4,5.51013
2018,01,8,5,6.623871
2018,01,8,6,7.060344
2018,01,8,7,7.254343
2018,01,9,0,5.660405
2018,01,9,1,6.718981
2018,01,9,2,6.658823
2018,01,9,3,6.620631
2018,01,9,4,7.051013
2018,01,9,5,5.455428
2018,01,9,6,6.179932
2018,01,9,7,3.846194
2018,01,10,0,1.846637
2018,01,10,1,3.801799
2018,01,10,2,7.412243
2018,01,10,3,4.770409
2018,01,10,4,4.998059
2018,01,10,5,4.838265
2018,01,10,6,5.569214
2018,01,10,7,9.292384
2018,01,11,0,8.601837
2018,01,11,1,7.330941
2018,01,11,2,5.831538
2018,01,11,3,4.381986
2018,01,11,4,3.753634
2018,01,11,5,3.714334
2018,01,11,6,4.799327
2018,01,11,7,5.082943
2018,01,12,0,6.166086
2018,01,12,1,8.216257
2018,01,12,2,9.254162
2018,01,12,3,9.791634
2018,01,12,4,8.645109
2018,01,12,5,6.807578
2018,01,12,6,5.342938
2018,01,12,7,3.357847
2018,01,13,0,3.506755
2018,01,13,1,4.532836
2018,01,13,2,5.380005
2018,01,13,3,4.573325
2018,01,13,4,4.418167
2018,01,13,5,3.657556
2018,01,13,6,1.73175
2018,01,13,7,0.480475
2018,01,14,0,1.469407
2018,01,14,1,2.006178
2018,01,14,2,2.601293
2018,01,14,3,2.595865
2018,01,14,4,3.432031
2018,01,14,5,2.530333
2018,01,14,6,1.750346
2018,01,14,7,1.854459
2018,01,15,0,1.136499
2018,01,15,1,1.06867
2018,01,15,2,1.991805
2018,01,15,3,0.970652
2018,01,15,4,1.779453
2018,01,15,5,1.697318
2018,01,15,6,2.204565
2018,01,15,7,1.321696
2018,01,16,0,1.948619
2018,01,16,1,1.648766
2018,01,16,2,2.036756
2018,01,16,3,3.674426
2018,01,16,4,3.00794
2018,01,16,5,3.269577
2018,01,16,6,2.331347
2018,01,16,7,2.15621
2018,01,17,0,1.086371
2018,01,17,1,2.220681
2018,01,17,2,1.312104
2018,01,17,3,2.164752
2018,01,17,4,1.300261
2018,01,17,5,0.300757
2018,01,17,6,3.164959
2018,01,17,7,3.514986
2018,01,18,0,1.00251
2018,01,18,1,2.553743
2018,01,18,2,4.53659
2018,01,18,3,6.517575
2018,01,18,4,5.87237
2018,01,18,5,5.087348
2018,01,18,6,6.962842
2018,01,18,7,8.013663
2018,01,19,0,9.146301
2018,01,19,1,10.078465
2018,01,19,2,9.567627
2018,01,19,3,8.949189
2018,01,19,4,7.584677
2018,01,19,5,5.767343
2018,01,19,6,6.46106
2018,01,19,7,6.319769
2018,01,20,0,5.109264
2018,01,20,1,6.381864
2018,01,20,2,7.715523
2018,01,20,3,9.155089
2018,01,20,4,11.126322
2018,01,20,5,9.858664
2018,01,20,6,8.270679
2018,01,20,7,8.250824
2018,01,21,0,3.23624
2018,01,21,1,8.705754
2018,01,21,2,8.209824
2018,01,21,3,7.188092
2018,01,21,4,6.757546
2018,01,21,5,10.522579
2018,01,21,6,4.513368
2018,01,21,7,3.738904
2018,01,22,0,3.326868
2018,01,22,1,1.214217
2018,01,22,2,0.711288
2018,01,22,3,1.802728
2018,01,22,4,1.949525
2018,01,22,5,1.862455
2018,01,22,6,2.213212
2018,01,22,7,1.814122
2018,01,23,0,1.140916
2018,01,23,1,1.963211
2018,01,23,2,1.537251
2018,01,23,3,0.97005
2018,01,23,4,0.952903
2018,01,23,5,1.731337
2018,01,23,6,2.07428
2018,01,23,7,2.854076
2018,01,24,0,4.690008
2018,01,24,1,4.823329
2018,01,24,2,1.668028
2018,01,24,3,5.159613
2018,01,24,4,6.996323
2018,01,24,5,7.900561
2018,01,24,6,7.404081
2018,01,24,7,8.574294
2018,01,25,0,8.096192
2018,01,25,1,9.486432
2018,01,25,2,10.774134
2018,01,25,3,11.394567
2018,01,25,4,8.998139
2018,01,25,5,7.787926
2018,01,25,6,9.090154
2018,01,25,7,8.810931
2018,01,26,0,6.071723
2018,01,26,1,5.583046
2018,01,26,2,4.683405
2018,01,26,3,3.529571
2018,01,26,4,2.803831
2018,01,26,5,2.667335
2018,01,26,6,0.445178
2018,01,26,7,1.121014
2018,01,27,0,2.661421
2018,01,27,1,3.796598
2018,01,27,2,4.216342
2018,01,27,3,4.416636
2018,01,27,4,3.743874
2018,01,27,5,3.325415
2018,01,27,6,5.31734
2018,01,27,7,5.551146
2018,01,28,0,5.79467
2018,01,28,1,7.919384
2018,01,28,2,7.581445
2018,01,28,3,5.067324
2018,01,28,4,4.753618
2018,01,28,5,4.618855
2018,01,28,6,2.468802
2018,01,28,7,2.265863
2018,01,29,0,2.489326
2018,01,29,1,1.056711
2018,01,29,2,1.053015
2018,01,29,3,1.748752
2018,01,29,4,0.932372
2018,01,29,5,1.813019
2018,01,29,6,3.536069
2018,01,29,7,3.740534
2018,01,30,0,2.569222
2018,01,30,1,1.814478
2018,01,30,2,1.623082
2018,01,30,3,3.356244
2018,01,30,4,3.642351
2018,01,30,5,3.975568
2018,01,30,6,4.75118
2018,01,30,7,3.99247
2018,01,31,0,3.28007
2018,01,31,1,4.461628
2018,01,31,2,3.718997
2018,01,31,3,3.53393
2018,01,31,4,3.639484
2018,01,31,5,4.29888
2018,01,31,6,3.153568
2018,01,31,7,2.915433
2019,01,1,0,8.386761
2019,01,1,1,9.129814
2019,01,1,2,7.892232
2019,01,1,3,8.038864
2019,01,1,4,9.218492
2019,01,1,5,8.839081
2019,01,1,6,6.855935
2019,01,1,7,5.703285
