####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,4.218422
2017,01,3,5,5.214405
2017,01,3,6,7.726223
2017,01,3,7,5.592035
2017,01,4,0,2.901826
2017,01,4,1,5.27974
2017,01,4,2,4.257029
2017,01,4,3,3.620361
2017,01,4,4,3.127172
2017,01,4,5,2.96691
2017,01,4,6,4.010264
2017,01,4,7,6.174329
2017,01,5,0,7.423572
2017,01,5,1,8.771277
2017,01,5,2,7.111214
2017,01,5,3,5.852003
2017,01,5,4,6.957545
2017,01,5,5,8.567548
2017,01,5,6,7.153476
2017,01,5,7,4.031242
2017,01,6,0,3.125703
2017,01,6,1,2.757937
2017,01,6,2,2.898531
2017,01,6,3,3.847868
2017,01,6,4,5.418373
2017,01,6,5,6.432455
2017,01,6,6,6.590349
2017,01,6,7,4.440334
2017,01,7,0,1.385851
2017,01,7,1,0.693906
2017,01,7,2,0.510398
2017,01,7,3,2.536822
2017,01,7,4,4.394601
2017,01,7,5,8.531877
2017,01,7,6,11.532081
2017,01,7,7,8.778914
2017,01,8,0,4.109264
2017,01,8,1,3.057439
2017,01,8,2,1.880965
2017,01,8,3,1.878834
2017,01,8,4,2.351194
2017,01,8,5,3.989866
2017,01,8,6,4.901493
2017,01,8,7,5.769191
2017,01,9,0,1.469134
2017,01,9,1,1.768568
2017,01,9,2,3.581145
2017,01,9,3,3.695617
2017,01,9,4,3.780598
2017,01,9,5,6.95578
2017,01,9,6,13.830227
2017,01,9,7,12.653735
2017,01,10,0,9.060035
2017,01,10,1,7.994254
2017,01,10,2,7.184007
2017,01,10,3,2.825827
2017,01,10,4,1.664319
2017,01,10,5,0.914873
2017,01,10,6,3.102367
2017,01,10,7,4.265906
2017,01,11,0,4.091977
2017,01,11,1,4.654244
2017,01,11,2,6.899081
2017,01,11,3,8.030196
2017,01,11,4,9.810394
2017,01,11,5,10.134248
2017,01,11,6,8.974458
2017,01,11,7,7.715508
2017,01,12,0,7.550707
2017,01,12,1,6.711114
2017,01,12,2,5.710188
2017,01,12,3,5.417436
2017,01,12,4,5.13253
2017,01,12,5,4.473327
2017,01,12,6,5.988293
2017,01,12,7,3.052249
2017,01,13,0,0.687653
2017,01,13,1,3.260344
2017,01,13,2,4.396693
2017,01,13,3,4.132511
2017,01,13,4,4.994397
2017,01,13,5,6.043815
2017,01,13,6,7.578434
2017,01,13,7,3.3261
2017,01,14,0,2.9388
2017,01,14,1,4.747524
2017,01,14,2,4.399803
2017,01,14,3,4.795952
2017,01,14,4,5.955532
2017,01,14,5,7.296411
2017,01,14,6,8.62017
2017,01,14,7,4.047211
2017,01,15,0,2.94918
2017,01,15,1,3.237906
2017,01,15,2,2.642577
2017,01,15,3,4.72876
2017,01,15,4,7.267903
2017,01,15,5,9.217133
2017,01,15,6,10.614901
2017,01,15,7,10.497831
2017,01,16,0,8.724001
2017,01,16,1,7.858713
2017,01,16,2,6.776948
2017,01,16,3,7.987949
2017,01,16,4,6.405908
2017,01,16,5,6.61206
2017,01,16,6,9.456846
2017,01,16,7,9.633142
2017,01,17,0,4.813419
2017,01,17,1,3.952515
2017,01,17,2,3.790931
2017,01,17,3,5.547136
2017,01,17,4,2.527013
2017,01,17,5,1.776856
2017,01,17,6,2.786442
2017,01,17,7,5.115307
2017,01,18,0,6.869296
2017,01,18,1,7.932002
2017,01,18,2,8.655446
2017,01,18,3,10.380517
2017,01,18,4,11.815248
2017,01,18,5,12.050668
2017,01,18,6,12.763899
2017,01,18,7,9.859075
2017,01,19,0,8.891537
2017,01,19,1,8.808888
2017,01,19,2,8.247929
2017,01,19,3,8.174156
2017,01,19,4,4.803476
2017,01,19,5,9.225138
2017,01,19,6,7.440997
2017,01,19,7,3.237928
2017,01,20,0,3.644881
2017,01,20,1,6.42615
2017,01,20,2,5.60423
2017,01,20,3,2.77876
2017,01,20,4,5.004131
2017,01,20,5,5.548508
2017,01,20,6,7.066847
2017,01,20,7,5.253702
2017,01,21,0,4.484104
2017,01,21,1,3.698389
2017,01,21,2,2.8985
2017,01,21,3,3.709159
2017,01,21,4,3.282555
2017,01,21,5,3.078497
2017,01,21,6,3.270566
2017,01,21,7,3.76234
2017,01,22,0,5.465596
2017,01,22,1,7.873769
2017,01,22,2,10.339103
2017,01,22,3,11.834712
2017,01,22,4,10.858879
2017,01,22,5,8.389397
2017,01,22,6,5.804954
2017,01,22,7,2.299458
2017,01,23,0,3.204613
2017,01,23,1,6.130262
2017,01,23,2,12.972137
2017,01,23,3,12.04246
2017,01,23,4,9.711574
2017,01,23,5,8.22123
2017,01,23,6,7.229198
2017,01,23,7,4.526765
2017,01,24,0,5.821096
2017,01,24,1,9.206562
2017,01,24,2,10.780613
2017,01,24,3,11.190813
2017,01,24,4,13.572249
2017,01,24,5,14.706363
2017,01,24,6,13.087833
2017,01,24,7,10.120731
2017,01,25,0,11.733616
2017,01,25,1,12.316013
2017,01,25,2,2.639891
2017,01,25,3,6.910129
2017,01,25,4,5.367962
2017,01,25,5,4.056608
2017,01,25,6,3.400976
2017,01,25,7,4.411146
2017,01,26,0,5.048797
2017,01,26,1,5.795981
2017,01,26,2,7.20888
2017,01,26,3,7.764623
2017,01,26,4,8.899177
2017,01,26,5,9.165755
2017,01,26,6,7.72443
2017,01,26,7,6.001227
2017,01,27,0,5.817155
2017,01,27,1,6.133196
2017,01,27,2,6.767344
2017,01,27,3,9.407399
2017,01,27,4,7.887542
2017,01,27,5,12.552671
2017,01,27,6,12.15955
2017,01,27,7,11.840851
2017,01,28,0,10.380516
2017,01,28,1,9.592768
2017,01,28,2,6.243382
2017,01,28,3,5.356775
2017,01,28,4,4.856137
2017,01,28,5,4.660924
2017,01,28,6,4.390538
2017,01,28,7,1.428885
2017,01,29,0,3.843565
2017,01,29,1,6.129718
2017,01,29,2,8.338938
2017,01,29,3,8.542201
2017,01,29,4,5.220318
2017,01,29,5,9.932545
2017,01,29,6,7.33751
2017,01,29,7,9.471802
2017,01,30,0,10.840733
2017,01,30,1,10.481064
2017,01,30,2,8.427229
2017,01,30,3,4.684079
2017,01,30,4,5.323866
2017,01,30,5,5.372716
2017,01,30,6,3.322484
2017,01,30,7,0.708058
2017,01,31,0,2.959763
2017,01,31,1,4.70397
2017,01,31,2,4.919159
2017,01,31,3,5.129556
2017,01,31,4,6.854972
2017,01,31,5,7.582079
2017,01,31,6,2.902903
2017,01,31,7,3.30975
2018,01,1,0,16.442506
2018,01,1,1,16.152819
2018,01,1,2,11.931895
2018,01,1,3,10.653637
2018,01,1,4,11.492456
2018,01,1,5,7.985036
2018,01,1,6,8.476353
2018,01,1,7,4.975688
2018,01,2,0,6.931571
2018,01,2,1,7.755902
2018,01,2,2,7.218855
2018,01,2,3,3.874084
2018,01,2,4,4.59945
2018,01,2,5,4.830973
2018,01,2,6,5.382114
2018,01,2,7,3.445665
2018,01,3,0,3.351802
2018,01,3,1,3.090164
2018,01,3,2,1.679157
2018,01,3,3,3.121664
2018,01,3,4,2.9487
2018,01,3,5,2.078179
2018,01,3,6,1.491577
2018,01,3,7,3.292402
2018,01,4,0,4.946694
2018,01,4,1,5.581155
2018,01,4,2,6.927314
2018,01,4,3,8.331676
2018,01,4,4,9.65441
2018,01,4,5,9.866465
2018,01,4,6,10.971282
2018,01,4,7,8.532113
2018,01,5,0,7.344957
2018,01,5,1,8.58804
2018,01,5,2,7.882249
2018,01,5,3,8.89966
2018,01,5,4,9.533837
2018,01,5,5,10.754552
2018,01,5,6,9.367885
2018,01,5,7,4.215571
2018,01,6,0,4.411013
2018,01,6,1,5.222947
2018,01,6,2,6.110613
2018,01,6,3,6.483531
2018,01,6,4,8.589934
2018,01,6,5,9.815675
2018,01,6,6,8.371188
2018,01,6,7,4.743454
2018,01,7,0,7.452472
2018,01,7,1,9.015982
2018,01,7,2,9.211533
2018,01,7,3,8.826742
2018,01,7,4,11.310094
2018,01,7,5,12.585144
2018,01,7,6,11.512927
2018,01,7,7,11.322836
2018,01,8,0,12.233483
2018,01,8,1,11.276218
2018,01,8,2,7.373043
2018,01,8,3,5.999402
2018,01,8,4,7.279673
2018,01,8,5,8.105967
2018,01,8,6,9.622752
2018,01,8,7,5.807104
2018,01,9,0,6.945418
2018,01,9,1,7.047227
2018,01,9,2,6.149738
2018,01,9,3,4.749044
2018,01,9,4,4.275764
2018,01,9,5,5.427613
2018,01,9,6,8.009013
2018,01,9,7,6.046028
2018,01,10,0,6.343149
2018,01,10,1,7.241034
2018,01,10,2,7.365872
2018,01,10,3,6.124233
2018,01,10,4,4.962735
2018,01,10,5,4.269752
2018,01,10,6,5.670496
2018,01,10,7,7.069218
2018,01,11,0,6.106978
2018,01,11,1,5.996449
2018,01,11,2,5.949642
2018,01,11,3,7.203537
2018,01,11,4,7.87041
2018,01,11,5,7.591883
2018,01,11,6,9.504173
2018,01,11,7,7.033503
2018,01,12,0,3.582951
2018,01,12,1,4.507716
2018,01,12,2,4.020735
2018,01,12,3,5.047093
2018,01,12,4,7.034821
2018,01,12,5,7.78852
2018,01,12,6,7.616666
2018,01,12,7,4.091283
2018,01,13,0,2.165148
2018,01,13,1,1.354504
2018,01,13,2,3.202704
2018,01,13,3,4.686522
2018,01,13,4,7.858057
2018,01,13,5,9.595842
2018,01,13,6,8.256467
2018,01,13,7,2.714122
2018,01,14,0,2.637479
2018,01,14,1,5.227515
2018,01,14,2,6.328462
2018,01,14,3,9.380966
2018,01,14,4,11.992676
2018,01,14,5,12.26041
2018,01,14,6,10.604309
2018,01,14,7,10.736997
2018,01,15,0,10.795425
2018,01,15,1,11.330955
2018,01,15,2,8.107988
2018,01,15,3,4.474426
2018,01,15,4,2.887715
2018,01,15,5,2.203779
2018,01,15,6,2.918531
2018,01,15,7,3.461611
2018,01,16,0,1.845262
2018,01,16,1,2.470498
2018,01,16,2,4.018429
2018,01,16,3,4.705359
2018,01,16,4,6.816511
2018,01,16,5,8.516687
2018,01,16,6,6.8951
2018,01,16,7,2.107772
2018,01,17,0,3.583684
2018,01,17,1,6.070004
2018,01,17,2,5.911299
2018,01,17,3,6.723056
2018,01,17,4,7.210699
2018,01,17,5,7.01359
2018,01,17,6,5.426491
2018,01,17,7,4.136669
2018,01,18,0,4.04026
2018,01,18,1,11.397354
2018,01,18,2,8.460168
2018,01,18,3,8.540471
2018,01,18,4,8.689612
2018,01,18,5,6.169624
2018,01,18,6,4.982679
2018,01,18,7,2.294796
2018,01,19,0,0.282371
2018,01,19,1,2.055574
2018,01,19,2,4.271332
2018,01,19,3,4.224864
2018,01,19,4,5.223657
2018,01,19,5,4.434841
2018,01,19,6,6.596657
2018,01,19,7,5.27037
2018,01,20,0,6.59046
2018,01,20,1,8.153211
2018,01,20,2,7.683624
2018,01,20,3,6.03568
2018,01,20,4,5.583268
2018,01,20,5,4.229465
2018,01,20,6,4.44986
2018,01,20,7,6.653506
2018,01,21,0,5.356902
2018,01,21,1,8.618418
2018,01,21,2,11.694593
2018,01,21,3,12.059111
2018,01,21,4,12.1362
2018,01,21,5,11.463275
2018,01,21,6,7.079153
2018,01,21,7,7.568416
2018,01,22,0,11.608458
2018,01,22,1,14.57526
2018,01,22,2,12.073078
2018,01,22,3,12.467857
2018,01,22,4,9.319931
2018,01,22,5,8.420221
2018,01,22,6,6.45081
2018,01,22,7,3.226933
2018,01,23,0,4.898878
2018,01,23,1,5.580933
2018,01,23,2,5.854321
2018,01,23,3,6.502565
2018,01,23,4,6.849653
2018,01,23,5,6.220496
2018,01,23,6,5.314993
2018,01,23,7,4.277933
2018,01,24,0,0.86148
2018,01,24,1,1.345445
2018,01,24,2,0.745532
2018,01,24,3,2.126586
2018,01,24,4,2.612448
2018,01,24,5,3.141333
2018,01,24,6,5.915311
2018,01,24,7,6.202805
2018,01,25,0,2.708005
2018,01,25,1,0.85276
2018,01,25,2,1.993407
2018,01,25,3,1.896633
2018,01,25,4,0.524703
2018,01,25,5,0.65653
2018,01,25,6,4.762906
2018,01,25,7,11.102623
2018,01,26,0,8.522757
2018,01,26,1,6.18459
2018,01,26,2,7.421696
2018,01,26,3,7.9542
2018,01,26,4,6.284096
2018,01,26,5,6.899559
2018,01,26,6,10.351988
2018,01,26,7,7.225217
2018,01,27,0,4.883053
2018,01,27,1,3.594348
2018,01,27,2,2.520282
2018,01,27,3,0.25791
2018,01,27,4,2.88489
2018,01,27,5,5.66712
2018,01,27,6,8.170474
2018,01,27,7,7.198638
2018,01,28,0,4.62348
2018,01,28,1,3.59969
2018,01,28,2,3.138875
2018,01,28,3,2.351074
2018,01,28,4,2.281073
2018,01,28,5,3.579898
2018,01,28,6,6.567879
2018,01,28,7,5.651696
2018,01,29,0,4.543541
2018,01,29,1,3.336709
2018,01,29,2,3.470197
2018,01,29,3,3.875196
2018,01,29,4,5.341234
2018,01,29,5,5.87544
2018,01,29,6,6.928788
2018,01,29,7,6.496957
2018,01,30,0,1.147986
2018,01,30,1,2.556065
2018,01,30,2,2.825369
2018,01,30,3,3.145457
2018,01,30,4,4.84883
2018,01,30,5,6.359341
2018,01,30,6,8.15502
2018,01,30,7,7.331824
2018,01,31,0,6.590701
2018,01,31,1,6.590972
2018,01,31,2,6.418492
2018,01,31,3,4.292866
2018,01,31,4,2.985018
2018,01,31,5,3.290463
2018,01,31,6,7.094034
2018,01,31,7,3.405527
2019,01,1,0,3.943176
2019,01,1,1,6.77251
2019,01,1,2,8.410832
2019,01,1,3,9.918232
2019,01,1,4,11.250644
2019,01,1,5,10.455166
2019,01,1,6,8.705513
2019,01,1,7,4.601085
