####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAL                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,18.595685
2016,08,31,5,16.714069
2016,08,31,6,17.690183
2016,08,31,7,18.256061
2017,08,1,0,22.472859
2017,08,1,1,23.804816
2017,08,1,2,23.842875
2017,08,1,3,23.069661
2017,08,1,4,15.763047
2017,08,1,5,11.927664
2017,08,1,6,13.58836
2017,08,1,7,15.881402
2017,08,2,0,17.992261
2017,08,2,1,18.986581
2017,08,2,2,21.477237
2017,08,2,3,16.042373
2017,08,2,4,10.403909
2017,08,2,5,7.606051
2017,08,2,6,7.450208
2017,08,2,7,9.299599
2017,08,3,0,9.845736
2017,08,3,1,11.68434
2017,08,3,2,12.538762
2017,08,3,3,13.79843
2017,08,3,4,11.930386
2017,08,3,5,10.44711
2017,08,3,6,8.491255
2017,08,3,7,8.471128
2017,08,4,0,9.770295
2017,08,4,1,11.861388
2017,08,4,2,13.847018
2017,08,4,3,12.090297
2017,08,4,4,8.821299
2017,08,4,5,7.530219
2017,08,4,6,5.862542
2017,08,4,7,5.120614
2017,08,5,0,5.932246
2017,08,5,1,5.711786
2017,08,5,2,5.360808
2017,08,5,3,3.531785
2017,08,5,4,2.353198
2017,08,5,5,3.114463
2017,08,5,6,2.187841
2017,08,5,7,3.523543
2017,08,6,0,6.089578
2017,08,6,1,6.228644
2017,08,6,2,5.636381
2017,08,6,3,4.023827
2017,08,6,4,3.390195
2017,08,6,5,1.997096
2017,08,6,6,0.950571
2017,08,6,7,4.687498
2017,08,7,0,4.83872
2017,08,7,1,5.961241
2017,08,7,2,6.551363
2017,08,7,3,4.271193
2017,08,7,4,4.809132
2017,08,7,5,3.812092
2017,08,7,6,1.023411
2017,08,7,7,3.585183
2017,08,8,0,4.746782
2017,08,8,1,4.770347
2017,08,8,2,4.661283
2017,08,8,3,3.138362
2017,08,8,4,2.31486
2017,08,8,5,1.455587
2017,08,8,6,3.385343
2017,08,8,7,6.476673
2017,08,9,0,8.629317
2017,08,9,1,10.177083
2017,08,9,2,9.469105
2017,08,9,3,9.672263
2017,08,9,4,10.999522
2017,08,9,5,12.300868
2017,08,9,6,14.915649
2017,08,9,7,16.545169
2017,08,10,0,17.008584
2017,08,10,1,17.148668
2017,08,10,2,19.495084
2017,08,10,3,19.903731
2017,08,10,4,17.313411
2017,08,10,5,18.007685
2017,08,10,6,21.305853
2017,08,10,7,22.847219
2017,08,11,0,24.883016
2017,08,11,1,25.4821
2017,08,11,2,23.054284
2017,08,11,3,18.447779
2017,08,11,4,13.753884
2017,08,11,5,13.033776
2017,08,11,6,13.52266
2017,08,11,7,13.458474
2017,08,12,0,13.12716
2017,08,12,1,11.574126
2017,08,12,2,8.116808
2017,08,12,3,4.639057
2017,08,12,4,3.97743
2017,08,12,5,3.555389
2017,08,12,6,0.419459
2017,08,12,7,1.504872
2017,08,13,0,2.78582
2017,08,13,1,2.162578
2017,08,13,2,1.409996
2017,08,13,3,1.589378
2017,08,13,4,1.390353
2017,08,13,5,1.165866
2017,08,13,6,3.081367
2017,08,13,7,4.399268
2017,08,14,0,5.76512
2017,08,14,1,7.448168
2017,08,14,2,9.000681
2017,08,14,3,10.850746
2017,08,14,4,10.788192
2017,08,14,5,11.241021
2017,08,14,6,12.876341
2017,08,14,7,15.436342
2017,08,15,0,15.891168
2017,08,15,1,16.415602
2017,08,15,2,17.483611
2017,08,15,3,13.530901
2017,08,15,4,10.690118
2017,08,15,5,10.57961
2017,08,15,6,10.265161
2017,08,15,7,9.395809
2017,08,16,0,11.291729
2017,08,16,1,12.547248
2017,08,16,2,10.774197
2017,08,16,3,9.142386
2017,08,16,4,9.142271
2017,08,16,5,8.930868
2017,08,16,6,9.587837
2017,08,16,7,11.414258
2017,08,17,0,12.543489
2017,08,17,1,15.036235
2017,08,17,2,15.613112
2017,08,17,3,13.045948
2017,08,17,4,8.843082
2017,08,17,5,6.755613
2017,08,17,6,8.314815
2017,08,17,7,6.156141
2017,08,18,0,5.275999
2017,08,18,1,4.851843
2017,08,18,2,4.225406
2017,08,18,3,5.410292
2017,08,18,4,6.272955
2017,08,18,5,6.333999
2017,08,18,6,7.604518
2017,08,18,7,9.063349
2017,08,19,0,7.10541
2017,08,19,1,5.373296
2017,08,19,2,5.902389
2017,08,19,3,8.867643
2017,08,19,4,10.318754
2017,08,19,5,10.575079
2017,08,19,6,13.423866
2017,08,19,7,15.761083
2017,08,20,0,15.178525
2017,08,20,1,14.286697
2017,08,20,2,14.351543
2017,08,20,3,16.502274
2017,08,20,4,16.344546
2017,08,20,5,15.082129
2017,08,20,6,13.634367
2017,08,20,7,14.578204
2017,08,21,0,16.631765
2017,08,21,1,17.865749
2017,08,21,2,19.711465
2017,08,21,3,19.471875
2017,08,21,4,17.650497
2017,08,21,5,18.396231
2017,08,21,6,21.4042
2017,08,21,7,19.469642
2017,08,22,0,20.193918
2017,08,22,1,19.810757
2017,08,22,2,17.481681
2017,08,22,3,16.736269
2017,08,22,4,17.098337
2017,08,22,5,13.619048
2017,08,22,6,9.896934
2017,08,22,7,7.977767
2017,08,23,0,10.010622
2017,08,23,1,9.760893
2017,08,23,2,8.907427
2017,08,23,3,9.413399
2017,08,23,4,9.61171
2017,08,23,5,10.388233
2017,08,23,6,12.3796
2017,08,23,7,13.256346
2017,08,24,0,12.888776
2017,08,24,1,11.513483
2017,08,24,2,8.513486
2017,08,24,3,3.960232
2017,08,24,4,4.042856
2017,08,24,5,4.593767
2017,08,24,6,1.662181
2017,08,24,7,3.495608
2017,08,25,0,6.42379
2017,08,25,1,7.949349
2017,08,25,2,7.072287
2017,08,25,3,3.691877
2017,08,25,4,1.445735
2017,08,25,5,0.952905
2017,08,25,6,3.343365
2017,08,25,7,4.353183
2017,08,26,0,3.343497
2017,08,26,1,1.885101
2017,08,26,2,1.79797
2017,08,26,3,4.069731
2017,08,26,4,4.15859
2017,08,26,5,3.566228
2017,08,26,6,0.955241
2017,08,26,7,2.07097
2017,08,27,0,2.535555
2017,08,27,1,2.081349
2017,08,27,2,1.471768
2017,08,27,3,2.04435
2017,08,27,4,2.493079
2017,08,27,5,2.565354
2017,08,27,6,5.12835
2017,08,27,7,8.702343
2017,08,28,0,8.805522
2017,08,28,1,10.7851
2017,08,28,2,13.509296
2017,08,28,3,17.944047
2017,08,28,4,15.806162
2017,08,28,5,13.377176
2017,08,28,6,13.153703
2017,08,28,7,10.47385
2017,08,29,0,9.913481
2017,08,29,1,11.619074
2017,08,29,2,12.598641
2017,08,29,3,12.855592
2017,08,29,4,12.867309
2017,08,29,5,13.363249
2017,08,29,6,12.295945
2017,08,29,7,10.09167
2017,08,30,0,6.997237
2017,08,30,1,5.579836
2017,08,30,2,3.874968
2017,08,30,3,1.125479
2017,08,30,4,2.562357
2017,08,30,5,4.438451
2017,08,30,6,5.99434
2017,08,30,7,9.23346
2017,08,31,0,12.101948
2017,08,31,1,13.611629
2017,08,31,2,13.732218
2017,08,31,3,11.337866
2017,08,31,4,9.348558
2017,08,31,5,7.188937
2017,08,31,6,6.249241
2017,08,31,7,8.006433
2018,08,1,0,7.443063
2018,08,1,1,6.610756
2018,08,1,2,5.81941
2018,08,1,3,4.516273
2018,08,1,4,3.94619
2018,08,1,5,3.148846
2018,08,1,6,1.053618
2018,08,1,7,1.821645
2018,08,2,0,1.767841
2018,08,2,1,1.641812
2018,08,2,2,1.652515
2018,08,2,3,2.771659
2018,08,2,4,2.400629
2018,08,2,5,1.909027
2018,08,2,6,1.866205
2018,08,2,7,2.775798
2018,08,3,0,3.164951
2018,08,3,1,3.404409
2018,08,3,2,4.416064
2018,08,3,3,7.175994
2018,08,3,4,6.104977
2018,08,3,5,5.665917
2018,08,3,6,5.837184
2018,08,3,7,5.902254
2018,08,4,0,4.380632
2018,08,4,1,6.200072
2018,08,4,2,7.460157
2018,08,4,3,8.747983
2018,08,4,4,8.961314
2018,08,4,5,8.314373
2018,08,4,6,6.728979
2018,08,4,7,5.080934
2018,08,5,0,4.269037
2018,08,5,1,4.410427
2018,08,5,2,4.458119
2018,08,5,3,5.112413
2018,08,5,4,6.896491
2018,08,5,5,7.47781
2018,08,5,6,6.459036
2018,08,5,7,6.372178
2018,08,6,0,9.078119
2018,08,6,1,11.359087
2018,08,6,2,13.991359
2018,08,6,3,15.514688
2018,08,6,4,15.594484
2018,08,6,5,15.845676
2018,08,6,6,16.317968
2018,08,6,7,17.638644
2018,08,7,0,16.556103
2018,08,7,1,16.668172
2018,08,7,2,14.986589
2018,08,7,3,9.909036
2018,08,7,4,8.013035
2018,08,7,5,6.103185
2018,08,7,6,5.224295
2018,08,7,7,4.00354
2018,08,8,0,2.132814
2018,08,8,1,2.220725
2018,08,8,2,1.863092
2018,08,8,3,2.775742
2018,08,8,4,1.930581
2018,08,8,5,3.500235
2018,08,8,6,6.150325
2018,08,8,7,7.925388
2018,08,9,0,7.76874
2018,08,9,1,6.451158
2018,08,9,2,5.508233
2018,08,9,3,7.026472
2018,08,9,4,4.258337
2018,08,9,5,3.851643
2018,08,9,6,5.555485
2018,08,9,7,5.695419
2018,08,10,0,5.257552
2018,08,10,1,6.047736
2018,08,10,2,7.024824
2018,08,10,3,6.215713
2018,08,10,4,10.089766
2018,08,10,5,6.334816
2018,08,10,6,1.054509
2018,08,10,7,2.182478
2018,08,11,0,4.791324
2018,08,11,1,7.257933
2018,08,11,2,9.600644
2018,08,11,3,12.464472
2018,08,11,4,14.663797
2018,08,11,5,15.315187
2018,08,11,6,16.501606
2018,08,11,7,17.5577
2018,08,12,0,18.475324
2018,08,12,1,17.386703
2018,08,12,2,17.592883
2018,08,12,3,14.58868
2018,08,12,4,10.719878
2018,08,12,5,9.762138
2018,08,12,6,9.571875
2018,08,12,7,9.345509
2018,08,13,0,8.774341
2018,08,13,1,7.565762
2018,08,13,2,5.065122
2018,08,13,3,3.332396
2018,08,13,4,6.580274
2018,08,13,5,7.536876
2018,08,13,6,6.447234
2018,08,13,7,7.290372
2018,08,14,0,8.87398
2018,08,14,1,7.967806
2018,08,14,2,5.488955
2018,08,14,3,3.533668
2018,08,14,4,4.544466
2018,08,14,5,2.99199
2018,08,14,6,2.2013
2018,08,14,7,4.558611
2018,08,15,0,5.697673
2018,08,15,1,5.919099
2018,08,15,2,5.936088
2018,08,15,3,4.149357
2018,08,15,4,4.891141
2018,08,15,5,2.391042
2018,08,15,6,0.830698
2018,08,15,7,4.437343
2018,08,16,0,6.215475
2018,08,16,1,9.215177
2018,08,16,2,12.267084
2018,08,16,3,15.448895
2018,08,16,4,15.700223
2018,08,16,5,16.614079
2018,08,16,6,16.809991
2018,08,16,7,14.419032
2018,08,17,0,14.313199
2018,08,17,1,11.750591
2018,08,17,2,10.233213
2018,08,17,3,8.341952
2018,08,17,4,7.172018
2018,08,17,5,8.140052
2018,08,17,6,6.252949
2018,08,17,7,4.779862
2018,08,18,0,4.219877
2018,08,18,1,4.677196
2018,08,18,2,4.085927
2018,08,18,3,4.789909
2018,08,18,4,7.159539
2018,08,18,5,9.1838
2018,08,18,6,11.311951
2018,08,18,7,14.112196
2018,08,19,0,18.327423
2018,08,19,1,18.999585
2018,08,19,2,19.534005
2018,08,19,3,19.559461
2018,08,19,4,16.334375
2018,08,19,5,15.223204
2018,08,19,6,14.198571
2018,08,19,7,12.187988
2018,08,20,0,11.24332
2018,08,20,1,9.572541
2018,08,20,2,8.529678
2018,08,20,3,7.89229
2018,08,20,4,7.656907
2018,08,20,5,7.256863
2018,08,20,6,5.619045
2018,08,20,7,5.07361
2018,08,21,0,4.264704
2018,08,21,1,2.662332
2018,08,21,2,1.210699
2018,08,21,3,2.224933
2018,08,21,4,0.414322
2018,08,21,5,1.061142
2018,08,21,6,0.621437
2018,08,21,7,0.860407
2018,08,22,0,2.890476
2018,08,22,1,4.05154
2018,08,22,2,3.916333
2018,08,22,3,2.958524
2018,08,22,4,3.98202
2018,08,22,5,4.356327
2018,08,22,6,1.907166
2018,08,22,7,3.617855
2018,08,23,0,5.164933
2018,08,23,1,5.056752
2018,08,23,2,3.619391
2018,08,23,3,0.374359
2018,08,23,4,0.738083
2018,08,23,5,1.083451
2018,08,23,6,3.211265
2018,08,23,7,4.598507
2018,08,24,0,4.705077
2018,08,24,1,6.608774
2018,08,24,2,7.614909
2018,08,24,3,8.795243
2018,08,24,4,10.336264
2018,08,24,5,9.938424
2018,08,24,6,9.341128
2018,08,24,7,10.747959
2018,08,25,0,13.236606
2018,08,25,1,15.130774
2018,08,25,2,15.555798
2018,08,25,3,17.000429
2018,08,25,4,15.849652
2018,08,25,5,17.126167
2018,08,25,6,21.147243
2018,08,25,7,24.189971
2018,08,26,0,21.257143
2018,08,26,1,19.29529
2018,08,26,2,17.823348
2018,08,26,3,16.418346
2018,08,26,4,15.836536
2018,08,26,5,13.201623
2018,08,26,6,10.406569
2018,08,26,7,9.242309
2018,08,27,0,10.496416
2018,08,27,1,13.048284
2018,08,27,2,14.543158
2018,08,27,3,15.320801
2018,08,27,4,13.516679
2018,08,27,5,12.593532
2018,08,27,6,12.113264
2018,08,27,7,10.267706
2018,08,28,0,7.800506
2018,08,28,1,7.50967
2018,08,28,2,7.342848
2018,08,28,3,5.25722
2018,08,28,4,2.360791
2018,08,28,5,1.762795
2018,08,28,6,2.561655
2018,08,28,7,4.051604
2018,08,29,0,4.256239
2018,08,29,1,4.357919
2018,08,29,2,4.992286
2018,08,29,3,7.380017
2018,08,29,4,7.712538
2018,08,29,5,7.323533
2018,08,29,6,7.61334
2018,08,29,7,9.834536
2018,08,30,0,12.764599
2018,08,30,1,14.597991
2018,08,30,2,13.480241
2018,08,30,3,12.40426
2018,08,30,4,11.546721
2018,08,30,5,11.166573
2018,08,30,6,12.438226
2018,08,30,7,11.714672
2018,08,31,0,14.387593
2018,08,31,1,16.015614
2018,08,31,2,12.771155
2018,08,31,3,9.021192
2018,08,31,4,8.014064
2018,08,31,5,7.397637
2018,08,31,6,7.369988
2018,08,31,7,9.965501
