####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,01,3,4,0.667018
2017,01,3,5,0.816937
2017,01,3,6,0.862126
2017,01,3,7,0.561026
2017,01,4,0,0.765453
2017,01,4,1,0.832595
2017,01,4,2,0.837466
2017,01,4,3,0.841264
2017,01,4,4,0.696675
2017,01,4,5,0.610618
2017,01,4,6,0.499524
2017,01,4,7,0.337653
2017,01,5,0,0.221939
2017,01,5,1,0.200919
2017,01,5,2,0.452772
2017,01,5,3,0.296108
2017,01,5,4,0.218015
2017,01,5,5,0.185555
2017,01,5,6,0.258242
2017,01,5,7,0.318004
2017,01,6,0,0.252712
2017,01,6,1,0.288988
2017,01,6,2,0.512986
2017,01,6,3,0.5324
2017,01,6,4,0.319865
2017,01,6,5,0.136739
2017,01,6,6,0.119271
2017,01,6,7,0.110046
2017,01,7,0,0.101167
2017,01,7,1,0.117897
2017,01,7,2,0.126112
2017,01,7,3,0.14871
2017,01,7,4,0.182969
2017,01,7,5,0.182053
2017,01,7,6,0.205165
2017,01,7,7,0.27316
2017,01,8,0,0.72175
2017,01,8,1,0.604742
2017,01,8,2,0.686533
2017,01,8,3,0.650128
2017,01,8,4,0.620192
2017,01,8,5,0.50137
2017,01,8,6,0.446367
2017,01,8,7,0.435789
2017,01,9,0,0.351451
2017,01,9,1,0.308777
2017,01,9,2,0.295016
2017,01,9,3,0.299439
2017,01,9,4,0.321914
2017,01,9,5,0.330971
2017,01,9,6,0.335844
2017,01,9,7,0.114934
2017,01,10,0,0.219667
2017,01,10,1,0.490057
2017,01,10,2,0.442662
2017,01,10,3,0.159924
2017,01,10,4,0.028768
2017,01,10,5,0.012856
2017,01,10,6,0.014287
2017,01,10,7,0.050139
2017,01,11,0,0.227945
2017,01,11,1,0.131286
2017,01,11,2,0.032891
2017,01,11,3,0.030379
2017,01,11,4,0.031391
2017,01,11,5,0.031449
2017,01,11,6,0.029969
2017,01,11,7,0.196451
2017,01,12,0,0.198861
2017,01,12,1,0.090523
2017,01,12,2,0.110519
2017,01,12,3,0.136291
2017,01,12,4,0.043404
2017,01,12,5,0.045967
2017,01,12,6,0.161428
2017,01,12,7,0.254073
2017,01,13,0,0.268078
2017,01,13,1,0.272101
2017,01,13,2,0.226865
2017,01,13,3,0.175732
2017,01,13,4,0.219766
2017,01,13,5,0.221288
2017,01,13,6,0.289572
2017,01,13,7,0.366292
2017,01,14,0,0.360966
2017,01,14,1,0.494566
2017,01,14,2,0.494876
2017,01,14,3,0.527021
2017,01,14,4,0.524491
2017,01,14,5,0.52166
2017,01,14,6,0.701937
2017,01,14,7,0.982412
2017,01,15,0,0.974913
2017,01,15,1,0.973671
2017,01,15,2,0.768983
2017,01,15,3,0.814892
2017,01,15,4,0.984144
2017,01,15,5,0.971143
2017,01,15,6,0.936703
2017,01,15,7,0.918569
2017,01,16,0,0.928541
2017,01,16,1,0.923827
2017,01,16,2,0.84997
2017,01,16,3,0.898764
2017,01,16,4,0.917875
2017,01,16,5,0.893765
2017,01,16,6,0.840926
2017,01,16,7,0.958721
2017,01,17,0,0.86615
2017,01,17,1,0.811892
2017,01,17,2,0.856911
2017,01,17,3,0.943679
2017,01,17,4,0.939133
2017,01,17,5,0.911068
2017,01,17,6,0.809751
2017,01,17,7,0.950289
2017,01,18,0,0.959052
2017,01,18,1,0.94419
2017,01,18,2,0.808593
2017,01,18,3,0.779345
2017,01,18,4,0.667636
2017,01,18,5,0.641747
2017,01,18,6,0.733066
2017,01,18,7,0.862754
2017,01,19,0,0.702504
2017,01,19,1,0.337753
2017,01,19,2,0.312281
2017,01,19,3,0.345272
2017,01,19,4,0.336275
2017,01,19,5,0.767282
2017,01,19,6,0.910127
2017,01,19,7,0.757324
2017,01,20,0,0.554769
2017,01,20,1,0.609083
2017,01,20,2,0.857606
2017,01,20,3,0.907966
2017,01,20,4,0.720402
2017,01,20,5,0.554785
2017,01,20,6,0.563995
2017,01,20,7,0.834234
2017,01,21,0,0.746325
2017,01,21,1,0.969061
2017,01,21,2,0.986347
2017,01,21,3,1.042488
2017,01,21,4,0.76429
2017,01,21,5,0.898344
2017,01,21,6,0.880064
2017,01,21,7,0.853118
2017,01,22,0,0.392783
2017,01,22,1,0.112183
2017,01,22,2,0.080559
2017,01,22,3,0.262267
2017,01,22,4,0.49133
2017,01,22,5,0.663916
2017,01,22,6,0.720536
2017,01,22,7,0.806662
2017,01,23,0,0.61152
2017,01,23,1,0.295335
2017,01,23,2,0.146075
2017,01,23,3,0.233953
2017,01,23,4,0.404979
2017,01,23,5,0.490052
2017,01,23,6,0.765409
2017,01,23,7,0.79641
2017,01,24,0,0.870565
2017,01,24,1,0.499623
2017,01,24,2,0.880817
2017,01,24,3,0.610946
2017,01,24,4,0.339254
2017,01,24,5,0.275046
2017,01,24,6,0.39235
2017,01,24,7,0.720493
2017,01,25,0,0.883284
2017,01,25,1,0.775486
2017,01,25,2,0.479899
2017,01,25,3,0.425464
2017,01,25,4,0.42873
2017,01,25,5,0.333218
2017,01,25,6,0.160774
2017,01,25,7,0.215878
2017,01,26,0,0.085924
2017,01,26,1,0.0434
2017,01,26,2,0.067411
2017,01,26,3,0.160374
2017,01,26,4,0.24761
2017,01,26,5,0.314401
2017,01,26,6,0.267119
2017,01,26,7,0.26223
2017,01,27,0,0.18758
2017,01,27,1,0.162073
2017,01,27,2,0.205283
2017,01,27,3,0.253179
2017,01,27,4,0.330954
2017,01,27,5,0.391205
2017,01,27,6,0.494348
2017,01,27,7,0.696426
2017,01,28,0,0.560908
2017,01,28,1,0.253215
2017,01,28,2,0.095054
2017,01,28,3,0.052267
2017,01,28,4,0.061055
2017,01,28,5,0.102058
2017,01,28,6,0.103575
2017,01,28,7,0.09328
2017,01,29,0,0.07468
2017,01,29,1,0.058535
2017,01,29,2,0.078576
2017,01,29,3,0.100418
2017,01,29,4,0.112869
2017,01,29,5,0.118281
2017,01,29,6,0.114857
2017,01,29,7,0.114756
2017,01,30,0,0.107428
2017,01,30,1,0.0915
2017,01,30,2,0.096754
2017,01,30,3,0.089021
2017,01,30,4,0.093801
2017,01,30,5,0.097236
2017,01,30,6,0.096667
2017,01,30,7,0.109862
2017,01,31,0,0.137195
2017,01,31,1,0.106481
2017,01,31,2,0.090938
2017,01,31,3,0.090582
2017,01,31,4,0.092468
2017,01,31,5,0.076461
2017,01,31,6,0.068823
2017,01,31,7,0.106409
2018,01,1,0,0.697102
2018,01,1,1,0.697121
2018,01,1,2,0.700794
2018,01,1,3,0.709038
2018,01,1,4,0.656281
2018,01,1,5,0.623726
2018,01,1,6,0.635627
2018,01,1,7,0.544771
2018,01,2,0,0.548525
2018,01,2,1,0.566329
2018,01,2,2,0.59727
2018,01,2,3,0.555694
2018,01,2,4,0.321161
2018,01,2,5,0.210257
2018,01,2,6,0.269167
2018,01,2,7,0.284559
2018,01,3,0,0.249826
2018,01,3,1,0.21992
2018,01,3,2,0.195792
2018,01,3,3,0.211869
2018,01,3,4,0.223746
2018,01,3,5,0.238659
2018,01,3,6,0.278246
2018,01,3,7,0.386523
2018,01,4,0,0.432881
2018,01,4,1,0.487571
2018,01,4,2,0.57652
2018,01,4,3,0.680901
2018,01,4,4,0.795066
2018,01,4,5,0.870972
2018,01,4,6,0.824184
2018,01,4,7,0.821975
2018,01,5,0,0.578628
2018,01,5,1,0.173044
2018,01,5,2,0.2245
2018,01,5,3,0.235709
2018,01,5,4,0.269004
2018,01,5,5,0.314464
2018,01,5,6,0.347164
2018,01,5,7,0.360712
2018,01,6,0,0.242007
2018,01,6,1,0.11357
2018,01,6,2,0.097877
2018,01,6,3,0.08327
2018,01,6,4,0.101239
2018,01,6,5,0.103559
2018,01,6,6,0.121142
2018,01,6,7,0.219971
2018,01,7,0,0.21666
2018,01,7,1,0.258565
2018,01,7,2,0.603612
2018,01,7,3,0.797865
2018,01,7,4,0.683042
2018,01,7,5,0.671071
2018,01,7,6,0.535364
2018,01,7,7,0.306087
2018,01,8,0,0.291508
2018,01,8,1,0.225632
2018,01,8,2,0.153182
2018,01,8,3,0.413106
2018,01,8,4,0.407399
2018,01,8,5,0.397765
2018,01,8,6,0.480333
2018,01,8,7,0.577516
2018,01,9,0,0.547793
2018,01,9,1,0.455923
2018,01,9,2,0.399386
2018,01,9,3,0.357501
2018,01,9,4,0.460224
2018,01,9,5,0.741342
2018,01,9,6,0.939801
2018,01,9,7,0.957467
2018,01,10,0,0.814619
2018,01,10,1,0.745618
2018,01,10,2,0.61986
2018,01,10,3,0.395699
2018,01,10,4,0.959273
2018,01,10,5,0.679348
2018,01,10,6,0.460448
2018,01,10,7,0.240522
2018,01,11,0,0.413264
2018,01,11,1,0.430458
2018,01,11,2,0.500826
2018,01,11,3,0.318839
2018,01,11,4,0.154712
2018,01,11,5,0.12536
2018,01,11,6,0.182707
2018,01,11,7,0.213037
2018,01,12,0,0.217549
2018,01,12,1,0.205895
2018,01,12,2,0.129027
2018,01,12,3,0.126728
2018,01,12,4,0.180994
2018,01,12,5,0.205385
2018,01,12,6,0.212462
2018,01,12,7,0.218786
2018,01,13,0,0.193413
2018,01,13,1,0.093047
2018,01,13,2,0.095749
2018,01,13,3,0.081037
2018,01,13,4,0.067437
2018,01,13,5,0.054909
2018,01,13,6,0.034821
2018,01,13,7,0.036412
2018,01,14,0,0.039706
2018,01,14,1,0.041864
2018,01,14,2,0.050869
2018,01,14,3,0.055555
2018,01,14,4,0.080632
2018,01,14,5,0.12678
2018,01,14,6,0.160395
2018,01,14,7,0.192
2018,01,15,0,0.215592
2018,01,15,1,0.220149
2018,01,15,2,0.217752
2018,01,15,3,0.218576
2018,01,15,4,0.213976
2018,01,15,5,0.207231
2018,01,15,6,0.255603
2018,01,15,7,0.272958
2018,01,16,0,0.220053
2018,01,16,1,0.182181
2018,01,16,2,0.166737
2018,01,16,3,0.186734
2018,01,16,4,0.304641
2018,01,16,5,0.28814
2018,01,16,6,0.235294
2018,01,16,7,0.225155
2018,01,17,0,0.245385
2018,01,17,1,0.277964
2018,01,17,2,0.335145
2018,01,17,3,0.373765
2018,01,17,4,0.398856
2018,01,17,5,0.492785
2018,01,17,6,0.602046
2018,01,17,7,0.494681
2018,01,18,0,0.395823
2018,01,18,1,0.278172
2018,01,18,2,0.151494
2018,01,18,3,0.122266
2018,01,18,4,0.100868
2018,01,18,5,0.087078
2018,01,18,6,0.098619
2018,01,18,7,0.179795
2018,01,19,0,0.18709
2018,01,19,1,0.034966
2018,01,19,2,0.046563
2018,01,19,3,0.047447
2018,01,19,4,0.044793
2018,01,19,5,0.084072
2018,01,19,6,0.16126
2018,01,19,7,0.236567
2018,01,20,0,0.257162
2018,01,20,1,0.247482
2018,01,20,2,0.306891
2018,01,20,3,0.364018
2018,01,20,4,0.432777
2018,01,20,5,0.532176
2018,01,20,6,0.559961
2018,01,20,7,0.893066
2018,01,21,0,1.122039
2018,01,21,1,0.420659
2018,01,21,2,0.201838
2018,01,21,3,0.238383
2018,01,21,4,0.183175
2018,01,21,5,0.097447
2018,01,21,6,0.05578
2018,01,21,7,0.042208
2018,01,22,0,0.01887
2018,01,22,1,0.01959
2018,01,22,2,0.027847
2018,01,22,3,0.044219
2018,01,22,4,0.118537
2018,01,22,5,0.181215
2018,01,22,6,0.225845
2018,01,22,7,0.229291
2018,01,23,0,0.252079
2018,01,23,1,0.312486
2018,01,23,2,0.342455
2018,01,23,3,0.376198
2018,01,23,4,0.325293
2018,01,23,5,0.182964
2018,01,23,6,0.160793
2018,01,23,7,0.188503
2018,01,24,0,0.176596
2018,01,24,1,0.160874
2018,01,24,2,0.140225
2018,01,24,3,0.118002
2018,01,24,4,0.113798
2018,01,24,5,0.089389
2018,01,24,6,0.060993
2018,01,24,7,0.071329
2018,01,25,0,0.087826
2018,01,25,1,0.081941
2018,01,25,2,0.096383
2018,01,25,3,0.170348
2018,01,25,4,0.217826
2018,01,25,5,0.259046
2018,01,25,6,0.169837
2018,01,25,7,0.238959
2018,01,26,0,0.17439
2018,01,26,1,0.044503
2018,01,26,2,0.017662
2018,01,26,3,0.02715
2018,01,26,4,0.061505
2018,01,26,5,0.083076
2018,01,26,6,0.114996
2018,01,26,7,0.21767
2018,01,27,0,0.174434
2018,01,27,1,0.069614
2018,01,27,2,0.075758
2018,01,27,3,0.095132
2018,01,27,4,0.103042
2018,01,27,5,0.108518
2018,01,27,6,0.101284
2018,01,27,7,0.113696
2018,01,28,0,0.124527
2018,01,28,1,0.119363
2018,01,28,2,0.142742
2018,01,28,3,0.152636
2018,01,28,4,0.152393
2018,01,28,5,0.134817
2018,01,28,6,0.110707
2018,01,28,7,0.09791
2018,01,29,0,0.097835
2018,01,29,1,0.10583
2018,01,29,2,0.098552
2018,01,29,3,0.099169
2018,01,29,4,0.123251
2018,01,29,5,0.142051
2018,01,29,6,0.123552
2018,01,29,7,0.095966
2018,01,30,0,0.090394
2018,01,30,1,0.078722
2018,01,30,2,0.08892
2018,01,30,3,0.079292
2018,01,30,4,0.046921
2018,01,30,5,0.033397
2018,01,30,6,0.045762
2018,01,30,7,0.149352
2018,01,31,0,0.146042
2018,01,31,1,0.084896
2018,01,31,2,0.073057
2018,01,31,3,0.076354
2018,01,31,4,0.075726
2018,01,31,5,0.070778
2018,01,31,6,0.054555
2018,01,31,7,0.104989
2019,01,1,0,0.578468
2019,01,1,1,0.856098
2019,01,1,2,0.963621
2019,01,1,3,0.96742
2019,01,1,4,0.978616
2019,01,1,5,0.911189
2019,01,1,6,0.775178
2019,01,1,7,0.72586
