####################################################################################################
# Month: 05May                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.420902
2016,05,31,7,0.485208
2017,05,1,0,0.168993
2017,05,1,1,0.13889
2017,05,1,2,0.116137
2017,05,1,3,0.119737
2017,05,1,4,0.119113
2017,05,1,5,0.127684
2017,05,1,6,0.135843
2017,05,1,7,0.2323
2017,05,2,0,0.236419
2017,05,2,1,0.19734
2017,05,2,2,0.223404
2017,05,2,3,0.29244
2017,05,2,4,0.317157
2017,05,2,5,0.282762
2017,05,2,6,0.267922
2017,05,2,7,0.339481
2017,05,3,0,0.296982
2017,05,3,1,0.233321
2017,05,3,2,0.230737
2017,05,3,3,0.2615
2017,05,3,4,0.317916
2017,05,3,5,0.387433
2017,05,3,6,0.358393
2017,05,3,7,0.328082
2017,05,4,0,0.298744
2017,05,4,1,0.274573
2017,05,4,2,0.246674
2017,05,4,3,0.161823
2017,05,4,4,0.101186
2017,05,4,5,0.12788
2017,05,4,6,0.140669
2017,05,4,7,0.203372
2017,05,5,0,0.272175
2017,05,5,1,0.320106
2017,05,5,2,0.30638
2017,05,5,3,0.284212
2017,05,5,4,0.276512
2017,05,5,5,0.30496
2017,05,5,6,0.334553
2017,05,5,7,0.35073
2017,05,6,0,0.22304
2017,05,6,1,0.092165
2017,05,6,2,0.077464
2017,05,6,3,0.099205
2017,05,6,4,0.15201
2017,05,6,5,0.187653
2017,05,6,6,0.200801
2017,05,6,7,0.230897
2017,05,7,0,0.180094
2017,05,7,1,0.053321
2017,05,7,2,0.016613
2017,05,7,3,0.033739
2017,05,7,4,0.07746
2017,05,7,5,0.11392
2017,05,7,6,0.249198
2017,05,7,7,0.430626
2017,05,8,0,0.695875
2017,05,8,1,0.931051
2017,05,8,2,0.943498
2017,05,8,3,0.801907
2017,05,8,4,0.835456
2017,05,8,5,0.777602
2017,05,8,6,0.927081
2017,05,8,7,0.935918
2017,05,9,0,0.869239
2017,05,9,1,0.758846
2017,05,9,2,0.760412
2017,05,9,3,0.556891
2017,05,9,4,0.723533
2017,05,9,5,0.738138
2017,05,9,6,0.659798
2017,05,9,7,0.824682
2017,05,10,0,0.830082
2017,05,10,1,0.689063
2017,05,10,2,0.696452
2017,05,10,3,0.732268
2017,05,10,4,0.660161
2017,05,10,5,0.755856
2017,05,10,6,0.623931
2017,05,10,7,0.674333
2017,05,11,0,0.557613
2017,05,11,1,0.229576
2017,05,11,2,0.186702
2017,05,11,3,0.164208
2017,05,11,4,0.130153
2017,05,11,5,0.137427
2017,05,11,6,0.16674
2017,05,11,7,0.271777
2017,05,12,0,0.284406
2017,05,12,1,0.160468
2017,05,12,2,0.125533
2017,05,12,3,0.139091
2017,05,12,4,0.126662
2017,05,12,5,0.134586
2017,05,12,6,0.229688
2017,05,12,7,0.361775
2017,05,13,0,0.304135
2017,05,13,1,0.082157
2017,05,13,2,0.056258
2017,05,13,3,0.049463
2017,05,13,4,0.055575
2017,05,13,5,0.060257
2017,05,13,6,0.081237
2017,05,13,7,0.092018
2017,05,14,0,0.071074
2017,05,14,1,0.079708
2017,05,14,2,0.081225
2017,05,14,3,0.079816
2017,05,14,4,0.089843
2017,05,14,5,0.088282
2017,05,14,6,0.103494
2017,05,14,7,0.154195
2017,05,15,0,0.155667
2017,05,15,1,0.142623
2017,05,15,2,0.165226
2017,05,15,3,0.211955
2017,05,15,4,0.269013
2017,05,15,5,0.320536
2017,05,15,6,0.163821
2017,05,15,7,0.050109
2017,05,16,0,0.037657
2017,05,16,1,0.05697
2017,05,16,2,0.098125
2017,05,16,3,0.184381
2017,05,16,4,0.120788
2017,05,16,5,0.282796
2017,05,16,6,0.221527
2017,05,16,7,0.196491
2017,05,17,0,0.164383
2017,05,17,1,0.168438
2017,05,17,2,0.194125
2017,05,17,3,0.211215
2017,05,17,4,0.2789
2017,05,17,5,0.401673
2017,05,17,6,0.443603
2017,05,17,7,0.490275
2017,05,18,0,0.461982
2017,05,18,1,0.358789
2017,05,18,2,0.23616
2017,05,18,3,0.073489
2017,05,18,4,0.056124
2017,05,18,5,0.073254
2017,05,18,6,0.097207
2017,05,18,7,0.215767
2017,05,19,0,0.283117
2017,05,19,1,0.306414
2017,05,19,2,0.28028
2017,05,19,3,0.232736
2017,05,19,4,0.171548
2017,05,19,5,0.168174
2017,05,19,6,0.135676
2017,05,19,7,0.103803
2017,05,20,0,0.107298
2017,05,20,1,0.080392
2017,05,20,2,0.048759
2017,05,20,3,0.044816
2017,05,20,4,0.043014
2017,05,20,5,0.05819
2017,05,20,6,0.10331
2017,05,20,7,0.164853
2017,05,21,0,0.18481
2017,05,21,1,0.143892
2017,05,21,2,0.106086
2017,05,21,3,0.105825
2017,05,21,4,0.113069
2017,05,21,5,0.129848
2017,05,21,6,0.172438
2017,05,21,7,0.237223
2017,05,22,0,0.38214
2017,05,22,1,0.208089
2017,05,22,2,0.144864
2017,05,22,3,0.10573
2017,05,22,4,0.107
2017,05,22,5,0.098048
2017,05,22,6,0.158435
2017,05,22,7,0.227693
2017,05,23,0,0.252554
2017,05,23,1,0.256349
2017,05,23,2,0.218334
2017,05,23,3,0.155295
2017,05,23,4,0.141388
2017,05,23,5,0.154956
2017,05,23,6,0.199393
2017,05,23,7,0.221364
2017,05,24,0,0.246862
2017,05,24,1,0.268925
2017,05,24,2,0.278314
2017,05,24,3,0.300698
2017,05,24,4,0.25981
2017,05,24,5,0.217626
2017,05,24,6,0.176086
2017,05,24,7,0.173362
2017,05,25,0,0.12564
2017,05,25,1,0.147965
2017,05,25,2,0.213392
2017,05,25,3,0.190055
2017,05,25,4,0.137616
2017,05,25,5,0.116178
2017,05,25,6,0.126546
2017,05,25,7,0.146552
2017,05,26,0,0.110963
2017,05,26,1,0.07743
2017,05,26,2,0.090942
2017,05,26,3,0.105767
2017,05,26,4,0.119262
2017,05,26,5,0.123026
2017,05,26,6,0.107272
2017,05,26,7,0.126941
2017,05,27,0,0.129576
2017,05,27,1,0.106912
2017,05,27,2,0.101521
2017,05,27,3,0.102346
2017,05,27,4,0.108996
2017,05,27,5,0.127263
2017,05,27,6,0.138397
2017,05,27,7,0.204524
2017,05,28,0,0.197666
2017,05,28,1,0.098282
2017,05,28,2,0.104156
2017,05,28,3,0.136178
2017,05,28,4,0.180382
2017,05,28,5,0.18982
2017,05,28,6,0.249855
2017,05,28,7,0.32523
2017,05,29,0,0.321316
2017,05,29,1,0.231978
2017,05,29,2,0.145797
2017,05,29,3,0.13002
2017,05,29,4,0.109331
2017,05,29,5,0.085156
2017,05,29,6,0.151146
2017,05,29,7,0.245867
2017,05,30,0,0.252141
2017,05,30,1,0.178026
2017,05,30,2,0.134352
2017,05,30,3,0.138383
2017,05,30,4,0.119923
2017,05,30,5,0.098966
2017,05,30,6,0.12127
2017,05,30,7,0.183197
2017,05,31,0,0.189315
2017,05,31,1,0.08803
2017,05,31,2,0.078314
2017,05,31,3,0.107147
2017,05,31,4,0.090383
2017,05,31,5,0.080763
2017,05,31,6,0.095701
2017,05,31,7,0.185295
2018,05,1,0,0.053184
2018,05,1,1,0.097557
2018,05,1,2,0.183966
2018,05,1,3,0.278827
2018,05,1,4,0.368433
2018,05,1,5,0.237938
2018,05,1,6,0.060549
2018,05,1,7,0.179296
2018,05,2,0,0.19985
2018,05,2,1,0.206466
2018,05,2,2,0.219207
2018,05,2,3,0.277342
2018,05,2,4,0.22074
2018,05,2,5,0.335909
2018,05,2,6,0.428657
2018,05,2,7,0.55613
2018,05,3,0,0.521906
2018,05,3,1,0.46508
2018,05,3,2,0.373564
2018,05,3,3,0.318581
2018,05,3,4,0.268035
2018,05,3,5,0.225134
2018,05,3,6,0.193213
2018,05,3,7,0.322615
2018,05,4,0,0.310009
2018,05,4,1,0.091897
2018,05,4,2,0.055569
2018,05,4,3,0.048564
2018,05,4,4,0.043188
2018,05,4,5,0.037756
2018,05,4,6,0.039017
2018,05,4,7,0.138426
2018,05,5,0,0.162307
2018,05,5,1,0.072536
2018,05,5,2,0.037728
2018,05,5,3,0.050736
2018,05,5,4,0.097439
2018,05,5,5,0.11297
2018,05,5,6,0.113086
2018,05,5,7,0.156598
2018,05,6,0,0.176626
2018,05,6,1,0.082835
2018,05,6,2,0.027983
2018,05,6,3,0.02994
2018,05,6,4,0.048258
2018,05,6,5,0.039633
2018,05,6,6,0.046301
2018,05,6,7,0.07404
2018,05,7,0,0.098904
2018,05,7,1,0.047571
2018,05,7,2,0.038161
2018,05,7,3,0.068324
2018,05,7,4,0.124897
2018,05,7,5,0.126877
2018,05,7,6,0.133549
2018,05,7,7,0.149135
2018,05,8,0,0.169796
2018,05,8,1,0.158362
2018,05,8,2,0.146546
2018,05,8,3,0.160125
2018,05,8,4,0.16347
2018,05,8,5,0.170051
2018,05,8,6,0.183541
2018,05,8,7,0.214881
2018,05,9,0,0.227102
2018,05,9,1,0.196147
2018,05,9,2,0.172182
2018,05,9,3,0.169982
2018,05,9,4,0.18485
2018,05,9,5,0.201589
2018,05,9,6,0.199641
2018,05,9,7,0.181424
2018,05,10,0,0.182068
2018,05,10,1,0.17755
2018,05,10,2,0.194349
2018,05,10,3,0.204378
2018,05,10,4,0.253532
2018,05,10,5,0.272677
2018,05,10,6,0.292005
2018,05,10,7,0.309402
2018,05,11,0,0.262482
2018,05,11,1,0.259144
2018,05,11,2,0.275528
2018,05,11,3,0.253463
2018,05,11,4,0.234155
2018,05,11,5,0.182754
2018,05,11,6,0.146945
2018,05,11,7,0.118273
2018,05,12,0,0.112572
2018,05,12,1,0.101694
2018,05,12,2,0.104888
2018,05,12,3,0.165005
2018,05,12,4,0.221599
2018,05,12,5,0.401379
2018,05,12,6,0.47326
2018,05,12,7,0.350288
2018,05,13,0,0.170901
2018,05,13,1,0.035864
2018,05,13,2,0.015918
2018,05,13,3,0.033297
2018,05,13,4,0.048622
2018,05,13,5,0.046726
2018,05,13,6,0.053637
2018,05,13,7,0.132372
2018,05,14,0,0.12423
2018,05,14,1,0.097805
2018,05,14,2,0.097473
2018,05,14,3,0.105089
2018,05,14,4,0.109263
2018,05,14,5,0.104077
2018,05,14,6,0.103804
2018,05,14,7,0.13204
2018,05,15,0,0.120582
2018,05,15,1,0.124802
2018,05,15,2,0.18111
2018,05,15,3,0.287957
2018,05,15,4,0.130917
2018,05,15,5,0.083549
2018,05,15,6,0.157165
2018,05,15,7,0.21433
2018,05,16,0,0.220482
2018,05,16,1,0.19212
2018,05,16,2,0.14901
2018,05,16,3,0.143353
2018,05,16,4,0.124858
2018,05,16,5,0.120676
2018,05,16,6,0.106043
2018,05,16,7,0.145702
2018,05,17,0,0.146308
2018,05,17,1,0.11167
2018,05,17,2,0.090778
2018,05,17,3,0.089743
2018,05,17,4,0.089277
2018,05,17,5,0.090883
2018,05,17,6,0.092708
2018,05,17,7,0.096827
2018,05,18,0,0.073396
2018,05,18,1,0.063174
2018,05,18,2,0.058998
2018,05,18,3,0.053862
2018,05,18,4,0.072761
2018,05,18,5,0.085836
2018,05,18,6,0.11047
2018,05,18,7,0.135513
2018,05,19,0,0.140184
2018,05,19,1,0.094413
2018,05,19,2,0.067584
2018,05,19,3,0.074475
2018,05,19,4,0.081594
2018,05,19,5,0.090395
2018,05,19,6,0.097881
2018,05,19,7,0.141504
2018,05,20,0,0.139817
2018,05,20,1,0.075779
2018,05,20,2,0.108339
2018,05,20,3,0.142867
2018,05,20,4,0.159679
2018,05,20,5,0.191461
2018,05,20,6,0.193164
2018,05,20,7,0.288429
2018,05,21,0,0.303713
2018,05,21,1,0.173625
2018,05,21,2,0.185271
2018,05,21,3,0.273971
2018,05,21,4,0.345447
2018,05,21,5,0.356528
2018,05,21,6,0.286177
2018,05,21,7,0.309843
2018,05,22,0,0.303607
2018,05,22,1,0.322503
2018,05,22,2,0.20042
2018,05,22,3,0.078521
2018,05,22,4,0.044
2018,05,22,5,0.066441
2018,05,22,6,0.131881
2018,05,22,7,0.284317
2018,05,23,0,0.320945
2018,05,23,1,0.238144
2018,05,23,2,0.22734
2018,05,23,3,0.217892
2018,05,23,4,0.193182
2018,05,23,5,0.172678
2018,05,23,6,0.165773
2018,05,23,7,0.248323
2018,05,24,0,0.267654
2018,05,24,1,0.14722
2018,05,24,2,0.192762
2018,05,24,3,0.186155
2018,05,24,4,0.145897
2018,05,24,5,0.112921
2018,05,24,6,0.108446
2018,05,24,7,0.104516
2018,05,25,0,0.067902
2018,05,25,1,0.056431
2018,05,25,2,0.051704
2018,05,25,3,0.052315
2018,05,25,4,0.048753
2018,05,25,5,0.047478
2018,05,25,6,0.046445
2018,05,25,7,0.107081
2018,05,26,0,0.174023
2018,05,26,1,0.117814
2018,05,26,2,0.090264
2018,05,26,3,0.07916
2018,05,26,4,0.061511
2018,05,26,5,0.040314
2018,05,26,6,0.137901
2018,05,26,7,0.159315
2018,05,27,0,0.179652
2018,05,27,1,0.175667
2018,05,27,2,0.148927
2018,05,27,3,0.132092
2018,05,27,4,0.102803
2018,05,27,5,0.094674
2018,05,27,6,0.086876
2018,05,27,7,0.132496
2018,05,28,0,0.093193
2018,05,28,1,0.049838
2018,05,28,2,0.053461
2018,05,28,3,0.056152
2018,05,28,4,0.05263
2018,05,28,5,0.059031
2018,05,28,6,0.071424
2018,05,28,7,0.13997
2018,05,29,0,0.16511
2018,05,29,1,0.126094
2018,05,29,2,0.150552
2018,05,29,3,0.175778
2018,05,29,4,0.169372
2018,05,29,5,0.16269
2018,05,29,6,0.180431
2018,05,29,7,0.250884
2018,05,30,0,0.271826
2018,05,30,1,0.174805
2018,05,30,2,0.164273
2018,05,30,3,0.211744
2018,05,30,4,0.174985
2018,05,30,5,0.148614
2018,05,30,6,0.108901
2018,05,30,7,0.130674
2018,05,31,0,0.118955
2018,05,31,1,0.081755
2018,05,31,2,0.068004
2018,05,31,3,0.063885
2018,05,31,4,0.064149
2018,05,31,5,0.062672
2018,05,31,6,0.064383
2018,05,31,7,0.152127
