####################################################################################################
# Month: 07Jul                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,14.16296
2016,07,31,5,11.566762
2016,07,31,6,11.490137
2016,07,31,7,13.497339
2017,07,1,0,15.473894
2017,07,1,1,15.621342
2017,07,1,2,15.540862
2017,07,1,3,16.874757
2017,07,1,4,15.804424
2017,07,1,5,8.562302
2017,07,1,6,4.014966
2017,07,1,7,3.37371
2017,07,2,0,2.570472
2017,07,2,1,2.633474
2017,07,2,2,4.431823
2017,07,2,3,5.559291
2017,07,2,4,5.240207
2017,07,2,5,5.570112
2017,07,2,6,6.763881
2017,07,2,7,7.843133
2017,07,3,0,8.912118
2017,07,3,1,9.477313
2017,07,3,2,8.780614
2017,07,3,3,7.930602
2017,07,3,4,8.507804
2017,07,3,5,11.183671
2017,07,3,6,11.076043
2017,07,3,7,8.606661
2017,07,4,0,7.640233
2017,07,4,1,9.122102
2017,07,4,2,11.600213
2017,07,4,3,11.786985
2017,07,4,4,9.499008
2017,07,4,5,9.802141
2017,07,4,6,11.925442
2017,07,4,7,13.605471
2017,07,5,0,12.695465
2017,07,5,1,7.672142
2017,07,5,2,7.237891
2017,07,5,3,8.979005
2017,07,5,4,10.168086
2017,07,5,5,8.490826
2017,07,5,6,4.723159
2017,07,5,7,2.106075
2017,07,6,0,1.091998
2017,07,6,1,1.497823
2017,07,6,2,2.179731
2017,07,6,3,2.76702
2017,07,6,4,6.762232
2017,07,6,5,13.697903
2017,07,6,6,14.481225
2017,07,6,7,11.775954
2017,07,7,0,10.041386
2017,07,7,1,9.00622
2017,07,7,2,7.134057
2017,07,7,3,6.424917
2017,07,7,4,10.00802
2017,07,7,5,12.020883
2017,07,7,6,13.036889
2017,07,7,7,13.856892
2017,07,8,0,14.932448
2017,07,8,1,18.810524
2017,07,8,2,17.566302
2017,07,8,3,13.498718
2017,07,8,4,14.038196
2017,07,8,5,17.082355
2017,07,8,6,18.238366
2017,07,8,7,16.697348
2017,07,9,0,14.792576
2017,07,9,1,14.027412
2017,07,9,2,6.962395
2017,07,9,3,4.267767
2017,07,9,4,11.777863
2017,07,9,5,13.291962
2017,07,9,6,13.755308
2017,07,9,7,13.066127
2017,07,10,0,14.359713
2017,07,10,1,13.889968
2017,07,10,2,9.893942
2017,07,10,3,7.321798
2017,07,10,4,8.165812
2017,07,10,5,9.182004
2017,07,10,6,8.371288
2017,07,10,7,10.245039
2017,07,11,0,12.416154
2017,07,11,1,10.778005
2017,07,11,2,12.768414
2017,07,11,3,20.15765
2017,07,11,4,24.614712
2017,07,11,5,27.908875
2017,07,11,6,27.162501
2017,07,11,7,28.684386
2017,07,12,0,28.883797
2017,07,12,1,29.104124
2017,07,12,2,24.687635
2017,07,12,3,19.855818
2017,07,12,4,16.111755
2017,07,12,5,14.337275
2017,07,12,6,11.502946
2017,07,12,7,8.062939
2017,07,13,0,8.162078
2017,07,13,1,8.867308
2017,07,13,2,9.188115
2017,07,13,3,10.716794
2017,07,13,4,9.588946
2017,07,13,5,6.717764
2017,07,13,6,8.773875
2017,07,13,7,9.919726
2017,07,14,0,9.282233
2017,07,14,1,8.863734
2017,07,14,2,11.658033
2017,07,14,3,14.223711
2017,07,14,4,16.561857
2017,07,14,5,16.65845
2017,07,14,6,11.537711
2017,07,14,7,10.166845
2017,07,15,0,9.722559
2017,07,15,1,9.001946
2017,07,15,2,6.569282
2017,07,15,3,4.730193
2017,07,15,4,6.380057
2017,07,15,5,9.407951
2017,07,15,6,11.324566
2017,07,15,7,11.975094
2017,07,16,0,12.160992
2017,07,16,1,12.503928
2017,07,16,2,12.990612
2017,07,16,3,13.331909
2017,07,16,4,13.50988
2017,07,16,5,14.111719
2017,07,16,6,15.790403
2017,07,16,7,16.736505
2017,07,17,0,14.674421
2017,07,17,1,27.199688
2017,07,17,2,20.796631
2017,07,17,3,19.019975
2017,07,17,4,16.331154
2017,07,17,5,17.454073
2017,07,17,6,16.957087
2017,07,17,7,16.876147
2017,07,18,0,17.700597
2017,07,18,1,16.879484
2017,07,18,2,18.028791
2017,07,18,3,23.8679
2017,07,18,4,21.271116
2017,07,18,5,27.189501
2017,07,18,6,26.418295
2017,07,18,7,25.582856
2017,07,19,0,25.351936
2017,07,19,1,24.478457
2017,07,19,2,23.117805
2017,07,19,3,13.652432
2017,07,19,4,12.191307
2017,07,19,5,13.65612
2017,07,19,6,9.193548
2017,07,19,7,7.507534
2017,07,20,0,7.158077
2017,07,20,1,7.708837
2017,07,20,2,6.152195
2017,07,20,3,2.877252
2017,07,20,4,1.684426
2017,07,20,5,3.169333
2017,07,20,6,2.475329
2017,07,20,7,0.648257
2017,07,21,0,1.994292
2017,07,21,1,4.154128
2017,07,21,2,3.875647
2017,07,21,3,3.937744
2017,07,21,4,4.225745
2017,07,21,5,5.569608
2017,07,21,6,8.104414
2017,07,21,7,10.438429
2017,07,22,0,11.029604
2017,07,22,1,11.155747
2017,07,22,2,13.437105
2017,07,22,3,14.839051
2017,07,22,4,14.415903
2017,07,22,5,12.895958
2017,07,22,6,11.409348
2017,07,22,7,10.619254
2017,07,23,0,9.14129
2017,07,23,1,8.947217
2017,07,23,2,8.541891
2017,07,23,3,8.62281
2017,07,23,4,9.439089
2017,07,23,5,12.71827
2017,07,23,6,13.948453
2017,07,23,7,14.849
2017,07,24,0,13.550943
2017,07,24,1,14.557662
2017,07,24,2,13.379847
2017,07,24,3,13.017158
2017,07,24,4,12.637712
2017,07,24,5,13.087671
2017,07,24,6,14.000242
2017,07,24,7,14.187404
2017,07,25,0,13.708562
2017,07,25,1,13.991235
2017,07,25,2,15.733446
2017,07,25,3,15.891134
2017,07,25,4,16.139204
2017,07,25,5,15.824373
2017,07,25,6,16.19199
2017,07,25,7,16.755838
2017,07,26,0,16.355723
2017,07,26,1,14.030638
2017,07,26,2,12.996611
2017,07,26,3,12.293096
2017,07,26,4,10.648913
2017,07,26,5,8.270562
2017,07,26,6,5.838045
2017,07,26,7,5.885241
2017,07,27,0,7.394786
2017,07,27,1,7.030524
2017,07,27,2,6.965909
2017,07,27,3,7.575784
2017,07,27,4,8.100928
2017,07,27,5,7.046773
2017,07,27,6,5.444024
2017,07,27,7,4.065827
2017,07,28,0,4.783047
2017,07,28,1,5.541125
2017,07,28,2,4.520666
2017,07,28,3,5.01267
2017,07,28,4,5.138683
2017,07,28,5,2.761
2017,07,28,6,6.8942
2017,07,28,7,10.32507
2017,07,29,0,12.138711
2017,07,29,1,8.863115
2017,07,29,2,11.757519
2017,07,29,3,11.065329
2017,07,29,4,7.152416
2017,07,29,5,5.337982
2017,07,29,6,2.671187
2017,07,29,7,2.766076
2017,07,30,0,3.670085
2017,07,30,1,6.328779
2017,07,30,2,7.38584
2017,07,30,3,6.90644
2017,07,30,4,6.669793
2017,07,30,5,5.645258
2017,07,30,6,6.520017
2017,07,30,7,5.305795
2017,07,31,0,1.36326
2017,07,31,1,3.019057
2017,07,31,2,3.404752
2017,07,31,3,3.841279
2017,07,31,4,10.122348
2017,07,31,5,13.641392
2017,07,31,6,10.395119
2017,07,31,7,16.771959
2018,07,1,0,4.688783
2018,07,1,1,2.968517
2018,07,1,2,0.575252
2018,07,1,3,2.341939
2018,07,1,4,1.144943
2018,07,1,5,1.862381
2018,07,1,6,4.704493
2018,07,1,7,6.426875
2018,07,2,0,6.623807
2018,07,2,1,7.67014
2018,07,2,2,9.531881
2018,07,2,3,10.734417
2018,07,2,4,10.711277
2018,07,2,5,10.668019
2018,07,2,6,11.2324
2018,07,2,7,11.455611
2018,07,3,0,10.072938
2018,07,3,1,12.205954
2018,07,3,2,11.231785
2018,07,3,3,10.000838
2018,07,3,4,8.474073
2018,07,3,5,6.812727
2018,07,3,6,6.594002
2018,07,3,7,7.23342
2018,07,4,0,6.637584
2018,07,4,1,5.529765
2018,07,4,2,5.461387
2018,07,4,3,9.303691
2018,07,4,4,9.467013
2018,07,4,5,9.448974
2018,07,4,6,8.123691
2018,07,4,7,6.586141
2018,07,5,0,6.873929
2018,07,5,1,6.514862
2018,07,5,2,6.608312
2018,07,5,3,5.46287
2018,07,5,4,4.355412
2018,07,5,5,4.799502
2018,07,5,6,5.003281
2018,07,5,7,4.689341
2018,07,6,0,4.898217
2018,07,6,1,5.836537
2018,07,6,2,6.487884
2018,07,6,3,6.403332
2018,07,6,4,6.9313
2018,07,6,5,7.328595
2018,07,6,6,6.082667
2018,07,6,7,4.860114
2018,07,7,0,5.050015
2018,07,7,1,4.649655
2018,07,7,2,3.094651
2018,07,7,3,2.223166
2018,07,7,4,2.407154
2018,07,7,5,2.794758
2018,07,7,6,5.157759
2018,07,7,7,5.765379
2018,07,8,0,3.241763
2018,07,8,1,4.345087
2018,07,8,2,6.455394
2018,07,8,3,7.547408
2018,07,8,4,9.014941
2018,07,8,5,10.502102
2018,07,8,6,9.573867
2018,07,8,7,8.108116
2018,07,9,0,6.825673
2018,07,9,1,6.740401
2018,07,9,2,6.807079
2018,07,9,3,5.55895
2018,07,9,4,4.517071
2018,07,9,5,4.368645
2018,07,9,6,4.400462
2018,07,9,7,4.101501
2018,07,10,0,3.631958
2018,07,10,1,2.105042
2018,07,10,2,1.738838
2018,07,10,3,3.620625
2018,07,10,4,3.570873
2018,07,10,5,3.27454
2018,07,10,6,4.356717
2018,07,10,7,4.862466
2018,07,11,0,4.729294
2018,07,11,1,3.91588
2018,07,11,2,3.175301
2018,07,11,3,3.541279
2018,07,11,4,3.88776
2018,07,11,5,2.451102
2018,07,11,6,2.028162
2018,07,11,7,3.127934
2018,07,12,0,3.451379
2018,07,12,1,2.810742
2018,07,12,2,0.908199
2018,07,12,3,4.707998
2018,07,12,4,4.59267
2018,07,12,5,4.814925
2018,07,12,6,7.269719
2018,07,12,7,11.192745
2018,07,13,0,12.227618
2018,07,13,1,11.364923
2018,07,13,2,12.514334
2018,07,13,3,13.480634
2018,07,13,4,11.422027
2018,07,13,5,9.733578
2018,07,13,6,8.008652
2018,07,13,7,8.689536
2018,07,14,0,9.99408
2018,07,14,1,9.854887
2018,07,14,2,8.850903
2018,07,14,3,10.27775
2018,07,14,4,11.02817
2018,07,14,5,8.559928
2018,07,14,6,7.363137
2018,07,14,7,9.112735
2018,07,15,0,10.256438
2018,07,15,1,8.088306
2018,07,15,2,7.759455
2018,07,15,3,11.715861
2018,07,15,4,6.754054
2018,07,15,5,2.508591
2018,07,15,6,5.78623
2018,07,15,7,6.272765
2018,07,16,0,5.513597
2018,07,16,1,2.678944
2018,07,16,2,1.648491
2018,07,16,3,6.006921
2018,07,16,4,3.744363
2018,07,16,5,2.229378
2018,07,16,6,5.948478
2018,07,16,7,7.193251
2018,07,17,0,4.665886
2018,07,17,1,1.22387
2018,07,17,2,4.310144
2018,07,17,3,7.303652
2018,07,17,4,10.75491
2018,07,17,5,12.605445
2018,07,17,6,13.704497
2018,07,17,7,12.377356
2018,07,18,0,11.03288
2018,07,18,1,15.17843
2018,07,18,2,19.757707
2018,07,18,3,18.209165
2018,07,18,4,13.490923
2018,07,18,5,11.550878
2018,07,18,6,13.794868
2018,07,18,7,12.834057
2018,07,19,0,13.430535
2018,07,19,1,13.55303
2018,07,19,2,11.991999
2018,07,19,3,10.259273
2018,07,19,4,7.944875
2018,07,19,5,3.890019
2018,07,19,6,3.316923
2018,07,19,7,6.625552
2018,07,20,0,10.224503
2018,07,20,1,9.329053
2018,07,20,2,8.04332
2018,07,20,3,10.480538
2018,07,20,4,11.642396
2018,07,20,5,7.001081
2018,07,20,6,3.611607
2018,07,20,7,3.556881
2018,07,21,0,2.481256
2018,07,21,1,3.017833
2018,07,21,2,3.641449
2018,07,21,3,2.878868
2018,07,21,4,1.810762
2018,07,21,5,2.590904
2018,07,21,6,2.612895
2018,07,21,7,3.732599
2018,07,22,0,3.947202
2018,07,22,1,4.403749
2018,07,22,2,4.681202
2018,07,22,3,5.391067
2018,07,22,4,6.982149
2018,07,22,5,10.260032
2018,07,22,6,11.695488
2018,07,22,7,12.798997
2018,07,23,0,16.757841
2018,07,23,1,21.882921
2018,07,23,2,17.481066
2018,07,23,3,9.501599
2018,07,23,4,10.410411
2018,07,23,5,13.09776
2018,07,23,6,10.161429
2018,07,23,7,9.022183
2018,07,24,0,10.369001
2018,07,24,1,14.120253
2018,07,24,2,15.489251
2018,07,24,3,12.637119
2018,07,24,4,14.527895
2018,07,24,5,14.906123
2018,07,24,6,13.568614
2018,07,24,7,11.798113
2018,07,25,0,5.588401
2018,07,25,1,6.265833
2018,07,25,2,8.647121
2018,07,25,3,11.355638
2018,07,25,4,11.746184
2018,07,25,5,11.180352
2018,07,25,6,12.870962
2018,07,25,7,14.353812
2018,07,26,0,17.137153
2018,07,26,1,18.038735
2018,07,26,2,18.675184
2018,07,26,3,15.284909
2018,07,26,4,12.683606
2018,07,26,5,12.16243
2018,07,26,6,10.040406
2018,07,26,7,7.897868
2018,07,27,0,9.523651
2018,07,27,1,12.438645
2018,07,27,2,11.659309
2018,07,27,3,12.300711
2018,07,27,4,10.683372
2018,07,27,5,9.606779
2018,07,27,6,10.413415
2018,07,27,7,11.912027
2018,07,28,0,13.242616
2018,07,28,1,11.832731
2018,07,28,2,14.298199
2018,07,28,3,13.878281
2018,07,28,4,12.288539
2018,07,28,5,11.208936
2018,07,28,6,11.472531
2018,07,28,7,13.317234
2018,07,29,0,10.666364
2018,07,29,1,7.527053
2018,07,29,2,5.606951
2018,07,29,3,8.246099
2018,07,29,4,10.014414
2018,07,29,5,10.443185
2018,07,29,6,9.457783
2018,07,29,7,8.654213
2018,07,30,0,8.580202
2018,07,30,1,8.515396
2018,07,30,2,8.373285
2018,07,30,3,6.190036
2018,07,30,4,6.163668
2018,07,30,5,10.040367
2018,07,30,6,13.72889
2018,07,30,7,14.585249
2018,07,31,0,13.925371
2018,07,31,1,12.278751
2018,07,31,2,11.405743
2018,07,31,3,11.931213
2018,07,31,4,13.808962
2018,07,31,5,14.611758
2018,07,31,6,13.66681
2018,07,31,7,10.930635
