####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,19.630651
2017,02,22,5,20.966798
2017,02,22,6,19.240697
2017,02,22,7,19.738556
2017,02,23,0,20.711896
2017,02,23,1,20.976814
2017,02,23,2,19.489954
2017,02,23,3,19.728219
2017,02,23,4,23.822407
2017,02,23,5,28.805789
2017,02,23,6,31.65393
2017,02,23,7,32.215579
2017,02,24,0,31.722154
2017,02,24,1,29.627504
2017,02,24,2,24.840893
2017,02,24,3,20.446564
2017,02,24,4,16.111163
2017,02,24,5,12.169481
2017,02,24,6,8.060885
2017,02,24,7,7.639886
2017,02,25,0,18.21827
2017,02,25,1,17.697465
2017,02,25,2,14.184787
2017,02,25,3,12.143815
2017,02,25,4,10.788143
2017,02,25,5,7.754748
2017,02,25,6,6.105651
2017,02,25,7,2.479892
2017,02,26,0,5.852506
2017,02,26,1,10.045634
2017,02,26,2,11.676383
2017,02,26,3,13.16047
2017,02,26,4,15.120662
2017,02,26,5,13.577032
2017,02,26,6,9.586118
2017,02,26,7,8.457494
2017,02,27,0,9.440764
2017,02,27,1,9.455866
2017,02,27,2,11.320264
2017,02,27,3,13.94847
2017,02,27,4,16.909542
2017,02,27,5,22.697218
2017,02,27,6,24.353836
2017,02,27,7,27.766136
2017,02,28,0,32.342969
2017,02,28,1,32.108519
2017,02,28,2,26.511928
2017,02,28,3,24.601757
2017,02,28,4,31.789598
2017,02,28,5,29.760108
2017,02,28,6,26.522851
2017,02,28,7,17.925143
2018,02,1,0,28.049042
2018,02,1,1,24.567183
2018,02,1,2,19.722765
2018,02,1,3,17.03376
2018,02,1,4,16.374137
2018,02,1,5,10.89224
2018,02,1,6,7.568184
2018,02,1,7,5.45578
2018,02,2,0,5.233832
2018,02,2,1,5.684909
2018,02,2,2,6.852314
2018,02,2,3,5.166953
2018,02,2,4,4.756574
2018,02,2,5,4.680393
2018,02,2,6,5.26462
2018,02,2,7,4.261122
2018,02,3,0,3.408879
2018,02,3,1,4.837771
2018,02,3,2,7.598286
2018,02,3,3,7.422868
2018,02,3,4,5.043002
2018,02,3,5,3.978008
2018,02,3,6,4.031683
2018,02,3,7,5.976453
2018,02,4,0,7.520146
2018,02,4,1,7.502247
2018,02,4,2,6.367198
2018,02,4,3,5.976803
2018,02,4,4,7.179961
2018,02,4,5,7.576916
2018,02,4,6,9.122942
2018,02,4,7,11.354144
2018,02,5,0,12.226856
2018,02,5,1,12.52707
2018,02,5,2,11.510499
2018,02,5,3,11.865
2018,02,5,4,15.498101
2018,02,5,5,12.668414
2018,02,5,6,8.352112
2018,02,5,7,5.200653
2018,02,6,0,4.422013
2018,02,6,1,3.625828
2018,02,6,2,4.325418
2018,02,6,3,5.152602
2018,02,6,4,5.325226
2018,02,6,5,3.397115
2018,02,6,6,3.026349
2018,02,6,7,4.42867
2018,02,7,0,6.085592
2018,02,7,1,6.20625
2018,02,7,2,4.901582
2018,02,7,3,5.312485
2018,02,7,4,4.390382
2018,02,7,5,1.878216
2018,02,7,6,2.324153
2018,02,7,7,4.436217
2018,02,8,0,5.195197
2018,02,8,1,4.694008
2018,02,8,2,4.953252
2018,02,8,3,5.468193
2018,02,8,4,4.501784
2018,02,8,5,3.462411
2018,02,8,6,2.998085
2018,02,8,7,2.417111
2018,02,9,0,1.340609
2018,02,9,1,0.167078
2018,02,9,2,0.669926
2018,02,9,3,1.738914
2018,02,9,4,3.732806
2018,02,9,5,5.689165
2018,02,9,6,6.018685
2018,02,9,7,5.636222
2018,02,10,0,3.720108
2018,02,10,1,1.832049
2018,02,10,2,2.775938
2018,02,10,3,4.365725
2018,02,10,4,5.60742
2018,02,10,5,7.636538
2018,02,10,6,8.397934
2018,02,10,7,6.988643
2018,02,11,0,7.554496
2018,02,11,1,10.754421
2018,02,11,2,17.108332
2018,02,11,3,11.593924
2018,02,11,4,14.817707
2018,02,11,5,18.762064
2018,02,11,6,20.606204
2018,02,11,7,19.171945
2018,02,12,0,16.028361
2018,02,12,1,12.678812
2018,02,12,2,11.583291
2018,02,12,3,9.517239
2018,02,12,4,7.579097
2018,02,12,5,7.304222
2018,02,12,6,7.794099
2018,02,12,7,7.509992
2018,02,13,0,7.694104
2018,02,13,1,7.919005
2018,02,13,2,6.79226
2018,02,13,3,3.169299
2018,02,13,4,4.544611
2018,02,13,5,7.745969
2018,02,13,6,6.615481
2018,02,13,7,4.70761
2018,02,14,0,3.442654
2018,02,14,1,3.400169
2018,02,14,2,7.026174
2018,02,14,3,12.040493
2018,02,14,4,16.637537
2018,02,14,5,15.511644
2018,02,14,6,12.597143
2018,02,14,7,8.87915
2018,02,15,0,9.714182
2018,02,15,1,15.271498
2018,02,15,2,22.206724
2018,02,15,3,20.670561
2018,02,15,4,17.833238
2018,02,15,5,19.279211
2018,02,15,6,19.751284
2018,02,15,7,21.061151
2018,02,16,0,18.9788
2018,02,16,1,17.839554
2018,02,16,2,19.64783
2018,02,16,3,22.193979
2018,02,16,4,21.713109
2018,02,16,5,19.21999
2018,02,16,6,18.60718
2018,02,16,7,14.180265
2018,02,17,0,12.830759
2018,02,17,1,16.633098
2018,02,17,2,18.692657
2018,02,17,3,20.380446
2018,02,17,4,22.463595
2018,02,17,5,20.207124
2018,02,17,6,12.66082
2018,02,17,7,9.272858
2018,02,18,0,7.653476
2018,02,18,1,8.961817
2018,02,18,2,9.842824
2018,02,18,3,7.687733
2018,02,18,4,5.125103
2018,02,18,5,5.066916
2018,02,18,6,6.160841
2018,02,18,7,7.40543
2018,02,19,0,8.103228
2018,02,19,1,8.223172
2018,02,19,2,7.319741
2018,02,19,3,6.784588
2018,02,19,4,6.931556
2018,02,19,5,7.145523
2018,02,19,6,8.100457
2018,02,19,7,8.779703
2018,02,20,0,8.729452
2018,02,20,1,7.732337
2018,02,20,2,9.414121
2018,02,20,3,9.342701
2018,02,20,4,7.482225
2018,02,20,5,5.808157
2018,02,20,6,5.221063
2018,02,20,7,5.671184
2018,02,21,0,10.339307
2018,02,21,1,11.425343
2018,02,21,2,12.992787
2018,02,21,3,13.794465
2018,02,21,4,12.330524
2018,02,21,5,8.008561
2018,02,21,6,5.748693
2018,02,21,7,5.632444
2018,02,22,0,5.138777
2018,02,22,1,6.125344
2018,02,22,2,8.08157
2018,02,22,3,8.859612
2018,02,22,4,8.748952
2018,02,22,5,10.160885
2018,02,22,6,10.497956
2018,02,22,7,8.276673
2018,02,23,0,7.304646
2018,02,23,1,6.356249
2018,02,23,2,8.118653
2018,02,23,3,10.719029
2018,02,23,4,11.146648
2018,02,23,5,12.174494
2018,02,23,6,13.908363
2018,02,23,7,14.588707
2018,02,24,0,11.882598
2018,02,24,1,11.274719
2018,02,24,2,9.041653
2018,02,24,3,6.315412
2018,02,24,4,4.318756
2018,02,24,5,3.820404
2018,02,24,6,4.892239
2018,02,24,7,4.695937
2018,02,25,0,5.016079
2018,02,25,1,6.870207
2018,02,25,2,8.519208
2018,02,25,3,7.620659
2018,02,25,4,9.2955
2018,02,25,5,13.498072
2018,02,25,6,15.907539
2018,02,25,7,12.580356
2018,02,26,0,9.663905
2018,02,26,1,8.109948
2018,02,26,2,9.305671
2018,02,26,3,11.561945
2018,02,26,4,11.537537
2018,02,26,5,11.383733
2018,02,26,6,12.753824
2018,02,26,7,12.572206
2018,02,27,0,10.746256
2018,02,27,1,10.597154
2018,02,27,2,11.210875
2018,02,27,3,10.245733
2018,02,27,4,7.164232
2018,02,27,5,4.936371
2018,02,27,6,4.18551
2018,02,27,7,2.059921
2018,02,28,0,3.268913
2018,02,28,1,5.145247
2018,02,28,2,5.546752
2018,02,28,3,8.29134
2018,02,28,4,12.342588
2018,02,28,5,16.396159
2018,02,28,6,17.496776
2018,02,28,7,17.792639
