####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,13.594637
2017,02,22,5,10.946788
2017,02,22,6,8.528568
2017,02,22,7,7.547121
2017,02,23,0,7.416825
2017,02,23,1,8.333959
2017,02,23,2,9.93524
2017,02,23,3,10.864229
2017,02,23,4,8.933709
2017,02,23,5,7.672009
2017,02,23,6,6.377668
2017,02,23,7,5.76693
2017,02,24,0,5.130249
2017,02,24,1,5.236499
2017,02,24,2,7.449955
2017,02,24,3,10.0505
2017,02,24,4,9.866252
2017,02,24,5,10.79276
2017,02,24,6,12.026317
2017,02,24,7,13.424443
2017,02,25,0,12.274165
2017,02,25,1,9.518543
2017,02,25,2,9.272973
2017,02,25,3,11.689022
2017,02,25,4,7.32355
2017,02,25,5,4.960466
2017,02,25,6,3.772775
2017,02,25,7,5.045527
2017,02,26,0,5.797293
2017,02,26,1,5.404312
2017,02,26,2,6.564124
2017,02,26,3,10.094016
2017,02,26,4,9.588488
2017,02,26,5,7.879953
2017,02,26,6,9.138929
2017,02,26,7,9.36052
2017,02,27,0,7.869324
2017,02,27,1,4.837049
2017,02,27,2,7.450907
2017,02,27,3,10.608947
2017,02,27,4,11.001967
2017,02,27,5,10.953053
2017,02,27,6,9.381183
2017,02,27,7,8.4426
2017,02,28,0,6.023287
2017,02,28,1,6.889286
2017,02,28,2,11.154707
2017,02,28,3,11.34219
2017,02,28,4,7.923284
2017,02,28,5,11.218064
2017,02,28,6,8.258174
2017,02,28,7,6.583503
2018,02,1,0,15.53158
2018,02,1,1,16.275891
2018,02,1,2,16.628878
2018,02,1,3,16.946898
2018,02,1,4,14.435652
2018,02,1,5,12.255513
2018,02,1,6,10.881466
2018,02,1,7,10.335203
2018,02,2,0,9.836692
2018,02,2,1,10.203337
2018,02,2,2,11.63075
2018,02,2,3,13.915845
2018,02,2,4,12.606359
2018,02,2,5,11.330286
2018,02,2,6,11.589678
2018,02,2,7,12.989382
2018,02,3,0,13.083875
2018,02,3,1,13.840232
2018,02,3,2,15.686742
2018,02,3,3,16.16412
2018,02,3,4,16.382767
2018,02,3,5,15.197064
2018,02,3,6,12.985389
2018,02,3,7,11.577545
2018,02,4,0,12.341669
2018,02,4,1,12.864608
2018,02,4,2,14.131964
2018,02,4,3,15.997407
2018,02,4,4,13.354064
2018,02,4,5,11.588511
2018,02,4,6,13.372062
2018,02,4,7,14.178527
2018,02,5,0,14.407956
2018,02,5,1,14.880803
2018,02,5,2,20.447288
2018,02,5,3,21.736359
2018,02,5,4,17.317287
2018,02,5,5,16.07501
2018,02,5,6,16.773565
2018,02,5,7,15.897603
2018,02,6,0,15.479094
2018,02,6,1,16.084126
2018,02,6,2,19.351122
2018,02,6,3,17.707861
2018,02,6,4,14.950945
2018,02,6,5,10.761812
2018,02,6,6,9.601474
2018,02,6,7,10.59717
2018,02,7,0,11.715508
2018,02,7,1,13.360542
2018,02,7,2,17.925265
2018,02,7,3,19.911621
2018,02,7,4,17.705617
2018,02,7,5,17.167729
2018,02,7,6,15.683591
2018,02,7,7,14.415584
2018,02,8,0,14.714242
2018,02,8,1,14.106434
2018,02,8,2,13.040785
2018,02,8,3,11.780769
2018,02,8,4,10.121247
2018,02,8,5,8.725577
2018,02,8,6,7.424837
2018,02,8,7,7.953136
2018,02,9,0,6.805974
2018,02,9,1,5.645872
2018,02,9,2,5.701948
2018,02,9,3,5.577148
2018,02,9,4,3.99248
2018,02,9,5,3.413454
2018,02,9,6,5.350642
2018,02,9,7,5.921871
2018,02,10,0,6.530466
2018,02,10,1,7.18227
2018,02,10,2,9.084204
2018,02,10,3,9.872858
2018,02,10,4,9.605641
2018,02,10,5,8.549938
2018,02,10,6,8.405494
2018,02,10,7,9.496963
2018,02,11,0,9.630349
2018,02,11,1,10.284519
2018,02,11,2,8.898226
2018,02,11,3,10.092971
2018,02,11,4,9.218727
2018,02,11,5,8.573267
2018,02,11,6,10.956682
2018,02,11,7,12.144446
2018,02,12,0,12.649487
2018,02,12,1,11.208595
2018,02,12,2,12.01716
2018,02,12,3,11.356581
2018,02,12,4,10.38791
2018,02,12,5,10.114102
2018,02,12,6,14.322687
2018,02,12,7,15.170109
2018,02,13,0,14.88377
2018,02,13,1,16.725276
2018,02,13,2,14.247563
2018,02,13,3,12.913147
2018,02,13,4,12.372968
2018,02,13,5,12.318847
2018,02,13,6,10.892272
2018,02,13,7,12.657013
2018,02,14,0,14.232585
2018,02,14,1,12.424251
2018,02,14,2,11.669841
2018,02,14,3,12.120717
2018,02,14,4,10.68649
2018,02,14,5,16.554847
2018,02,14,6,16.386675
2018,02,14,7,14.981307
2018,02,15,0,16.814595
2018,02,15,1,16.496565
2018,02,15,2,16.720092
2018,02,15,3,16.808976
2018,02,15,4,15.268303
2018,02,15,5,17.233037
2018,02,15,6,18.383973
2018,02,15,7,18.566848
2018,02,16,0,17.760772
2018,02,16,1,16.848069
2018,02,16,2,17.051306
2018,02,16,3,16.280566
2018,02,16,4,13.771155
2018,02,16,5,11.390532
2018,02,16,6,11.748573
2018,02,16,7,12.27305
2018,02,17,0,11.272456
2018,02,17,1,8.827173
2018,02,17,2,8.147679
2018,02,17,3,9.682965
2018,02,17,4,10.072867
2018,02,17,5,11.235657
2018,02,17,6,11.877784
2018,02,17,7,12.796482
2018,02,18,0,12.091761
2018,02,18,1,8.995919
2018,02,18,2,9.937227
2018,02,18,3,11.833133
2018,02,18,4,11.336094
2018,02,18,5,12.603357
2018,02,18,6,12.887638
2018,02,18,7,14.996535
2018,02,19,0,15.272353
2018,02,19,1,15.52098
2018,02,19,2,19.299719
2018,02,19,3,17.511199
2018,02,19,4,11.746218
2018,02,19,5,14.539588
2018,02,19,6,14.181172
2018,02,19,7,11.015186
2018,02,20,0,9.466631
2018,02,20,1,9.222704
2018,02,20,2,9.434466
2018,02,20,3,7.706361
2018,02,20,4,6.543955
2018,02,20,5,8.722533
2018,02,20,6,9.641487
2018,02,20,7,8.613726
2018,02,21,0,6.887529
2018,02,21,1,5.358569
2018,02,21,2,7.041505
2018,02,21,3,9.379734
2018,02,21,4,10.000295
2018,02,21,5,10.682366
2018,02,21,6,10.932852
2018,02,21,7,9.519342
2018,02,22,0,8.216733
2018,02,22,1,7.389799
2018,02,22,2,6.508245
2018,02,22,3,7.129074
2018,02,22,4,7.205741
2018,02,22,5,9.579333
2018,02,22,6,7.019661
2018,02,22,7,4.313342
2018,02,23,0,3.571575
2018,02,23,1,5.895014
2018,02,23,2,6.572394
2018,02,23,3,8.404632
2018,02,23,4,7.883475
2018,02,23,5,8.697909
2018,02,23,6,8.198101
2018,02,23,7,10.007344
2018,02,24,0,11.333093
2018,02,24,1,14.248904
2018,02,24,2,13.796203
2018,02,24,3,11.743988
2018,02,24,4,10.803715
2018,02,24,5,11.617145
2018,02,24,6,13.486775
2018,02,24,7,14.118429
2018,02,25,0,12.314755
2018,02,25,1,12.054991
2018,02,25,2,9.829562
2018,02,25,3,9.527624
2018,02,25,4,8.017015
2018,02,25,5,10.149317
2018,02,25,6,9.168263
2018,02,25,7,10.830775
2018,02,26,0,13.33031
2018,02,26,1,11.988877
2018,02,26,2,9.034721
2018,02,26,3,8.830457
2018,02,26,4,10.607555
2018,02,26,5,11.530695
2018,02,26,6,13.364445
2018,02,26,7,17.482774
2018,02,27,0,14.234957
2018,02,27,1,14.395281
2018,02,27,2,17.291476
2018,02,27,3,17.745481
2018,02,27,4,15.865475
2018,02,27,5,14.831123
2018,02,27,6,12.526481
2018,02,27,7,10.728803
2018,02,28,0,11.011391
2018,02,28,1,13.006485
2018,02,28,2,12.959124
2018,02,28,3,14.23865
2018,02,28,4,13.015342
2018,02,28,5,12.095535
2018,02,28,6,12.214001
2018,02,28,7,13.835226
