####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ALI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,02,22,5,0.688898
2017,02,22,6,0.924549
2017,02,22,7,0.962801
2017,02,23,0,0.846793
2017,02,23,1,0.596655
2017,02,23,2,0.197492
2017,02,23,3,0.240038
2017,02,23,4,0.434413
2017,02,23,5,0.564852
2017,02,23,6,0.697089
2017,02,23,7,0.757659
2017,02,24,0,0.777475
2017,02,24,1,0.651744
2017,02,24,2,0.366457
2017,02,24,3,0.274591
2017,02,24,4,0.304809
2017,02,24,5,0.532622
2017,02,24,6,0.648181
2017,02,24,7,0.762956
2017,02,25,0,0.829883
2017,02,25,1,0.785998
2017,02,25,2,0.700873
2017,02,25,3,0.580388
2017,02,25,4,0.767119
2017,02,25,5,0.921457
2017,02,25,6,0.914946
2017,02,25,7,0.885756
2017,02,26,0,0.723122
2017,02,26,1,0.537282
2017,02,26,2,0.403147
2017,02,26,3,0.374506
2017,02,26,4,0.481456
2017,02,26,5,0.325407
2017,02,26,6,0.425918
2017,02,26,7,0.472583
2017,02,27,0,0.302234
2017,02,27,1,0.233645
2017,02,27,2,0.147338
2017,02,27,3,0.138274
2017,02,27,4,0.175376
2017,02,27,5,0.35951
2017,02,27,6,0.55657
2017,02,27,7,0.622872
2017,02,28,0,0.522177
2017,02,28,1,0.629903
2017,02,28,2,0.565273
2017,02,28,3,0.43118
2017,02,28,4,0.670799
2017,02,28,5,0.768298
2017,02,28,6,0.725608
2017,02,28,7,0.727239
2018,02,1,0,0.734826
2018,02,1,1,0.619708
2018,02,1,2,0.460637
2018,02,1,3,0.355621
2018,02,1,4,0.399949
2018,02,1,5,0.630533
2018,02,1,6,0.742917
2018,02,1,7,0.875498
2018,02,2,0,0.759752
2018,02,2,1,0.5924
2018,02,2,2,0.146429
2018,02,2,3,0.098057
2018,02,2,4,0.196614
2018,02,2,5,0.355495
2018,02,2,6,0.55673
2018,02,2,7,0.521929
2018,02,3,0,0.52436
2018,02,3,1,0.56521
2018,02,3,2,0.237704
2018,02,3,3,0.210613
2018,02,3,4,0.398446
2018,02,3,5,0.563142
2018,02,3,6,0.592423
2018,02,3,7,0.743172
2018,02,4,0,0.70731
2018,02,4,1,0.575221
2018,02,4,2,0.138592
2018,02,4,3,0.099082
2018,02,4,4,0.172921
2018,02,4,5,0.245124
2018,02,4,6,0.307872
2018,02,4,7,0.400122
2018,02,5,0,0.370081
2018,02,5,1,0.265453
2018,02,5,2,0.184205
2018,02,5,3,0.209437
2018,02,5,4,0.367905
2018,02,5,5,0.641444
2018,02,5,6,0.748891
2018,02,5,7,0.737472
2018,02,6,0,0.683708
2018,02,6,1,0.676249
2018,02,6,2,0.362299
2018,02,6,3,0.291626
2018,02,6,4,0.359235
2018,02,6,5,0.537768
2018,02,6,6,0.572544
2018,02,6,7,0.524584
2018,02,7,0,0.466367
2018,02,7,1,0.368718
2018,02,7,2,0.375889
2018,02,7,3,0.401591
2018,02,7,4,0.509118
2018,02,7,5,0.606072
2018,02,7,6,0.631488
2018,02,7,7,0.672143
2018,02,8,0,0.663773
2018,02,8,1,0.619595
2018,02,8,2,0.470456
2018,02,8,3,0.373586
2018,02,8,4,0.432028
2018,02,8,5,0.547834
2018,02,8,6,0.599315
2018,02,8,7,0.577253
2018,02,9,0,0.596809
2018,02,9,1,0.652127
2018,02,9,2,0.460495
2018,02,9,3,0.316387
2018,02,9,4,0.317577
2018,02,9,5,0.35257
2018,02,9,6,0.401196
2018,02,9,7,0.510757
2018,02,10,0,0.580093
2018,02,10,1,0.698275
2018,02,10,2,0.297817
2018,02,10,3,0.289475
2018,02,10,4,0.462556
2018,02,10,5,0.487122
2018,02,10,6,0.517896
2018,02,10,7,0.568865
2018,02,11,0,0.662641
2018,02,11,1,0.728609
2018,02,11,2,0.326424
2018,02,11,3,0.232221
2018,02,11,4,0.404845
2018,02,11,5,0.503313
2018,02,11,6,0.506209
2018,02,11,7,0.592228
2018,02,12,0,0.864732
2018,02,12,1,0.870747
2018,02,12,2,0.656203
2018,02,12,3,0.704819
2018,02,12,4,0.894175
2018,02,12,5,0.951867
2018,02,12,6,0.860197
2018,02,12,7,0.752099
2018,02,13,0,0.796961
2018,02,13,1,0.706704
2018,02,13,2,0.500541
2018,02,13,3,0.373551
2018,02,13,4,0.574039
2018,02,13,5,0.735571
2018,02,13,6,0.686677
2018,02,13,7,0.783777
2018,02,14,0,0.765556
2018,02,14,1,0.819452
2018,02,14,2,0.629406
2018,02,14,3,0.391892
2018,02,14,4,0.380819
2018,02,14,5,0.603337
2018,02,14,6,0.817953
2018,02,14,7,0.817382
2018,02,15,0,0.843362
2018,02,15,1,0.870895
2018,02,15,2,0.67745
2018,02,15,3,0.344043
2018,02,15,4,0.421166
2018,02,15,5,0.715264
2018,02,15,6,0.744295
2018,02,15,7,0.814022
2018,02,16,0,0.832112
2018,02,16,1,0.842448
2018,02,16,2,0.585238
2018,02,16,3,0.560844
2018,02,16,4,0.769101
2018,02,16,5,0.881198
2018,02,16,6,0.902061
2018,02,16,7,0.839547
2018,02,17,0,0.720435
2018,02,17,1,0.573577
2018,02,17,2,0.485065
2018,02,17,3,0.418986
2018,02,17,4,0.361405
2018,02,17,5,0.427866
2018,02,17,6,0.544401
2018,02,17,7,0.598459
2018,02,18,0,0.651046
2018,02,18,1,0.772273
2018,02,18,2,0.342835
2018,02,18,3,0.309323
2018,02,18,4,0.417936
2018,02,18,5,0.52533
2018,02,18,6,0.814741
2018,02,18,7,0.78948
2018,02,19,0,0.815979
2018,02,19,1,0.702472
2018,02,19,2,0.337764
2018,02,19,3,0.20623
2018,02,19,4,0.201434
2018,02,19,5,0.330141
2018,02,19,6,0.444255
2018,02,19,7,0.494724
2018,02,20,0,0.539334
2018,02,20,1,0.596166
2018,02,20,2,0.511993
2018,02,20,3,0.441117
2018,02,20,4,0.431983
2018,02,20,5,0.508926
2018,02,20,6,0.751989
2018,02,20,7,0.781255
2018,02,21,0,0.685792
2018,02,21,1,0.538191
2018,02,21,2,0.506817
2018,02,21,3,0.544983
2018,02,21,4,0.524059
2018,02,21,5,0.608362
2018,02,21,6,0.771476
2018,02,21,7,0.911121
2018,02,22,0,0.872138
2018,02,22,1,0.732694
2018,02,22,2,0.41526
2018,02,22,3,0.24055
2018,02,22,4,0.23279
2018,02,22,5,0.476065
2018,02,22,6,0.717107
2018,02,22,7,0.862482
2018,02,23,0,0.941135
2018,02,23,1,0.754956
2018,02,23,2,0.431167
2018,02,23,3,0.253931
2018,02,23,4,0.236412
2018,02,23,5,0.423981
2018,02,23,6,0.59324
2018,02,23,7,0.577073
2018,02,24,0,0.384927
2018,02,24,1,0.798512
2018,02,24,2,0.616157
2018,02,24,3,0.53004
2018,02,24,4,0.583668
2018,02,24,5,0.674685
2018,02,24,6,0.809559
2018,02,24,7,0.76784
2018,02,25,0,0.772612
2018,02,25,1,0.843755
2018,02,25,2,0.591939
2018,02,25,3,0.473444
2018,02,25,4,0.600428
2018,02,25,5,0.473646
2018,02,25,6,0.558688
2018,02,25,7,0.478782
2018,02,26,0,0.562909
2018,02,26,1,0.650029
2018,02,26,2,0.590492
2018,02,26,3,0.522764
2018,02,26,4,0.525905
2018,02,26,5,0.625662
2018,02,26,6,0.653738
2018,02,26,7,0.772044
2018,02,27,0,0.668277
2018,02,27,1,0.603102
2018,02,27,2,0.556627
2018,02,27,3,0.445651
2018,02,27,4,0.521751
2018,02,27,5,0.748828
2018,02,27,6,1.144561
2018,02,27,7,0.84841
2018,02,28,0,0.768616
2018,02,28,1,0.646904
2018,02,28,2,0.416909
2018,02,28,3,0.449529
2018,02,28,4,0.496921
2018,02,28,5,0.621468
2018,02,28,6,0.824766
2018,02,28,7,0.849439
