####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,5,0.848095
2016,12,31,6,0.774071
2016,12,31,7,0.797125
2017,12,1,0,0.271774
2017,12,1,1,0.128038
2017,12,1,2,0.135808
2017,12,1,3,0.176452
2017,12,1,4,0.222959
2017,12,1,5,0.179641
2017,12,1,6,0.216183
2017,12,1,7,0.353251
2017,12,2,0,0.311886
2017,12,2,1,0.15552
2017,12,2,2,0.158817
2017,12,2,3,0.151715
2017,12,2,4,0.160099
2017,12,2,5,0.159754
2017,12,2,6,0.207658
2017,12,2,7,0.320816
2017,12,3,0,0.397844
2017,12,3,1,0.377477
2017,12,3,2,0.428523
2017,12,3,3,0.412325
2017,12,3,4,0.305567
2017,12,3,5,0.463031
2017,12,3,6,0.578467
2017,12,3,7,0.769103
2017,12,4,0,0.794047
2017,12,4,1,0.664372
2017,12,4,2,0.568082
2017,12,4,3,0.531292
2017,12,4,4,0.56249
2017,12,4,5,0.526033
2017,12,4,6,0.563741
2017,12,4,7,0.740349
2017,12,5,0,0.734814
2017,12,5,1,0.613456
2017,12,5,2,0.566365
2017,12,5,3,0.556447
2017,12,5,4,0.524458
2017,12,5,5,0.490104
2017,12,5,6,0.582304
2017,12,5,7,0.804181
2017,12,6,0,0.791584
2017,12,6,1,0.730668
2017,12,6,2,0.604564
2017,12,6,3,0.41402
2017,12,6,4,0.357616
2017,12,6,5,0.375156
2017,12,6,6,0.433862
2017,12,6,7,0.673783
2017,12,7,0,0.748977
2017,12,7,1,0.706931
2017,12,7,2,0.710493
2017,12,7,3,0.788992
2017,12,7,4,0.833258
2017,12,7,5,0.702951
2017,12,7,6,0.749297
2017,12,7,7,0.879785
2017,12,8,0,0.834656
2017,12,8,1,0.741762
2017,12,8,2,0.671994
2017,12,8,3,0.553748
2017,12,8,4,0.581361
2017,12,8,5,0.585041
2017,12,8,6,0.496527
2017,12,8,7,0.496968
2017,12,9,0,0.507291
2017,12,9,1,0.452957
2017,12,9,2,0.467975
2017,12,9,3,0.504307
2017,12,9,4,0.547424
2017,12,9,5,0.433394
2017,12,9,6,0.351471
2017,12,9,7,0.275899
2017,12,10,0,0.256217
2017,12,10,1,0.202977
2017,12,10,2,0.209895
2017,12,10,3,0.14602
2017,12,10,4,0.134291
2017,12,10,5,0.13153
2017,12,10,6,0.158732
2017,12,10,7,0.208065
2017,12,11,0,0.156349
2017,12,11,1,0.145078
2017,12,11,2,0.164734
2017,12,11,3,0.198184
2017,12,11,4,0.202694
2017,12,11,5,0.188438
2017,12,11,6,0.216719
2017,12,11,7,0.252476
2017,12,12,0,0.235022
2017,12,12,1,0.302363
2017,12,12,2,0.35308
2017,12,12,3,0.664952
2017,12,12,4,0.557013
2017,12,12,5,0.397589
2017,12,12,6,0.386741
2017,12,12,7,0.557164
2017,12,13,0,0.706816
2017,12,13,1,0.82477
2017,12,13,2,0.885052
2017,12,13,3,0.868335
2017,12,13,4,0.734459
2017,12,13,5,0.436771
2017,12,13,6,0.334423
2017,12,13,7,0.484707
2017,12,14,0,0.795422
2017,12,14,1,0.866749
2017,12,14,2,0.875461
2017,12,14,3,0.893837
2017,12,14,4,0.783864
2017,12,14,5,0.47276
2017,12,14,6,0.332866
2017,12,14,7,0.494306
2017,12,15,0,0.707564
2017,12,15,1,0.956308
2017,12,15,2,0.952696
2017,12,15,3,1.169644
2017,12,15,4,1.035997
2017,12,15,5,0.738236
2017,12,15,6,0.493433
2017,12,15,7,0.490007
2017,12,16,0,0.754633
2017,12,16,1,0.858318
2017,12,16,2,0.90765
2017,12,16,3,0.831742
2017,12,16,4,0.726882
2017,12,16,5,0.542372
2017,12,16,6,0.451037
2017,12,16,7,0.498608
2017,12,17,0,0.583882
2017,12,17,1,0.647598
2017,12,17,2,0.689455
2017,12,17,3,0.597822
2017,12,17,4,0.518651
2017,12,17,5,0.458216
2017,12,17,6,0.381345
2017,12,17,7,0.398332
2017,12,18,0,0.616957
2017,12,18,1,0.527919
2017,12,18,2,0.535261
2017,12,18,3,0.59124
2017,12,18,4,0.568072
2017,12,18,5,0.689226
2017,12,18,6,0.606227
2017,12,18,7,0.708729
2017,12,19,0,0.82436
2017,12,19,1,0.945276
2017,12,19,2,0.928245
2017,12,19,3,0.87332
2017,12,19,4,0.880211
2017,12,19,5,0.817434
2017,12,19,6,0.870331
2017,12,19,7,0.852541
2017,12,20,0,0.866601
2017,12,20,1,1.044069
2017,12,20,2,0.952192
2017,12,20,3,0.972136
2017,12,20,4,0.909774
2017,12,20,5,0.697055
2017,12,20,6,0.721111
2017,12,20,7,0.876772
2017,12,21,0,0.95856
2017,12,21,1,0.937923
2017,12,21,2,0.904901
2017,12,21,3,0.928129
2017,12,21,4,0.882473
2017,12,21,5,0.763804
2017,12,21,6,0.812373
2017,12,21,7,0.845433
2017,12,22,0,0.789685
2017,12,22,1,0.679229
2017,12,22,2,0.657611
2017,12,22,3,0.643118
2017,12,22,4,0.591866
2017,12,22,5,0.514969
2017,12,22,6,0.470676
2017,12,22,7,0.481412
2017,12,23,0,0.529589
2017,12,23,1,0.495714
2017,12,23,2,0.682602
2017,12,23,3,0.666265
2017,12,23,4,0.677101
2017,12,23,5,0.588019
2017,12,23,6,0.45552
2017,12,23,7,0.484827
2017,12,24,0,0.518561
2017,12,24,1,0.31179
2017,12,24,2,0.278982
2017,12,24,3,0.295705
2017,12,24,4,0.321349
2017,12,24,5,0.272183
2017,12,24,6,0.303396
2017,12,24,7,0.412113
2017,12,25,0,0.475292
2017,12,25,1,0.188675
2017,12,25,2,0.108085
2017,12,25,3,0.137323
2017,12,25,4,0.186692
2017,12,25,5,0.244417
2017,12,25,6,0.276418
2017,12,25,7,0.437056
2017,12,26,0,0.554128
2017,12,26,1,0.675197
2017,12,26,2,0.794962
2017,12,26,3,0.783248
2017,12,26,4,0.813253
2017,12,26,5,0.790453
2017,12,26,6,0.755106
2017,12,26,7,0.805159
2017,12,27,0,0.875474
2017,12,27,1,0.865228
2017,12,27,2,0.868278
2017,12,27,3,0.91467
2017,12,27,4,0.960018
2017,12,27,5,0.754287
2017,12,27,6,0.851001
2017,12,27,7,0.895894
2017,12,28,0,0.993595
2017,12,28,1,0.971239
2017,12,28,2,0.982953
2017,12,28,3,0.988853
2017,12,28,4,1.000758
2017,12,28,5,0.765299
2017,12,28,6,0.78328
2017,12,28,7,0.873812
2017,12,29,0,0.974232
2017,12,29,1,0.969795
2017,12,29,2,0.933479
2017,12,29,3,0.927703
2017,12,29,4,0.929552
2017,12,29,5,0.803868
2017,12,29,6,0.866071
2017,12,29,7,0.92478
2017,12,30,0,0.976676
2017,12,30,1,0.914985
2017,12,30,2,0.885084
2017,12,30,3,0.872799
2017,12,30,4,0.842052
2017,12,30,5,0.655227
2017,12,30,6,0.676041
2017,12,30,7,0.859855
2017,12,31,0,0.971168
2017,12,31,1,0.986037
2017,12,31,2,0.951706
2017,12,31,3,0.982304
2017,12,31,4,0.946822
2017,12,31,5,0.753028
2017,12,31,6,0.723151
2017,12,31,7,0.85154
2018,12,1,0,0.227355
2018,12,1,1,0.046208
2018,12,1,2,0.05159
2018,12,1,3,0.050156
2018,12,1,4,0.056381
2018,12,1,5,0.081927
2018,12,1,6,0.113961
2018,12,1,7,0.214078
2018,12,2,0,0.29178
2018,12,2,1,0.113554
2018,12,2,2,0.22185
2018,12,2,3,0.40721
2018,12,2,4,0.440283
2018,12,2,5,0.457857
2018,12,2,6,0.417088
2018,12,2,7,0.387817
2018,12,3,0,0.393594
2018,12,3,1,0.311152
2018,12,3,2,0.297904
2018,12,3,3,0.333385
2018,12,3,4,0.383048
2018,12,3,5,0.18866
2018,12,3,6,0.195572
2018,12,3,7,0.24922
2018,12,4,0,0.088409
2018,12,4,1,0.041145
2018,12,4,2,0.030426
2018,12,4,3,0.04238
2018,12,4,4,0.050769
2018,12,4,5,0.084233
2018,12,4,6,0.096253
2018,12,4,7,0.179051
2018,12,5,0,0.135626
2018,12,5,1,0.034372
2018,12,5,2,0.044814
2018,12,5,3,0.075873
2018,12,5,4,0.12065
2018,12,5,5,0.178821
2018,12,5,6,0.194811
2018,12,5,7,0.246435
2018,12,6,0,0.284306
2018,12,6,1,0.23792
2018,12,6,2,0.283925
2018,12,6,3,0.401397
2018,12,6,4,0.608043
2018,12,6,5,0.52576
2018,12,6,6,0.466485
2018,12,6,7,0.528964
2018,12,7,0,0.544291
2018,12,7,1,0.672746
2018,12,7,2,0.832152
2018,12,7,3,0.889586
2018,12,7,4,0.876375
2018,12,7,5,0.664352
2018,12,7,6,0.521316
2018,12,7,7,0.77603
2018,12,8,0,0.88328
2018,12,8,1,0.858487
2018,12,8,2,0.922362
2018,12,8,3,0.754037
2018,12,8,4,0.481863
2018,12,8,5,0.517219
2018,12,8,6,0.414574
2018,12,8,7,0.35059
2018,12,9,0,0.434423
2018,12,9,1,0.461935
2018,12,9,2,0.459599
2018,12,9,3,0.436239
2018,12,9,4,0.337035
2018,12,9,5,0.25206
2018,12,9,6,0.228244
2018,12,9,7,0.261138
2018,12,10,0,0.339328
2018,12,10,1,0.375774
2018,12,10,2,0.361442
2018,12,10,3,0.311346
2018,12,10,4,0.159183
2018,12,10,5,0.194587
2018,12,10,6,0.208714
2018,12,10,7,0.292397
2018,12,11,0,0.349507
2018,12,11,1,0.356744
2018,12,11,2,0.109927
2018,12,11,3,0.185379
2018,12,11,4,0.261116
2018,12,11,5,0.253384
2018,12,11,6,0.265786
2018,12,11,7,0.367537
2018,12,12,0,0.431883
2018,12,12,1,0.52869
2018,12,12,2,0.65973
2018,12,12,3,0.671876
2018,12,12,4,0.587647
2018,12,12,5,0.42173
2018,12,12,6,0.52439
2018,12,12,7,0.78451
2018,12,13,0,0.846701
2018,12,13,1,0.699531
2018,12,13,2,0.625124
2018,12,13,3,0.621345
2018,12,13,4,0.627824
2018,12,13,5,0.525333
2018,12,13,6,0.5702
2018,12,13,7,0.671741
2018,12,14,0,0.764671
2018,12,14,1,0.761975
2018,12,14,2,0.657753
2018,12,14,3,0.549887
2018,12,14,4,0.560892
2018,12,14,5,0.534297
2018,12,14,6,0.580645
2018,12,14,7,0.824613
2018,12,15,0,0.87371
2018,12,15,1,0.800712
2018,12,15,2,0.763609
2018,12,15,3,0.698932
2018,12,15,4,0.615765
2018,12,15,5,0.55278
2018,12,15,6,0.664312
2018,12,15,7,0.79531
2018,12,16,0,0.885571
2018,12,16,1,0.986913
2018,12,16,2,0.93664
2018,12,16,3,0.941117
2018,12,16,4,0.971236
2018,12,16,5,0.812522
2018,12,16,6,0.748338
2018,12,16,7,0.873194
2018,12,17,0,0.971367
2018,12,17,1,0.968613
2018,12,17,2,0.935914
2018,12,17,3,0.901138
2018,12,17,4,0.813702
2018,12,17,5,0.658509
2018,12,17,6,0.613801
2018,12,17,7,0.740665
2018,12,18,0,0.732226
2018,12,18,1,0.759537
2018,12,18,2,0.7349
2018,12,18,3,0.745173
2018,12,18,4,0.750551
2018,12,18,5,0.718949
2018,12,18,6,0.734298
2018,12,18,7,0.805661
2018,12,19,0,0.77669
2018,12,19,1,0.732509
2018,12,19,2,0.590304
2018,12,19,3,0.638467
2018,12,19,4,0.597997
2018,12,19,5,0.522782
2018,12,19,6,0.478964
2018,12,19,7,0.569503
2018,12,20,0,0.646151
2018,12,20,1,0.491294
2018,12,20,2,0.435062
2018,12,20,3,0.347038
2018,12,20,4,0.315235
2018,12,20,5,0.20974
2018,12,20,6,0.262621
2018,12,20,7,0.550929
2018,12,21,0,0.63743
2018,12,21,1,0.335656
2018,12,21,2,0.306396
2018,12,21,3,0.308821
2018,12,21,4,0.277923
2018,12,21,5,0.158545
2018,12,21,6,0.243593
2018,12,21,7,0.522059
2018,12,22,0,0.525201
2018,12,22,1,0.162396
2018,12,22,2,0.201514
2018,12,22,3,0.192881
2018,12,22,4,0.214595
2018,12,22,5,0.253413
2018,12,22,6,0.296778
2018,12,22,7,0.445345
2018,12,23,0,0.601173
2018,12,23,1,0.299269
2018,12,23,2,0.236011
2018,12,23,3,0.185599
2018,12,23,4,0.234612
2018,12,23,5,0.261335
2018,12,23,6,0.269949
2018,12,23,7,0.456858
2018,12,24,0,0.499526
2018,12,24,1,0.360911
2018,12,24,2,0.312761
2018,12,24,3,0.290631
2018,12,24,4,0.338186
2018,12,24,5,0.504669
2018,12,24,6,0.570983
2018,12,24,7,0.672475
2018,12,25,0,0.710914
2018,12,25,1,0.602148
2018,12,25,2,0.539512
2018,12,25,3,0.471536
2018,12,25,4,0.471923
2018,12,25,5,0.455399
2018,12,25,6,0.503573
2018,12,25,7,0.762022
2018,12,26,0,0.872548
2018,12,26,1,0.917737
2018,12,26,2,0.926566
2018,12,26,3,0.89491
2018,12,26,4,0.905211
2018,12,26,5,0.717213
2018,12,26,6,0.782608
2018,12,26,7,0.929945
2018,12,27,0,0.975454
2018,12,27,1,0.865432
2018,12,27,2,0.757879
2018,12,27,3,0.882039
2018,12,27,4,0.92863
2018,12,27,5,0.777271
2018,12,27,6,0.776798
2018,12,27,7,0.913136
2018,12,28,0,0.977586
2018,12,28,1,0.917442
2018,12,28,2,0.78989
2018,12,28,3,0.592932
2018,12,28,4,0.56565
2018,12,28,5,0.506728
2018,12,28,6,0.541207
2018,12,28,7,0.820003
2018,12,29,0,0.839513
2018,12,29,1,0.869818
2018,12,29,2,0.730616
2018,12,29,3,0.771282
2018,12,29,4,0.822236
2018,12,29,5,0.844514
2018,12,29,6,0.729859
2018,12,29,7,0.86011
2018,12,30,0,0.93522
2018,12,30,1,0.946126
2018,12,30,2,0.958857
2018,12,30,3,0.950099
2018,12,30,4,0.948732
2018,12,30,5,0.917029
2018,12,30,6,0.866256
2018,12,30,7,0.863238
2018,12,31,0,0.939051
2018,12,31,1,0.939512
2018,12,31,2,0.959557
2018,12,31,3,0.880625
2018,12,31,4,0.81555
2018,12,31,5,0.569074
2018,12,31,6,0.52837
2018,12,31,7,0.702657
