####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,7.997852
2016,12,31,5,7.606532
2016,12,31,6,6.549453
2016,12,31,7,5.755418
2017,12,1,0,6.160748
2017,12,1,1,5.85609
2017,12,1,2,4.694973
2017,12,1,3,3.861557
2017,12,1,4,3.163392
2017,12,1,5,3.033373
2017,12,1,6,4.565337
2017,12,1,7,7.629417
2017,12,2,0,4.95093
2017,12,2,1,2.808416
2017,12,2,2,2.119068
2017,12,2,3,4.350269
2017,12,2,4,0.789422
2017,12,2,5,0.943722
2017,12,2,6,3.46868
2017,12,2,7,4.93786
2017,12,3,0,1.617992
2017,12,3,1,2.01343
2017,12,3,2,1.613957
2017,12,3,3,1.704056
2017,12,3,4,2.615871
2017,12,3,5,2.635626
2017,12,3,6,0.505863
2017,12,3,7,2.376723
2017,12,4,0,2.500783
2017,12,4,1,8.032782
2017,12,4,2,4.930104
2017,12,4,3,4.812915
2017,12,4,4,2.703283
2017,12,4,5,2.385984
2017,12,4,6,3.652537
2017,12,4,7,4.158161
2017,12,5,0,4.302297
2017,12,5,1,5.381936
2017,12,5,2,4.640564
2017,12,5,3,4.31191
2017,12,5,4,5.688161
2017,12,5,5,4.504319
2017,12,5,6,4.12099
2017,12,5,7,3.748839
2017,12,6,0,4.917481
2017,12,6,1,3.982052
2017,12,6,2,3.570416
2017,12,6,3,2.892994
2017,12,6,4,2.146892
2017,12,6,5,1.911548
2017,12,6,6,2.839074
2017,12,6,7,2.604371
2017,12,7,0,3.117131
2017,12,7,1,2.610707
2017,12,7,2,3.003305
2017,12,7,3,3.651514
2017,12,7,4,5.472958
2017,12,7,5,4.99799
2017,12,7,6,2.091948
2017,12,7,7,3.379435
2017,12,8,0,5.39624
2017,12,8,1,6.036399
2017,12,8,2,9.22082
2017,12,8,3,12.012206
2017,12,8,4,10.266144
2017,12,8,5,7.308325
2017,12,8,6,5.377284
2017,12,8,7,5.539401
2017,12,9,0,4.719885
2017,12,9,1,4.877723
2017,12,9,2,5.354992
2017,12,9,3,5.361046
2017,12,9,4,5.680603
2017,12,9,5,3.998483
2017,12,9,6,5.10231
2017,12,9,7,8.09462
2017,12,10,0,9.720275
2017,12,10,1,11.416831
2017,12,10,2,10.058416
2017,12,10,3,9.08268
2017,12,10,4,7.163525
2017,12,10,5,4.681609
2017,12,10,6,6.032027
2017,12,10,7,7.36975
2017,12,11,0,8.175857
2017,12,11,1,7.953314
2017,12,11,2,7.878841
2017,12,11,3,8.633923
2017,12,11,4,6.469705
2017,12,11,5,4.383765
2017,12,11,6,5.827479
2017,12,11,7,7.478689
2017,12,12,0,3.74842
2017,12,12,1,2.669339
2017,12,12,2,3.033964
2017,12,12,3,2.046074
2017,12,12,4,1.14191
2017,12,12,5,3.046565
2017,12,12,6,4.996505
2017,12,12,7,4.232606
2017,12,13,0,3.561992
2017,12,13,1,4.726099
2017,12,13,2,4.400546
2017,12,13,3,4.726105
2017,12,13,4,5.099555
2017,12,13,5,6.738235
2017,12,13,6,6.227035
2017,12,13,7,3.438622
2017,12,14,0,3.117555
2017,12,14,1,3.699144
2017,12,14,2,2.472571
2017,12,14,3,1.782785
2017,12,14,4,4.118794
2017,12,14,5,6.330127
2017,12,14,6,7.637672
2017,12,14,7,5.647539
2017,12,15,0,4.157913
2017,12,15,1,3.671888
2017,12,15,2,1.982411
2017,12,15,3,1.581213
2017,12,15,4,5.498863
2017,12,15,5,5.429582
2017,12,15,6,4.627991
2017,12,15,7,5.149937
2017,12,16,0,4.650323
2017,12,16,1,5.012368
2017,12,16,2,4.981888
2017,12,16,3,3.790363
2017,12,16,4,3.95153
2017,12,16,5,4.060569
2017,12,16,6,4.895809
2017,12,16,7,3.679922
2017,12,17,0,3.212706
2017,12,17,1,3.447644
2017,12,17,2,4.82539
2017,12,17,3,5.943954
2017,12,17,4,6.904939
2017,12,17,5,7.640141
2017,12,17,6,8.104355
2017,12,17,7,7.534652
2017,12,18,0,8.914822
2017,12,18,1,10.765386
2017,12,18,2,9.936804
2017,12,18,3,11.279337
2017,12,18,4,10.938815
2017,12,18,5,9.040921
2017,12,18,6,5.544519
2017,12,18,7,3.581576
2017,12,19,0,5.818128
2017,12,19,1,5.294235
2017,12,19,2,5.501789
2017,12,19,3,5.811677
2017,12,19,4,5.687168
2017,12,19,5,5.379262
2017,12,19,6,5.319806
2017,12,19,7,3.473534
2017,12,20,0,3.002994
2017,12,20,1,3.523608
2017,12,20,2,2.227578
2017,12,20,3,1.07278
2017,12,20,4,2.644897
2017,12,20,5,2.762868
2017,12,20,6,0.953913
2017,12,20,7,0.70582
2017,12,21,0,2.878833
2017,12,21,1,3.872105
2017,12,21,2,6.576137
2017,12,21,3,6.012162
2017,12,21,4,3.120759
2017,12,21,5,3.39248
2017,12,21,6,2.078177
2017,12,21,7,4.04355
2017,12,22,0,4.35678
2017,12,22,1,5.554112
2017,12,22,2,6.314744
2017,12,22,3,5.95928
2017,12,22,4,4.616792
2017,12,22,5,3.37274
2017,12,22,6,5.545126
2017,12,22,7,6.561762
2017,12,23,0,5.866742
2017,12,23,1,6.420201
2017,12,23,2,6.464871
2017,12,23,3,5.811634
2017,12,23,4,5.396999
2017,12,23,5,2.567075
2017,12,23,6,3.844235
2017,12,23,7,5.554634
2017,12,24,0,3.145458
2017,12,24,1,2.84102
2017,12,24,2,2.391217
2017,12,24,3,1.395818
2017,12,24,4,0.841806
2017,12,24,5,3.633386
2017,12,24,6,5.198395
2017,12,24,7,6.178851
2017,12,25,0,3.107404
2017,12,25,1,1.880376
2017,12,25,2,2.490866
2017,12,25,3,2.191759
2017,12,25,4,1.403991
2017,12,25,5,1.776447
2017,12,25,6,0.666823
2017,12,25,7,2.563533
2017,12,26,0,1.283217
2017,12,26,1,2.123914
2017,12,26,2,1.694511
2017,12,26,3,2.323639
2017,12,26,4,3.661174
2017,12,26,5,3.257763
2017,12,26,6,3.07907
2017,12,26,7,3.38411
2017,12,27,0,3.590366
2017,12,27,1,4.335234
2017,12,27,2,6.071112
2017,12,27,3,6.59981
2017,12,27,4,5.288071
2017,12,27,5,4.943929
2017,12,27,6,6.366292
2017,12,27,7,5.953831
2017,12,28,0,5.125843
2017,12,28,1,6.423449
2017,12,28,2,6.743314
2017,12,28,3,7.115316
2017,12,28,4,6.913618
2017,12,28,5,4.917085
2017,12,28,6,2.776289
2017,12,28,7,2.158371
2017,12,29,0,0.490473
2017,12,29,1,5.242429
2017,12,29,2,11.299936
2017,12,29,3,10.302474
2017,12,29,4,8.335497
2017,12,29,5,6.049817
2017,12,29,6,4.560779
2017,12,29,7,6.716743
2017,12,30,0,7.163573
2017,12,30,1,6.018213
2017,12,30,2,4.424156
2017,12,30,3,3.389111
2017,12,30,4,2.859714
2017,12,30,5,3.284363
2017,12,30,6,3.850486
2017,12,30,7,4.642164
2017,12,31,0,4.40349
2017,12,31,1,7.105721
2017,12,31,2,5.066119
2017,12,31,3,2.652845
2017,12,31,4,3.646832
2017,12,31,5,4.188296
2017,12,31,6,2.467661
2017,12,31,7,1.46085
2018,12,1,0,8.539533
2018,12,1,1,8.772355
2018,12,1,2,10.013973
2018,12,1,3,10.126737
2018,12,1,4,7.179471
2018,12,1,5,5.34141
2018,12,1,6,5.180047
2018,12,1,7,6.212153
2018,12,2,0,4.321312
2018,12,2,1,2.111685
2018,12,2,2,2.692639
2018,12,2,3,3.917037
2018,12,2,4,4.756198
2018,12,2,5,4.729706
2018,12,2,6,3.840657
2018,12,2,7,4.536289
2018,12,3,0,1.966455
2018,12,3,1,2.468465
2018,12,3,2,1.655354
2018,12,3,3,3.087594
2018,12,3,4,5.257622
2018,12,3,5,7.309353
2018,12,3,6,9.342086
2018,12,3,7,10.053518
2018,12,4,0,11.161755
2018,12,4,1,12.845441
2018,12,4,2,12.69871
2018,12,4,3,12.671629
2018,12,4,4,10.751893
2018,12,4,5,8.374186
2018,12,4,6,8.381589
2018,12,4,7,8.523339
2018,12,5,0,9.231904
2018,12,5,1,9.679544
2018,12,5,2,10.54627
2018,12,5,3,9.064823
2018,12,5,4,6.885397
2018,12,5,5,4.486769
2018,12,5,6,3.955146
2018,12,5,7,5.011988
2018,12,6,0,2.053923
2018,12,6,1,0.669011
2018,12,6,2,1.054629
2018,12,6,3,1.169341
2018,12,6,4,2.93429
2018,12,6,5,0.968349
2018,12,6,6,2.437795
2018,12,6,7,4.028218
2018,12,7,0,3.511145
2018,12,7,1,4.333744
2018,12,7,2,5.585557
2018,12,7,3,7.089812
2018,12,7,4,5.969702
2018,12,7,5,4.324361
2018,12,7,6,2.209989
2018,12,7,7,1.98031
2018,12,8,0,3.787597
2018,12,8,1,7.231594
2018,12,8,2,13.64062
2018,12,8,3,10.472484
2018,12,8,4,8.54834
2018,12,8,5,8.343472
2018,12,8,6,7.320308
2018,12,8,7,6.355428
2018,12,9,0,5.634187
2018,12,9,1,5.879012
2018,12,9,2,4.568679
2018,12,9,3,1.576072
2018,12,9,4,3.323957
2018,12,9,5,5.214152
2018,12,9,6,5.832973
2018,12,9,7,5.077219
2018,12,10,0,4.54713
2018,12,10,1,3.607318
2018,12,10,2,3.13749
2018,12,10,3,3.769812
2018,12,10,4,5.984024
2018,12,10,5,5.948067
2018,12,10,6,5.53033
2018,12,10,7,4.414341
2018,12,11,0,6.31197
2018,12,11,1,7.785404
2018,12,11,2,10.091667
2018,12,11,3,7.778531
2018,12,11,4,5.654283
2018,12,11,5,3.753687
2018,12,11,6,2.676198
2018,12,11,7,1.245106
2018,12,12,0,1.848992
2018,12,12,1,2.266381
2018,12,12,2,1.405296
2018,12,12,3,0.860554
2018,12,12,4,1.582399
2018,12,12,5,1.637347
2018,12,12,6,1.046042
2018,12,12,7,2.228691
2018,12,13,0,1.25119
2018,12,13,1,0.606265
2018,12,13,2,1.218811
2018,12,13,3,1.114753
2018,12,13,4,0.998447
2018,12,13,5,2.192337
2018,12,13,6,1.562618
2018,12,13,7,1.75444
2018,12,14,0,3.014242
2018,12,14,1,3.717699
2018,12,14,2,4.654084
2018,12,14,3,7.250292
2018,12,14,4,5.333195
2018,12,14,5,3.512533
2018,12,14,6,3.193576
2018,12,14,7,4.206032
2018,12,15,0,4.301373
2018,12,15,1,2.393717
2018,12,15,2,3.994798
2018,12,15,3,4.149365
2018,12,15,4,1.691486
2018,12,15,5,1.069499
2018,12,15,6,1.646259
2018,12,15,7,3.063343
2018,12,16,0,3.9225
2018,12,16,1,3.698574
2018,12,16,2,2.486321
2018,12,16,3,3.664692
2018,12,16,4,2.665023
2018,12,16,5,2.060966
2018,12,16,6,1.189329
2018,12,16,7,4.067897
2018,12,17,0,5.693471
2018,12,17,1,6.744643
2018,12,17,2,8.822582
2018,12,17,3,9.811428
2018,12,17,4,6.901971
2018,12,17,5,4.333662
2018,12,17,6,5.145739
2018,12,17,7,5.567763
2018,12,18,0,4.540859
2018,12,18,1,5.792697
2018,12,18,2,7.321283
2018,12,18,3,7.380012
2018,12,18,4,5.46105
2018,12,18,5,3.646694
2018,12,18,6,3.518614
2018,12,18,7,5.509735
2018,12,19,0,5.257649
2018,12,19,1,6.195052
2018,12,19,2,6.560841
2018,12,19,3,6.895194
2018,12,19,4,5.55149
2018,12,19,5,2.437671
2018,12,19,6,4.72686
2018,12,19,7,5.992448
2018,12,20,0,4.195873
2018,12,20,1,4.31831
2018,12,20,2,4.207272
2018,12,20,3,4.362533
2018,12,20,4,3.062438
2018,12,20,5,2.209149
2018,12,20,6,3.683014
2018,12,20,7,5.684305
2018,12,21,0,3.47152
2018,12,21,1,1.870105
2018,12,21,2,2.092255
2018,12,21,3,2.317744
2018,12,21,4,2.199645
2018,12,21,5,2.734085
2018,12,21,6,4.750561
2018,12,21,7,6.382388
2018,12,22,0,5.279584
2018,12,22,1,5.419207
2018,12,22,2,3.61348
2018,12,22,3,2.038769
2018,12,22,4,1.579382
2018,12,22,5,1.229341
2018,12,22,6,4.050156
2018,12,22,7,6.508019
2018,12,23,0,2.36769
2018,12,23,1,3.048888
2018,12,23,2,2.196497
2018,12,23,3,1.57035
2018,12,23,4,2.507588
2018,12,23,5,0.519905
2018,12,23,6,3.575249
2018,12,23,7,4.675735
2018,12,24,0,3.013766
2018,12,24,1,2.074288
2018,12,24,2,0.561501
2018,12,24,3,0.787678
2018,12,24,4,1.53874
2018,12,24,5,4.46639
2018,12,24,6,1.700618
2018,12,24,7,2.208923
2018,12,25,0,3.396573
2018,12,25,1,4.311735
2018,12,25,2,3.201108
2018,12,25,3,2.820418
2018,12,25,4,2.152553
2018,12,25,5,1.414906
2018,12,25,6,1.427633
2018,12,25,7,2.508888
2018,12,26,0,2.441064
2018,12,26,1,0.87378
2018,12,26,2,2.53724
2018,12,26,3,4.189191
2018,12,26,4,3.975478
2018,12,26,5,4.987403
2018,12,26,6,4.921088
2018,12,26,7,3.278138
2018,12,27,0,4.227419
2018,12,27,1,5.324621
2018,12,27,2,5.008388
2018,12,27,3,5.151993
2018,12,27,4,7.079006
2018,12,27,5,4.537541
2018,12,27,6,2.931017
2018,12,27,7,2.465958
2018,12,28,0,4.391314
2018,12,28,1,4.182871
2018,12,28,2,3.843985
2018,12,28,3,3.506243
2018,12,28,4,3.441226
2018,12,28,5,3.222773
2018,12,28,6,3.407737
2018,12,28,7,3.914998
2018,12,29,0,2.700626
2018,12,29,1,5.743991
2018,12,29,2,7.563367
2018,12,29,3,7.424729
2018,12,29,4,7.370494
2018,12,29,5,5.353105
2018,12,29,6,3.41397
2018,12,29,7,4.793512
2018,12,30,0,4.867038
2018,12,30,1,6.343108
2018,12,30,2,4.586549
2018,12,30,3,5.385993
2018,12,30,4,6.072459
2018,12,30,5,5.921922
2018,12,30,6,3.568189
2018,12,30,7,2.191978
2018,12,31,0,0.22407
2018,12,31,1,1.469909
2018,12,31,2,2.783646
2018,12,31,3,3.743131
2018,12,31,4,5.080946
2018,12,31,5,5.276628
2018,12,31,6,4.343915
2018,12,31,7,3.869705
