####################################################################################################
# Month: 09Sep                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,9.192483
2017,09,8,5,5.998505
2017,09,8,6,5.469974
2017,09,8,7,5.364286
2017,09,9,0,6.504031
2017,09,9,1,7.367795
2017,09,9,2,5.75527
2017,09,9,3,3.432256
2017,09,9,4,3.510046
2017,09,9,5,4.38007
2017,09,9,6,2.909571
2017,09,9,7,3.539491
2017,09,10,0,6.003979
2017,09,10,1,6.475224
2017,09,10,2,6.008291
2017,09,10,3,6.2308
2017,09,10,4,8.76842
2017,09,10,5,7.616286
2017,09,10,6,5.542555
2017,09,10,7,5.285015
2017,09,11,0,7.668961
2017,09,11,1,8.013
2017,09,11,2,7.846241
2017,09,11,3,8.351141
2017,09,11,4,8.133208
2017,09,11,5,7.681426
2017,09,11,6,5.455586
2017,09,11,7,5.010038
2017,09,12,0,7.547822
2017,09,12,1,7.754748
2017,09,12,2,5.801748
2017,09,12,3,4.135669
2017,09,12,4,2.987838
2017,09,12,5,5.308273
2017,09,12,6,7.192108
2017,09,12,7,9.428995
2017,09,13,0,11.680759
2017,09,13,1,11.328878
2017,09,13,2,8.59125
2017,09,13,3,4.311798
2017,09,13,4,0.886732
2017,09,13,5,2.682709
2017,09,13,6,4.948442
2017,09,13,7,5.467521
2017,09,14,0,6.696299
2017,09,14,1,7.379668
2017,09,14,2,8.72706
2017,09,14,3,6.774012
2017,09,14,4,8.696317
2017,09,14,5,6.893628
2017,09,14,6,8.020531
2017,09,14,7,8.250515
2017,09,15,0,8.971914
2017,09,15,1,8.576928
2017,09,15,2,6.939861
2017,09,15,3,5.586036
2017,09,15,4,5.002471
2017,09,15,5,4.483199
2017,09,15,6,4.229122
2017,09,15,7,3.750653
2017,09,16,0,3.816439
2017,09,16,1,2.651855
2017,09,16,2,2.19374
2017,09,16,3,2.250876
2017,09,16,4,1.152567
2017,09,16,5,0.776484
2017,09,16,6,0.599669
2017,09,16,7,0.249305
2017,09,17,0,1.383802
2017,09,17,1,1.692702
2017,09,17,2,1.841374
2017,09,17,3,1.327537
2017,09,17,4,1.453967
2017,09,17,5,1.787115
2017,09,17,6,1.879316
2017,09,17,7,1.667298
2017,09,18,0,1.303395
2017,09,18,1,1.525029
2017,09,18,2,1.391412
2017,09,18,3,2.55072
2017,09,18,4,3.348383
2017,09,18,5,2.056987
2017,09,18,6,2.92498
2017,09,18,7,3.745567
2017,09,19,0,4.438717
2017,09,19,1,5.633498
2017,09,19,2,5.766273
2017,09,19,3,6.942045
2017,09,19,4,8.014854
2017,09,19,5,9.112691
2017,09,19,6,10.475053
2017,09,19,7,13.367198
2017,09,20,0,16.770349
2017,09,20,1,15.786712
2017,09,20,2,15.647586
2017,09,20,3,17.48403
2017,09,20,4,20.120404
2017,09,20,5,18.405151
2017,09,20,6,18.167734
2017,09,20,7,19.021375
2017,09,21,0,19.017111
2017,09,21,1,20.766445
2017,09,21,2,21.470086
2017,09,21,3,21.256762
2017,09,21,4,21.625916
2017,09,21,5,18.64328
2017,09,21,6,17.776744
2017,09,21,7,17.035176
2017,09,22,0,19.112941
2017,09,22,1,20.368957
2017,09,22,2,21.111512
2017,09,22,3,21.86023
2017,09,22,4,20.983334
2017,09,22,5,18.357179
2017,09,22,6,17.691858
2017,09,22,7,18.097674
2017,09,23,0,18.556482
2017,09,23,1,16.680898
2017,09,23,2,14.665218
2017,09,23,3,13.793474
2017,09,23,4,11.788654
2017,09,23,5,7.688743
2017,09,23,6,5.946141
2017,09,23,7,7.38665
2017,09,24,0,7.635333
2017,09,24,1,3.565782
2017,09,24,2,6.939586
2017,09,24,3,6.18286
2017,09,24,4,5.867632
2017,09,24,5,3.661834
2017,09,24,6,2.488059
2017,09,24,7,2.315129
2017,09,25,0,3.855848
2017,09,25,1,4.373313
2017,09,25,2,3.702553
2017,09,25,3,4.205608
2017,09,25,4,3.808072
2017,09,25,5,1.669547
2017,09,25,6,1.689063
2017,09,25,7,2.732098
2017,09,26,0,3.394285
2017,09,26,1,3.83857
2017,09,26,2,2.759619
2017,09,26,3,0.884594
2017,09,26,4,2.061507
2017,09,26,5,1.532403
2017,09,26,6,0.699309
2017,09,26,7,0.933542
2017,09,27,0,0.503892
2017,09,27,1,2.270895
2017,09,27,2,3.0307
2017,09,27,3,2.577341
2017,09,27,4,4.317765
2017,09,27,5,5.342932
2017,09,27,6,6.062704
2017,09,27,7,6.283867
2017,09,28,0,7.77242
2017,09,28,1,8.363859
2017,09,28,2,7.433195
2017,09,28,3,5.642971
2017,09,28,4,9.685024
2017,09,28,5,9.660807
2017,09,28,6,9.510495
2017,09,28,7,10.39417
2017,09,29,0,13.86869
2017,09,29,1,14.053633
2017,09,29,2,13.466055
2017,09,29,3,11.6209
2017,09,29,4,7.536786
2017,09,29,5,4.183286
2017,09,29,6,3.222742
2017,09,29,7,2.489421
2017,09,30,0,1.011101
2017,09,30,1,1.17747
2017,09,30,2,2.108432
2017,09,30,3,2.923892
2017,09,30,4,5.002646
2017,09,30,5,7.271292
2017,09,30,6,8.945126
2017,09,30,7,6.183514
2018,09,1,0,4.281254
2018,09,1,1,4.65354
2018,09,1,2,4.524824
2018,09,1,3,3.42752
2018,09,1,4,2.327977
2018,09,1,5,2.224458
2018,09,1,6,1.873697
2018,09,1,7,1.362093
2018,09,2,0,2.937444
2018,09,2,1,3.611832
2018,09,2,2,4.546131
2018,09,2,3,5.102547
2018,09,2,4,4.551851
2018,09,2,5,4.585501
2018,09,2,6,5.184457
2018,09,2,7,5.711551
2018,09,3,0,6.453672
2018,09,3,1,6.537454
2018,09,3,2,7.51642
2018,09,3,3,8.073079
2018,09,3,4,6.559665
2018,09,3,5,5.043262
2018,09,3,6,6.00279
2018,09,3,7,7.460914
2018,09,4,0,10.173009
2018,09,4,1,11.520298
2018,09,4,2,10.243314
2018,09,4,3,6.432937
2018,09,4,4,6.103847
2018,09,4,5,4.346434
2018,09,4,6,2.103263
2018,09,4,7,2.623214
2018,09,5,0,2.971068
2018,09,5,1,1.716162
2018,09,5,2,1.027969
2018,09,5,3,2.416038
2018,09,5,4,4.599744
2018,09,5,5,4.316106
2018,09,5,6,4.24616
2018,09,5,7,4.786333
2018,09,6,0,6.59124
2018,09,6,1,8.450973
2018,09,6,2,11.79318
2018,09,6,3,13.757259
2018,09,6,4,12.444548
2018,09,6,5,7.212062
2018,09,6,6,7.223212
2018,09,6,7,7.544232
2018,09,7,0,5.740161
2018,09,7,1,4.671442
2018,09,7,2,5.300849
2018,09,7,3,6.922382
2018,09,7,4,5.752643
2018,09,7,5,1.499216
2018,09,7,6,1.365986
2018,09,7,7,1.50901
2018,09,8,0,4.717017
2018,09,8,1,5.513487
2018,09,8,2,5.9646
2018,09,8,3,7.427206
2018,09,8,4,8.84023
2018,09,8,5,7.109309
2018,09,8,6,4.560277
2018,09,8,7,4.216272
2018,09,9,0,5.053402
2018,09,9,1,6.123964
2018,09,9,2,9.627534
2018,09,9,3,10.776278
2018,09,9,4,9.604269
2018,09,9,5,6.470836
2018,09,9,6,5.094935
2018,09,9,7,5.809244
2018,09,10,0,8.536405
2018,09,10,1,10.350273
2018,09,10,2,11.076626
2018,09,10,3,11.811736
2018,09,10,4,11.978136
2018,09,10,5,11.876371
2018,09,10,6,12.135496
2018,09,10,7,14.816236
2018,09,11,0,16.205089
2018,09,11,1,25.759009
2018,09,11,2,14.646214
2018,09,11,3,11.886755
2018,09,11,4,10.003496
2018,09,11,5,8.986572
2018,09,11,6,6.184233
2018,09,11,7,5.190393
2018,09,12,0,5.316011
2018,09,12,1,4.17317
2018,09,12,2,2.42961
2018,09,12,3,1.274907
2018,09,12,4,1.331832
2018,09,12,5,2.983392
2018,09,12,6,3.192266
2018,09,12,7,2.538328
2018,09,13,0,1.789493
2018,09,13,1,3.367115
2018,09,13,2,2.935796
2018,09,13,3,0.530072
2018,09,13,4,0.685373
2018,09,13,5,2.958905
2018,09,13,6,2.373109
2018,09,13,7,1.313814
2018,09,14,0,1.885988
2018,09,14,1,2.410822
2018,09,14,2,3.228626
2018,09,14,3,2.381727
2018,09,14,4,1.11514
2018,09,14,5,0.471175
2018,09,14,6,0.5188
2018,09,14,7,0.607841
2018,09,15,0,0.305017
2018,09,15,1,1.219036
2018,09,15,2,2.195946
2018,09,15,3,3.13835
2018,09,15,4,2.998215
2018,09,15,5,1.320638
2018,09,15,6,1.30897
2018,09,15,7,1.777887
2018,09,16,0,2.733939
2018,09,16,1,2.68965
2018,09,16,2,3.283273
2018,09,16,3,3.114794
2018,09,16,4,3.24992
2018,09,16,5,2.283393
2018,09,16,6,1.494213
2018,09,16,7,1.226689
2018,09,17,0,2.173911
2018,09,17,1,3.778982
2018,09,17,2,3.877521
2018,09,17,3,3.906425
2018,09,17,4,4.660361
2018,09,17,5,6.064205
2018,09,17,6,7.158093
2018,09,17,7,9.343112
2018,09,18,0,12.204396
2018,09,18,1,14.351623
2018,09,18,2,14.597502
2018,09,18,3,13.90438
2018,09,18,4,15.129435
2018,09,18,5,14.320317
2018,09,18,6,7.153626
2018,09,18,7,8.189918
2018,09,19,0,8.372873
2018,09,19,1,3.845838
2018,09,19,2,3.501824
2018,09,19,3,4.589615
2018,09,19,4,5.037048
2018,09,19,5,5.793325
2018,09,19,6,5.398842
2018,09,19,7,6.054257
2018,09,20,0,9.616908
2018,09,20,1,11.367591
2018,09,20,2,8.918743
2018,09,20,3,8.146469
2018,09,20,4,7.488327
2018,09,20,5,4.744205
2018,09,20,6,2.631067
2018,09,20,7,1.55122
2018,09,21,0,0.18294
2018,09,21,1,1.855473
2018,09,21,2,3.034963
2018,09,21,3,4.525983
2018,09,21,4,4.728762
2018,09,21,5,8.016293
2018,09,21,6,9.205571
2018,09,21,7,11.855603
2018,09,22,0,19.151276
2018,09,22,1,23.946498
2018,09,22,2,25.180037
2018,09,22,3,18.945564
2018,09,22,4,15.910005
2018,09,22,5,10.221496
2018,09,22,6,8.010209
2018,09,22,7,5.739935
2018,09,23,0,4.663944
2018,09,23,1,3.33446
2018,09,23,2,1.215876
2018,09,23,3,1.557128
2018,09,23,4,4.204869
2018,09,23,5,3.407894
2018,09,23,6,3.488222
2018,09,23,7,4.337227
2018,09,24,0,5.521566
2018,09,24,1,6.406993
2018,09,24,2,8.553551
2018,09,24,3,11.223371
2018,09,24,4,11.356988
2018,09,24,5,8.297177
2018,09,24,6,6.280982
2018,09,24,7,6.001942
2018,09,25,0,7.497558
2018,09,25,1,9.147541
2018,09,25,2,9.683249
2018,09,25,3,10.343811
2018,09,25,4,12.137156
2018,09,25,5,15.932523
2018,09,25,6,19.692293
2018,09,25,7,22.305558
2018,09,26,0,22.973675
2018,09,26,1,22.298627
2018,09,26,2,20.645687
2018,09,26,3,18.158472
2018,09,26,4,17.577533
2018,09,26,5,17.778813
2018,09,26,6,16.468995
2018,09,26,7,17.723741
2018,09,27,0,19.057089
2018,09,27,1,18.366366
2018,09,27,2,12.75042
2018,09,27,3,12.508004
2018,09,27,4,11.821547
2018,09,27,5,9.098356
2018,09,27,6,5.983478
2018,09,27,7,5.430046
2018,09,28,0,6.065517
2018,09,28,1,5.828121
2018,09,28,2,6.266372
2018,09,28,3,5.341747
2018,09,28,4,5.789139
2018,09,28,5,5.172415
2018,09,28,6,2.0825
2018,09,28,7,3.358762
2018,09,29,0,5.649901
2018,09,29,1,6.955293
2018,09,29,2,8.808827
2018,09,29,3,8.504579
2018,09,29,4,8.684589
2018,09,29,5,7.389318
2018,09,29,6,5.585477
2018,09,29,7,5.65571
2018,09,30,0,6.02864
2018,09,30,1,5.515583
2018,09,30,2,4.984715
2018,09,30,3,3.773214
2018,09,30,4,2.001325
2018,09,30,5,4.571817
2018,09,30,6,5.826441
2018,09,30,7,6.298395
