####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,1.429002
2017,04,8,5,1.795874
2017,04,8,6,2.3773
2017,04,8,7,2.431963
2017,04,9,0,2.712716
2017,04,9,1,4.299512
2017,04,9,2,5.440326
2017,04,9,3,6.071279
2017,04,9,4,5.907548
2017,04,9,5,6.366333
2017,04,9,6,8.091993
2017,04,9,7,10.32683
2017,04,10,0,12.833827
2017,04,10,1,13.596003
2017,04,10,2,13.854284
2017,04,10,3,13.223634
2017,04,10,4,11.598594
2017,04,10,5,11.975632
2017,04,10,6,10.34374
2017,04,10,7,9.502852
2017,04,11,0,9.603674
2017,04,11,1,10.475998
2017,04,11,2,13.073158
2017,04,11,3,16.961642
2017,04,11,4,19.192921
2017,04,11,5,16.131018
2017,04,11,6,13.808542
2017,04,11,7,12.095333
2017,04,12,0,11.294121
2017,04,12,1,12.038152
2017,04,12,2,13.120332
2017,04,12,3,13.201971
2017,04,12,4,13.315146
2017,04,12,5,14.295412
2017,04,12,6,13.939246
2017,04,12,7,13.264549
2017,04,13,0,13.580573
2017,04,13,1,12.369407
2017,04,13,2,10.753748
2017,04,13,3,9.164584
2017,04,13,4,8.293196
2017,04,13,5,9.00692
2017,04,13,6,8.799146
2017,04,13,7,8.360532
2017,04,14,0,7.126669
2017,04,14,1,6.221691
2017,04,14,2,7.430107
2017,04,14,3,9.118251
2017,04,14,4,11.379552
2017,04,14,5,13.985213
2017,04,14,6,15.575308
2017,04,14,7,15.203137
2017,04,15,0,14.313029
2017,04,15,1,13.371173
2017,04,15,2,13.230509
2017,04,15,3,14.345126
2017,04,15,4,13.554133
2017,04,15,5,13.227566
2017,04,15,6,12.746061
2017,04,15,7,12.505087
2017,04,16,0,11.528555
2017,04,16,1,13.299979
2017,04,16,2,13.495542
2017,04,16,3,12.665054
2017,04,16,4,14.64462
2017,04,16,5,14.453185
2017,04,16,6,12.941282
2017,04,16,7,10.386725
2017,04,17,0,10.1014
2017,04,17,1,11.359975
2017,04,17,2,12.43074
2017,04,17,3,12.538371
2017,04,17,4,12.353996
2017,04,17,5,11.648048
2017,04,17,6,10.655835
2017,04,17,7,9.395874
2017,04,18,0,9.187018
2017,04,18,1,10.470297
2017,04,18,2,10.453646
2017,04,18,3,9.681812
2017,04,18,4,9.261888
2017,04,18,5,8.178682
2017,04,18,6,7.020467
2017,04,18,7,7.057781
2017,04,19,0,7.871272
2017,04,19,1,8.105887
2017,04,19,2,7.231365
2017,04,19,3,6.700129
2017,04,19,4,6.297219
2017,04,19,5,6.645806
2017,04,19,6,7.176204
2017,04,19,7,7.010773
2017,04,20,0,6.801299
2017,04,20,1,8.778346
2017,04,20,2,10.173496
2017,04,20,3,10.503049
2017,04,20,4,10.83996
2017,04,20,5,12.174026
2017,04,20,6,13.243482
2017,04,20,7,12.971219
2017,04,21,0,11.341502
2017,04,21,1,10.052393
2017,04,21,2,9.108136
2017,04,21,3,8.295812
2017,04,21,4,7.489628
2017,04,21,5,7.125168
2017,04,21,6,6.403212
2017,04,21,7,5.662286
2017,04,22,0,5.505053
2017,04,22,1,5.047428
2017,04,22,2,5.141594
2017,04,22,3,4.57572
2017,04,22,4,4.352197
2017,04,22,5,4.718353
2017,04,22,6,5.345174
2017,04,22,7,5.749795
2017,04,23,0,5.588343
2017,04,23,1,6.058093
2017,04,23,2,5.995605
2017,04,23,3,5.420338
2017,04,23,4,5.145859
2017,04,23,5,4.914797
2017,04,23,6,5.658868
2017,04,23,7,6.616294
2017,04,24,0,6.892063
2017,04,24,1,6.275369
2017,04,24,2,4.929308
2017,04,24,3,4.969629
2017,04,24,4,5.797601
2017,04,24,5,6.424626
2017,04,24,6,5.759537
2017,04,24,7,4.890461
2017,04,25,0,5.529958
2017,04,25,1,6.86646
2017,04,25,2,7.942269
2017,04,25,3,8.712032
2017,04,25,4,9.39225
2017,04,25,5,10.950537
2017,04,25,6,12.927458
2017,04,25,7,13.782627
2017,04,26,0,13.837924
2017,04,26,1,14.224365
2017,04,26,2,13.845662
2017,04,26,3,13.038875
2017,04,26,4,12.738382
2017,04,26,5,13.496167
2017,04,26,6,13.872899
2017,04,26,7,12.812928
2017,04,27,0,13.432308
2017,04,27,1,14.796755
2017,04,27,2,14.485162
2017,04,27,3,13.184193
2017,04,27,4,13.232427
2017,04,27,5,12.653954
2017,04,27,6,12.544426
2017,04,27,7,11.679684
2017,04,28,0,10.166502
2017,04,28,1,9.356008
2017,04,28,2,9.73866
2017,04,28,3,10.696494
2017,04,28,4,10.739492
2017,04,28,5,10.756484
2017,04,28,6,9.515061
2017,04,28,7,8.700912
2017,04,29,0,7.884035
2017,04,29,1,7.14471
2017,04,29,2,6.56814
2017,04,29,3,2.240037
2017,04,29,4,2.701037
2017,04,29,5,2.458456
2017,04,29,6,2.561564
2017,04,29,7,3.140695
2017,04,30,0,3.131084
2017,04,30,1,3.805496
2017,04,30,2,4.842534
2017,04,30,3,4.930132
2017,04,30,4,4.896579
2017,04,30,5,4.883069
2017,04,30,6,5.038672
2017,04,30,7,5.027909
2018,04,1,0,6.592642
2018,04,1,1,6.359964
2018,04,1,2,8.611228
2018,04,1,3,8.276711
2018,04,1,4,7.999627
2018,04,1,5,9.145991
2018,04,1,6,11.486521
2018,04,1,7,12.739971
2018,04,2,0,13.647329
2018,04,2,1,14.237844
2018,04,2,2,13.223769
2018,04,2,3,10.985334
2018,04,2,4,9.014882
2018,04,2,5,9.144069
2018,04,2,6,10.006821
2018,04,2,7,10.480002
2018,04,3,0,9.898166
2018,04,3,1,9.616485
2018,04,3,2,10.996081
2018,04,3,3,11.308199
2018,04,3,4,10.411131
2018,04,3,5,10.340861
2018,04,3,6,9.272625
2018,04,3,7,8.2676
2018,04,4,0,7.634781
2018,04,4,1,7.164102
2018,04,4,2,5.96325
2018,04,4,3,4.413567
2018,04,4,4,3.608135
2018,04,4,5,3.604767
2018,04,4,6,3.029082
2018,04,4,7,2.785448
2018,04,5,0,3.377874
2018,04,5,1,4.60209
2018,04,5,2,5.495709
2018,04,5,3,5.188179
2018,04,5,4,4.322575
2018,04,5,5,4.576803
2018,04,5,6,6.157749
2018,04,5,7,6.477707
2018,04,6,0,7.065483
2018,04,6,1,7.625726
2018,04,6,2,8.014186
2018,04,6,3,9.817589
2018,04,6,4,11.120399
2018,04,6,5,12.749684
2018,04,6,6,14.438664
2018,04,6,7,15.065689
2018,04,7,0,13.815177
2018,04,7,1,12.403091
2018,04,7,2,11.183392
2018,04,7,3,9.263179
2018,04,7,4,7.095133
2018,04,7,5,6.866038
2018,04,7,6,7.980383
2018,04,7,7,8.691197
2018,04,8,0,7.917515
2018,04,8,1,8.038535
2018,04,8,2,9.267815
2018,04,8,3,10.185842
2018,04,8,4,9.263626
2018,04,8,5,9.39778
2018,04,8,6,10.473043
2018,04,8,7,8.824306
2018,04,9,0,10.765699
2018,04,9,1,12.87562
2018,04,9,2,15.54838
2018,04,9,3,17.194347
2018,04,9,4,19.346068
2018,04,9,5,17.060799
2018,04,9,6,10.836991
2018,04,9,7,8.542147
2018,04,10,0,9.929186
2018,04,10,1,11.048941
2018,04,10,2,10.208625
2018,04,10,3,7.963455
2018,04,10,4,6.068615
2018,04,10,5,6.802102
2018,04,10,6,8.922113
2018,04,10,7,10.531658
2018,04,11,0,10.40148
2018,04,11,1,9.406833
2018,04,11,2,9.587097
2018,04,11,3,8.652863
2018,04,11,4,8.036842
2018,04,11,5,9.01479
2018,04,11,6,9.012159
2018,04,11,7,8.220089
2018,04,12,0,6.929633
2018,04,12,1,7.809939
2018,04,12,2,9.205452
2018,04,12,3,9.380519
2018,04,12,4,9.082483
2018,04,12,5,11.972887
2018,04,12,6,14.053267
2018,04,12,7,15.936282
2018,04,13,0,14.132667
2018,04,13,1,15.288542
2018,04,13,2,13.973711
2018,04,13,3,14.197426
2018,04,13,4,14.396974
2018,04,13,5,13.848732
2018,04,13,6,14.458094
2018,04,13,7,15.354399
2018,04,14,0,15.05205
2018,04,14,1,13.792163
2018,04,14,2,11.148916
2018,04,14,3,9.35892
2018,04,14,4,8.167934
2018,04,14,5,8.112782
2018,04,14,6,8.386353
2018,04,14,7,7.474699
2018,04,15,0,5.672147
2018,04,15,1,3.446357
2018,04,15,2,2.422487
2018,04,15,3,2.633025
2018,04,15,4,2.823241
2018,04,15,5,2.604971
2018,04,15,6,2.795296
2018,04,15,7,1.846406
2018,04,16,0,1.595529
2018,04,16,1,1.963409
2018,04,16,2,1.637411
2018,04,16,3,1.869013
2018,04,16,4,2.592424
2018,04,16,5,2.73618
2018,04,16,6,2.848242
2018,04,16,7,3.314471
2018,04,17,0,4.17963
2018,04,17,1,4.602051
2018,04,17,2,4.17061
2018,04,17,3,3.040576
2018,04,17,4,1.477337
2018,04,17,5,1.185177
2018,04,17,6,2.30845
2018,04,17,7,1.790578
2018,04,18,0,1.510172
2018,04,18,1,4.033931
2018,04,18,2,3.474918
2018,04,18,3,3.423317
2018,04,18,4,4.540219
2018,04,18,5,6.67744
2018,04,18,6,8.381178
2018,04,18,7,9.524487
2018,04,19,0,10.851804
2018,04,19,1,13.076069
2018,04,19,2,13.83389
2018,04,19,3,13.827148
2018,04,19,4,13.74888
2018,04,19,5,14.088905
2018,04,19,6,12.028953
2018,04,19,7,9.407308
2018,04,20,0,9.03686
2018,04,20,1,7.462555
2018,04,20,2,7.824966
2018,04,20,3,11.20922
2018,04,20,4,10.841014
2018,04,20,5,11.848277
2018,04,20,6,13.490251
2018,04,20,7,12.873432
2018,04,21,0,9.567283
2018,04,21,1,10.951698
2018,04,21,2,12.409779
2018,04,21,3,14.781167
2018,04,21,4,13.957487
2018,04,21,5,11.803166
2018,04,21,6,12.629445
2018,04,21,7,14.447086
2018,04,22,0,10.729337
2018,04,22,1,10.505321
2018,04,22,2,11.902304
2018,04,22,3,11.487536
2018,04,22,4,12.543186
2018,04,22,5,10.897427
2018,04,22,6,11.317581
2018,04,22,7,12.837092
2018,04,23,0,15.334187
2018,04,23,1,18.947695
2018,04,23,2,18.432252
2018,04,23,3,17.131926
2018,04,23,4,16.118872
2018,04,23,5,14.668885
2018,04,23,6,15.043448
2018,04,23,7,14.802476
2018,04,24,0,15.719081
2018,04,24,1,18.574449
2018,04,24,2,18.027505
2018,04,24,3,15.790415
2018,04,24,4,13.205425
2018,04,24,5,10.635951
2018,04,24,6,8.606284
2018,04,24,7,7.494891
2018,04,25,0,8.680334
2018,04,25,1,9.984689
2018,04,25,2,9.278469
2018,04,25,3,8.003895
2018,04,25,4,6.629114
2018,04,25,5,5.899299
2018,04,25,6,6.109273
2018,04,25,7,6.162488
2018,04,26,0,6.646205
2018,04,26,1,9.530958
2018,04,26,2,9.186795
2018,04,26,3,8.627995
2018,04,26,4,7.175207
2018,04,26,5,5.805929
2018,04,26,6,6.116555
2018,04,26,7,7.288861
2018,04,27,0,7.121971
2018,04,27,1,6.878948
2018,04,27,2,6.024909
2018,04,27,3,5.320105
2018,04,27,4,5.021153
2018,04,27,5,4.691587
2018,04,27,6,4.532473
2018,04,27,7,3.898142
2018,04,28,0,3.8008
2018,04,28,1,3.74595
2018,04,28,2,4.67521
2018,04,28,3,5.342217
2018,04,28,4,5.646981
2018,04,28,5,6.808064
2018,04,28,6,7.632281
2018,04,28,7,7.913187
2018,04,29,0,6.900226
2018,04,29,1,6.186903
2018,04,29,2,6.603594
2018,04,29,3,6.220969
2018,04,29,4,5.22
2018,04,29,5,5.737036
2018,04,29,6,6.369157
2018,04,29,7,6.530458
2018,04,30,0,7.054649
2018,04,30,1,7.701584
2018,04,30,2,8.342692
2018,04,30,3,7.484947
2018,04,30,4,6.698128
2018,04,30,5,7.644484
2018,04,30,6,9.354233
2018,04,30,7,9.739992
