####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.469034
2016,08,31,6,0.595338
2016,08,31,7,0.501862
2017,08,1,0,0.732089
2017,08,1,1,0.824533
2017,08,1,2,0.893508
2017,08,1,3,0.92769
2017,08,1,4,0.897083
2017,08,1,5,0.912861
2017,08,1,6,0.867762
2017,08,1,7,0.770813
2017,08,2,0,0.933372
2017,08,2,1,0.860469
2017,08,2,2,0.843293
2017,08,2,3,0.964534
2017,08,2,4,0.969576
2017,08,2,5,0.966442
2017,08,2,6,0.960145
2017,08,2,7,0.948343
2017,08,3,0,0.923411
2017,08,3,1,0.802479
2017,08,3,2,0.821984
2017,08,3,3,1.206289
2017,08,3,4,0.909756
2017,08,3,5,0.86108
2017,08,3,6,0.822146
2017,08,3,7,0.902024
2017,08,4,0,0.950229
2017,08,4,1,0.785712
2017,08,4,2,0.901446
2017,08,4,3,0.979296
2017,08,4,4,0.960768
2017,08,4,5,0.974484
2017,08,4,6,0.931435
2017,08,4,7,0.922406
2017,08,5,0,0.913391
2017,08,5,1,0.828587
2017,08,5,2,0.781618
2017,08,5,3,0.935729
2017,08,5,4,0.935216
2017,08,5,5,0.921896
2017,08,5,6,0.941973
2017,08,5,7,0.92699
2017,08,6,0,0.933747
2017,08,6,1,0.840095
2017,08,6,2,0.885395
2017,08,6,3,0.902039
2017,08,6,4,0.850552
2017,08,6,5,0.675358
2017,08,6,6,0.589172
2017,08,6,7,0.644241
2017,08,7,0,0.750051
2017,08,7,1,0.788276
2017,08,7,2,0.874782
2017,08,7,3,0.942306
2017,08,7,4,0.794898
2017,08,7,5,0.942987
2017,08,7,6,0.935583
2017,08,7,7,0.932018
2017,08,8,0,0.939987
2017,08,8,1,0.932181
2017,08,8,2,0.8966
2017,08,8,3,0.918208
2017,08,8,4,0.833033
2017,08,8,5,0.799749
2017,08,8,6,0.732067
2017,08,8,7,0.705854
2017,08,9,0,0.82229
2017,08,9,1,0.886752
2017,08,9,2,0.830073
2017,08,9,3,0.783264
2017,08,9,4,0.634584
2017,08,9,5,0.537739
2017,08,9,6,0.416553
2017,08,9,7,0.440631
2017,08,10,0,0.655605
2017,08,10,1,0.78893
2017,08,10,2,0.81558
2017,08,10,3,0.950862
2017,08,10,4,1.063789
2017,08,10,5,0.957724
2017,08,10,6,0.97822
2017,08,10,7,0.931433
2017,08,11,0,0.960129
2017,08,11,1,0.871488
2017,08,11,2,0.865587
2017,08,11,3,0.962823
2017,08,11,4,0.963127
2017,08,11,5,0.95924
2017,08,11,6,0.954442
2017,08,11,7,0.962638
2017,08,12,0,0.938235
2017,08,12,1,0.805895
2017,08,12,2,0.908874
2017,08,12,3,0.958152
2017,08,12,4,0.955236
2017,08,12,5,0.951993
2017,08,12,6,0.962651
2017,08,12,7,0.959013
2017,08,13,0,0.974309
2017,08,13,1,0.946281
2017,08,13,2,0.957889
2017,08,13,3,1.056204
2017,08,13,4,0.970691
2017,08,13,5,1.044341
2017,08,13,6,0.959067
2017,08,13,7,0.888587
2017,08,14,0,0.938021
2017,08,14,1,0.878492
2017,08,14,2,0.839477
2017,08,14,3,0.901793
2017,08,14,4,0.923792
2017,08,14,5,0.945385
2017,08,14,6,0.939173
2017,08,14,7,0.924344
2017,08,15,0,0.94005
2017,08,15,1,0.94081
2017,08,15,2,0.931325
2017,08,15,3,0.963632
2017,08,15,4,0.96686
2017,08,15,5,0.953022
2017,08,15,6,0.939122
2017,08,15,7,0.917244
2017,08,16,0,0.936469
2017,08,16,1,1.024717
2017,08,16,2,1.176715
2017,08,16,3,0.965671
2017,08,16,4,0.964383
2017,08,16,5,0.955716
2017,08,16,6,0.957958
2017,08,16,7,0.951164
2017,08,17,0,0.941916
2017,08,17,1,0.799152
2017,08,17,2,0.751498
2017,08,17,3,0.904361
2017,08,17,4,0.920171
2017,08,17,5,0.87596
2017,08,17,6,0.906729
2017,08,17,7,0.922616
2017,08,18,0,0.96319
2017,08,18,1,0.965491
2017,08,18,2,1.100782
2017,08,18,3,0.959568
2017,08,18,4,1.186686
2017,08,18,5,0.868983
2017,08,18,6,0.847213
2017,08,18,7,0.845414
2017,08,19,0,0.938203
2017,08,19,1,0.81294
2017,08,19,2,0.761825
2017,08,19,3,0.864639
2017,08,19,4,0.941574
2017,08,19,5,0.945148
2017,08,19,6,0.930088
2017,08,19,7,0.90605
2017,08,20,0,0.932016
2017,08,20,1,0.83521
2017,08,20,2,0.8102
2017,08,20,3,0.937224
2017,08,20,4,0.94632
2017,08,20,5,0.917927
2017,08,20,6,0.859211
2017,08,20,7,0.842601
2017,08,21,0,0.880923
2017,08,21,1,0.851424
2017,08,21,2,0.815422
2017,08,21,3,0.840673
2017,08,21,4,0.811052
2017,08,21,5,0.708278
2017,08,21,6,0.623441
2017,08,21,7,0.585789
2017,08,22,0,0.736715
2017,08,22,1,0.828164
2017,08,22,2,0.697579
2017,08,22,3,0.657796
2017,08,22,4,0.726054
2017,08,22,5,0.889997
2017,08,22,6,0.857002
2017,08,22,7,0.881919
2017,08,23,0,0.858484
2017,08,23,1,0.883152
2017,08,23,2,0.863155
2017,08,23,3,0.876312
2017,08,23,4,0.789861
2017,08,23,5,0.674592
2017,08,23,6,0.901677
2017,08,23,7,0.885443
2017,08,24,0,0.937051
2017,08,24,1,0.922712
2017,08,24,2,0.876941
2017,08,24,3,0.827051
2017,08,24,4,0.795735
2017,08,24,5,0.837114
2017,08,24,6,0.870799
2017,08,24,7,0.82506
2017,08,25,0,0.924952
2017,08,25,1,1.015948
2017,08,25,2,0.921539
2017,08,25,3,0.892833
2017,08,25,4,0.738933
2017,08,25,5,0.851079
2017,08,25,6,0.944909
2017,08,25,7,0.861134
2017,08,26,0,0.612964
2017,08,26,1,0.614457
2017,08,26,2,0.567032
2017,08,26,3,0.529185
2017,08,26,4,0.607749
2017,08,26,5,0.759336
2017,08,26,6,0.840402
2017,08,26,7,0.810561
2017,08,27,0,0.780335
2017,08,27,1,0.713444
2017,08,27,2,0.711336
2017,08,27,3,0.849679
2017,08,27,4,0.917736
2017,08,27,5,0.818142
2017,08,27,6,0.587048
2017,08,27,7,0.511418
2017,08,28,0,0.818521
2017,08,28,1,0.787983
2017,08,28,2,0.769152
2017,08,28,3,0.826666
2017,08,28,4,0.780607
2017,08,28,5,0.851335
2017,08,28,6,0.947634
2017,08,28,7,0.868002
2017,08,29,0,0.909553
2017,08,29,1,0.883384
2017,08,29,2,0.88388
2017,08,29,3,0.888744
2017,08,29,4,0.821946
2017,08,29,5,0.711611
2017,08,29,6,0.903748
2017,08,29,7,0.954367
2017,08,30,0,0.949073
2017,08,30,1,0.859817
2017,08,30,2,0.778987
2017,08,30,3,0.867582
2017,08,30,4,0.949148
2017,08,30,5,0.950667
2017,08,30,6,0.916696
2017,08,30,7,0.887072
2017,08,31,0,0.906476
2017,08,31,1,0.93529
2017,08,31,2,0.92573
2017,08,31,3,0.973464
2017,08,31,4,0.951549
2017,08,31,5,0.904257
2017,08,31,6,0.743691
2017,08,31,7,0.71813
2018,08,1,0,0.944999
2018,08,1,1,0.769006
2018,08,1,2,0.790076
2018,08,1,3,0.828006
2018,08,1,4,0.780539
2018,08,1,5,0.765333
2018,08,1,6,0.743469
2018,08,1,7,0.642065
2018,08,2,0,0.681379
2018,08,2,1,0.590553
2018,08,2,2,0.616001
2018,08,2,3,0.664019
2018,08,2,4,0.702355
2018,08,2,5,0.730939
2018,08,2,6,0.627777
2018,08,2,7,0.533775
2018,08,3,0,0.633219
2018,08,3,1,0.667204
2018,08,3,2,0.654597
2018,08,3,3,0.666277
2018,08,3,4,0.694287
2018,08,3,5,0.658573
2018,08,3,6,0.734331
2018,08,3,7,0.810125
2018,08,4,0,0.818607
2018,08,4,1,0.655405
2018,08,4,2,0.596322
2018,08,4,3,0.611235
2018,08,4,4,0.670837
2018,08,4,5,0.721181
2018,08,4,6,0.773084
2018,08,4,7,0.81044
2018,08,5,0,0.822593
2018,08,5,1,0.741346
2018,08,5,2,0.681305
2018,08,5,3,0.697714
2018,08,5,4,0.678906
2018,08,5,5,0.654762
2018,08,5,6,0.675265
2018,08,5,7,0.649235
2018,08,6,0,0.664201
2018,08,6,1,0.601065
2018,08,6,2,0.588051
2018,08,6,3,0.679765
2018,08,6,4,0.887347
2018,08,6,5,0.910231
2018,08,6,6,0.922387
2018,08,6,7,0.943851
2018,08,7,0,0.958542
2018,08,7,1,0.856436
2018,08,7,2,0.904113
2018,08,7,3,0.972498
2018,08,7,4,0.966852
2018,08,7,5,0.923194
2018,08,7,6,0.944901
2018,08,7,7,0.916793
2018,08,8,0,0.902821
2018,08,8,1,0.84973
2018,08,8,2,0.881293
2018,08,8,3,0.942461
2018,08,8,4,0.947337
2018,08,8,5,0.943052
2018,08,8,6,0.939365
2018,08,8,7,0.869395
2018,08,9,0,0.886056
2018,08,9,1,0.814683
2018,08,9,2,0.788112
2018,08,9,3,0.742961
2018,08,9,4,0.746877
2018,08,9,5,0.833215
2018,08,9,6,0.900912
2018,08,9,7,0.912923
2018,08,10,0,0.903926
2018,08,10,1,0.772808
2018,08,10,2,0.732743
2018,08,10,3,0.877484
2018,08,10,4,0.952631
2018,08,10,5,0.929135
2018,08,10,6,0.916837
2018,08,10,7,0.940882
2018,08,11,0,0.937327
2018,08,11,1,0.794522
2018,08,11,2,0.806749
2018,08,11,3,0.921857
2018,08,11,4,0.939044
2018,08,11,5,0.925821
2018,08,11,6,0.900813
2018,08,11,7,0.895512
2018,08,12,0,0.922542
2018,08,12,1,0.853596
2018,08,12,2,0.889313
2018,08,12,3,0.957622
2018,08,12,4,0.956605
2018,08,12,5,0.946465
2018,08,12,6,0.940466
2018,08,12,7,1.186184
2018,08,13,0,0.952477
2018,08,13,1,0.987785
2018,08,13,2,0.952352
2018,08,13,3,1.029555
2018,08,13,4,0.926329
2018,08,13,5,0.86384
2018,08,13,6,0.825694
2018,08,13,7,0.81972
2018,08,14,0,0.866499
2018,08,14,1,0.764789
2018,08,14,2,0.565204
2018,08,14,3,0.833514
2018,08,14,4,0.84822
2018,08,14,5,0.777068
2018,08,14,6,0.675092
2018,08,14,7,0.740082
2018,08,15,0,0.858667
2018,08,15,1,0.872151
2018,08,15,2,0.900053
2018,08,15,3,0.902932
2018,08,15,4,0.841612
2018,08,15,5,0.843309
2018,08,15,6,0.742019
2018,08,15,7,0.888108
2018,08,16,0,0.906331
2018,08,16,1,0.874478
2018,08,16,2,0.909678
2018,08,16,3,0.933298
2018,08,16,4,0.942218
2018,08,16,5,0.945589
2018,08,16,6,0.777459
2018,08,16,7,0.71142
2018,08,17,0,0.833172
2018,08,17,1,0.739723
2018,08,17,2,0.802699
2018,08,17,3,0.777176
2018,08,17,4,0.605024
2018,08,17,5,0.650882
2018,08,17,6,0.855248
2018,08,17,7,0.894128
2018,08,18,0,0.883024
2018,08,18,1,0.666431
2018,08,18,2,0.641479
2018,08,18,3,0.750115
2018,08,18,4,0.827521
2018,08,18,5,0.83585
2018,08,18,6,0.834757
2018,08,18,7,0.823099
2018,08,19,0,0.811181
2018,08,19,1,0.734225
2018,08,19,2,0.712316
2018,08,19,3,0.737672
2018,08,19,4,0.764102
2018,08,19,5,0.670096
2018,08,19,6,0.446727
2018,08,19,7,0.63764
2018,08,20,0,0.803205
2018,08,20,1,0.914466
2018,08,20,2,0.85313
2018,08,20,3,0.91184
2018,08,20,4,0.856576
2018,08,20,5,0.756678
2018,08,20,6,0.764161
2018,08,20,7,0.806687
2018,08,21,0,0.933664
2018,08,21,1,0.882978
2018,08,21,2,0.827825
2018,08,21,3,0.814139
2018,08,21,4,0.537288
2018,08,21,5,0.483497
2018,08,21,6,0.70779
2018,08,21,7,0.72798
2018,08,22,0,0.749501
2018,08,22,1,0.727868
2018,08,22,2,0.685151
2018,08,22,3,0.695875
2018,08,22,4,0.705999
2018,08,22,5,0.659679
2018,08,22,6,0.645622
2018,08,22,7,0.61444
2018,08,23,0,0.764301
2018,08,23,1,0.881957
2018,08,23,2,0.870099
2018,08,23,3,0.897981
2018,08,23,4,0.897607
2018,08,23,5,0.872127
2018,08,23,6,0.910145
2018,08,23,7,0.858876
2018,08,24,0,0.904661
2018,08,24,1,0.897048
2018,08,24,2,0.890166
2018,08,24,3,0.85416
2018,08,24,4,0.814571
2018,08,24,5,0.832434
2018,08,24,6,0.868721
2018,08,24,7,0.87767
2018,08,25,0,0.916018
2018,08,25,1,0.966002
2018,08,25,2,0.91708
2018,08,25,3,0.862549
2018,08,25,4,0.817604
2018,08,25,5,0.765969
2018,08,25,6,0.750394
2018,08,25,7,0.666794
2018,08,26,0,0.756865
2018,08,26,1,0.767957
2018,08,26,2,0.724563
2018,08,26,3,0.767676
2018,08,26,4,0.756186
2018,08,26,5,0.492887
2018,08,26,6,0.683441
2018,08,26,7,0.866193
2018,08,27,0,0.931067
2018,08,27,1,0.836801
2018,08,27,2,0.76567
2018,08,27,3,0.814484
2018,08,27,4,0.846414
2018,08,27,5,0.804301
2018,08,27,6,0.836495
2018,08,27,7,0.897212
2018,08,28,0,0.937441
2018,08,28,1,0.955288
2018,08,28,2,0.895445
2018,08,28,3,0.932053
2018,08,28,4,0.92183
2018,08,28,5,0.898393
2018,08,28,6,0.945558
2018,08,28,7,0.958526
2018,08,29,0,0.966132
2018,08,29,1,0.910477
2018,08,29,2,0.822289
2018,08,29,3,0.843939
2018,08,29,4,0.796049
2018,08,29,5,0.74464
2018,08,29,6,0.888912
2018,08,29,7,0.795639
2018,08,30,0,0.791516
2018,08,30,1,0.781416
2018,08,30,2,0.737754
2018,08,30,3,0.716836
2018,08,30,4,0.803433
2018,08,30,5,0.900304
2018,08,30,6,0.903975
2018,08,30,7,0.887573
2018,08,31,0,0.840698
2018,08,31,1,0.941476
2018,08,31,2,0.946626
2018,08,31,3,0.885368
2018,08,31,4,0.906002
2018,08,31,5,0.958399
2018,08,31,6,0.867468
2018,08,31,7,0.888908
