####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,6,0.478997
2016,03,31,7,0.342422
2017,03,1,0,0.23518
2017,03,1,1,0.149927
2017,03,1,2,0.15094
2017,03,1,3,0.184612
2017,03,1,4,0.375261
2017,03,1,5,0.448193
2017,03,1,6,0.433264
2017,03,1,7,0.354883
2017,03,2,0,0.235285
2017,03,2,1,0.409353
2017,03,2,2,0.447933
2017,03,2,3,0.413414
2017,03,2,4,0.458172
2017,03,2,5,0.504884
2017,03,2,6,0.5447
2017,03,2,7,0.507028
2017,03,3,0,0.407947
2017,03,3,1,0.30618
2017,03,3,2,0.349759
2017,03,3,3,0.453398
2017,03,3,4,0.603617
2017,03,3,5,0.595629
2017,03,3,6,0.08899
2017,03,3,7,0.093861
2017,03,4,0,0.086424
2017,03,4,1,0.171909
2017,03,4,2,0.398102
2017,03,4,3,0.395704
2017,03,4,4,0.512021
2017,03,4,5,0.699858
2017,03,4,6,0.548649
2017,03,4,7,0.491403
2017,03,5,0,0.333308
2017,03,5,1,0.24966
2017,03,5,2,0.240184
2017,03,5,3,0.263174
2017,03,5,4,0.384274
2017,03,5,5,0.386978
2017,03,5,6,0.409633
2017,03,5,7,0.43712
2017,03,6,0,0.390998
2017,03,6,1,0.361316
2017,03,6,2,0.311447
2017,03,6,3,0.274244
2017,03,6,4,0.4354
2017,03,6,5,0.474286
2017,03,6,6,0.465054
2017,03,6,7,0.474226
2017,03,7,0,0.436673
2017,03,7,1,0.337088
2017,03,7,2,0.210174
2017,03,7,3,0.220348
2017,03,7,4,0.352891
2017,03,7,5,0.676495
2017,03,7,6,0.450168
2017,03,7,7,0.444486
2017,03,8,0,0.458738
2017,03,8,1,0.469218
2017,03,8,2,0.429971
2017,03,8,3,0.36272
2017,03,8,4,0.434026
2017,03,8,5,0.500018
2017,03,8,6,0.572921
2017,03,8,7,0.621583
2017,03,9,0,0.871956
2017,03,9,1,0.452654
2017,03,9,2,0.436455
2017,03,9,3,0.416931
2017,03,9,4,0.42558
2017,03,9,5,0.433714
2017,03,9,6,0.462656
2017,03,9,7,0.502216
2017,03,10,0,0.53219
2017,03,10,1,0.560551
2017,03,10,2,0.60148
2017,03,10,3,0.569902
2017,03,10,4,0.496526
2017,03,10,5,0.46696
2017,03,10,6,0.525714
2017,03,10,7,0.544977
2017,03,11,0,0.54908
2017,03,11,1,0.553584
2017,03,11,2,0.489405
2017,03,11,3,0.317245
2017,03,11,4,0.448886
2017,03,11,5,0.316547
2017,03,11,6,0.339421
2017,03,11,7,0.317047
2017,03,12,0,0.329856
2017,03,12,1,0.364466
2017,03,12,2,0.380479
2017,03,12,3,0.397157
2017,03,12,4,0.415794
2017,03,12,5,0.409014
2017,03,12,6,0.425679
2017,03,12,7,0.329714
2017,03,13,0,0.188692
2017,03,13,1,0.083475
2017,03,13,2,0.041556
2017,03,13,3,0.187122
2017,03,13,4,0.272962
2017,03,13,5,0.21076
2017,03,13,6,0.098153
2017,03,13,7,0.046667
2017,03,14,0,0.053437
2017,03,14,1,0.178392
2017,03,14,2,0.295021
2017,03,14,3,0.33526
2017,03,14,4,0.407284
2017,03,14,5,0.448375
2017,03,14,6,0.558088
2017,03,14,7,0.431413
2017,03,15,0,0.292804
2017,03,15,1,0.344361
2017,03,15,2,0.301829
2017,03,15,3,0.200815
2017,03,15,4,0.407066
2017,03,15,5,0.506317
2017,03,15,6,0.613784
2017,03,15,7,0.477844
2017,03,16,0,0.355849
2017,03,16,1,0.212134
2017,03,16,2,0.150615
2017,03,16,3,0.203377
2017,03,16,4,0.373182
2017,03,16,5,0.51307
2017,03,16,6,0.571548
2017,03,16,7,0.455761
2017,03,17,0,0.338512
2017,03,17,1,0.275467
2017,03,17,2,0.246565
2017,03,17,3,0.372827
2017,03,17,4,0.622966
2017,03,17,5,0.848106
2017,03,17,6,0.884342
2017,03,17,7,0.84508
2017,03,18,0,0.833478
2017,03,18,1,0.817564
2017,03,18,2,0.77438
2017,03,18,3,0.746593
2017,03,18,4,0.858659
2017,03,18,5,0.889234
2017,03,18,6,0.954491
2017,03,18,7,0.932271
2017,03,19,0,0.93564
2017,03,19,1,0.912187
2017,03,19,2,0.954434
2017,03,19,3,0.914413
2017,03,19,4,0.922314
2017,03,19,5,0.960576
2017,03,19,6,0.964769
2017,03,19,7,0.935837
2017,03,20,0,0.900068
2017,03,20,1,0.872943
2017,03,20,2,0.858179
2017,03,20,3,0.54743
2017,03,20,4,0.564597
2017,03,20,5,0.452707
2017,03,20,6,0.291993
2017,03,20,7,0.076111
2017,03,21,0,0.117191
2017,03,21,1,0.102635
2017,03,21,2,0.146792
2017,03,21,3,0.188031
2017,03,21,4,0.229988
2017,03,21,5,0.286376
2017,03,21,6,0.364664
2017,03,21,7,0.441219
2017,03,22,0,0.223971
2017,03,22,1,0.163854
2017,03,22,2,0.060636
2017,03,22,3,0.07376
2017,03,22,4,0.190722
2017,03,22,5,0.227106
2017,03,22,6,0.289688
2017,03,22,7,0.143189
2017,03,23,0,0.05823
2017,03,23,1,0.046451
2017,03,23,2,0.153236
2017,03,23,3,0.207414
2017,03,23,4,0.061407
2017,03,23,5,0.24251
2017,03,23,6,0.162407
2017,03,23,7,0.156138
2017,03,24,0,0.157601
2017,03,24,1,0.161851
2017,03,24,2,0.177592
2017,03,24,3,0.190894
2017,03,24,4,0.259024
2017,03,24,5,0.484788
2017,03,24,6,0.418928
2017,03,24,7,0.03659
2017,03,25,0,0.020706
2017,03,25,1,0.017732
2017,03,25,2,0.024177
2017,03,25,3,0.05585
2017,03,25,4,0.238316
2017,03,25,5,0.327279
2017,03,25,6,0.163269
2017,03,25,7,0.175998
2017,03,26,0,0.218351
2017,03,26,1,0.310012
2017,03,26,2,0.309327
2017,03,26,3,0.273045
2017,03,26,4,0.299882
2017,03,26,5,0.34965
2017,03,26,6,0.231224
2017,03,26,7,0.14753
2017,03,27,0,0.136792
2017,03,27,1,0.142351
2017,03,27,2,0.170589
2017,03,27,3,0.155569
2017,03,27,4,0.244259
2017,03,27,5,0.363252
2017,03,27,6,0.381581
2017,03,27,7,0.196158
2017,03,28,0,0.204946
2017,03,28,1,0.165211
2017,03,28,2,0.126265
2017,03,28,3,0.109077
2017,03,28,4,0.172703
2017,03,28,5,0.24293
2017,03,28,6,0.224013
2017,03,28,7,0.205774
2017,03,29,0,0.220105
2017,03,29,1,0.207153
2017,03,29,2,0.199112
2017,03,29,3,0.199125
2017,03,29,4,0.367461
2017,03,29,5,0.414564
2017,03,29,6,0.442581
2017,03,29,7,0.493229
2017,03,30,0,0.522837
2017,03,30,1,0.453964
2017,03,30,2,0.280324
2017,03,30,3,0.220624
2017,03,30,4,0.393664
2017,03,30,5,0.440524
2017,03,30,6,0.463522
2017,03,30,7,0.514842
2017,03,31,0,0.427166
2017,03,31,1,0.300517
2017,03,31,2,0.357029
2017,03,31,3,0.401888
2017,03,31,4,0.443168
2017,03,31,5,0.500307
2017,03,31,6,0.504299
2017,03,31,7,0.453953
2018,03,1,0,0.691178
2018,03,1,1,0.787625
2018,03,1,2,0.809908
2018,03,1,3,0.804217
2018,03,1,4,0.714142
2018,03,1,5,0.427692
2018,03,1,6,0.14611
2018,03,1,7,0.241965
2018,03,2,0,0.406153
2018,03,2,1,0.495815
2018,03,2,2,0.376758
2018,03,2,3,0.262665
2018,03,2,4,0.401954
2018,03,2,5,0.550061
2018,03,2,6,0.546501
2018,03,2,7,0.504811
2018,03,3,0,0.449988
2018,03,3,1,0.403053
2018,03,3,2,0.419192
2018,03,3,3,0.371382
2018,03,3,4,0.571993
2018,03,3,5,0.848703
2018,03,3,6,0.949562
2018,03,3,7,0.975798
2018,03,4,0,0.499519
2018,03,4,1,0.590361
2018,03,4,2,0.816893
2018,03,4,3,0.666554
2018,03,4,4,0.085127
2018,03,4,5,0.212141
2018,03,4,6,0.132868
2018,03,4,7,0.256617
2018,03,5,0,0.375826
2018,03,5,1,0.471761
2018,03,5,2,0.689254
2018,03,5,3,0.908405
2018,03,5,4,0.803468
2018,03,5,5,0.829814
2018,03,5,6,0.892092
2018,03,5,7,0.763257
2018,03,6,0,0.840061
2018,03,6,1,0.894141
2018,03,6,2,0.852195
2018,03,6,3,0.786878
2018,03,6,4,0.832709
2018,03,6,5,0.843612
2018,03,6,6,0.857849
2018,03,6,7,0.925538
2018,03,7,0,0.751704
2018,03,7,1,0.442534
2018,03,7,2,0.536578
2018,03,7,3,0.740168
2018,03,7,4,0.748698
2018,03,7,5,0.916357
2018,03,7,6,0.941835
2018,03,7,7,0.74745
2018,03,8,0,0.688075
2018,03,8,1,0.622062
2018,03,8,2,0.155954
2018,03,8,3,0.047938
2018,03,8,4,0.054566
2018,03,8,5,0.321775
2018,03,8,6,0.301359
2018,03,8,7,0.068963
2018,03,9,0,0.034505
2018,03,9,1,0.067675
2018,03,9,2,0.303335
2018,03,9,3,0.472085
2018,03,9,4,0.474931
2018,03,9,5,1.050492
2018,03,9,6,0.801205
2018,03,9,7,0.703347
2018,03,10,0,0.717562
2018,03,10,1,0.664632
2018,03,10,2,0.538465
2018,03,10,3,0.417616
2018,03,10,4,0.470963
2018,03,10,5,0.323165
2018,03,10,6,0.155238
2018,03,10,7,0.035557
2018,03,11,0,0.022978
2018,03,11,1,0.021391
2018,03,11,2,0.081364
2018,03,11,3,0.132821
2018,03,11,4,0.176736
2018,03,11,5,0.332479
2018,03,11,6,0.38677
2018,03,11,7,0.270191
2018,03,12,0,0.189233
2018,03,12,1,0.167312
2018,03,12,2,0.129758
2018,03,12,3,0.11529
2018,03,12,4,0.191848
2018,03,12,5,0.245999
2018,03,12,6,0.331039
2018,03,12,7,0.291566
2018,03,13,0,0.303249
2018,03,13,1,0.361458
2018,03,13,2,0.39036
2018,03,13,3,0.375277
2018,03,13,4,0.445336
2018,03,13,5,0.538242
2018,03,13,6,0.604415
2018,03,13,7,0.22241
2018,03,14,0,0.232801
2018,03,14,1,0.119145
2018,03,14,2,0.135751
2018,03,14,3,0.164186
2018,03,14,4,0.183287
2018,03,14,5,0.233068
2018,03,14,6,0.11629
2018,03,14,7,0.065532
2018,03,15,0,0.031305
2018,03,15,1,0.061272
2018,03,15,2,0.288553
2018,03,15,3,0.665992
2018,03,15,4,0.80562
2018,03,15,5,0.931479
2018,03,15,6,0.789393
2018,03,15,7,0.743023
2018,03,16,0,0.594926
2018,03,16,1,0.468531
2018,03,16,2,0.414389
2018,03,16,3,0.600715
2018,03,16,4,0.630703
2018,03,16,5,0.690336
2018,03,16,6,0.225887
2018,03,16,7,0.07922
2018,03,17,0,0.048168
2018,03,17,1,0.081247
2018,03,17,2,0.08599
2018,03,17,3,0.094138
2018,03,17,4,0.165473
2018,03,17,5,0.405909
2018,03,17,6,0.658217
2018,03,17,7,0.451941
2018,03,18,0,0.246311
2018,03,18,1,0.382832
2018,03,18,2,0.492339
2018,03,18,3,0.082144
2018,03,18,4,0.089699
2018,03,18,5,0.111152
2018,03,18,6,0.098454
2018,03,18,7,0.107263
2018,03,19,0,0.055
2018,03,19,1,0.023161
2018,03,19,2,0.019928
2018,03,19,3,0.053229
2018,03,19,4,0.079604
2018,03,19,5,0.218362
2018,03,19,6,0.31829
2018,03,19,7,0.087496
2018,03,20,0,0.023697
2018,03,20,1,0.019711
2018,03,20,2,0.022589
2018,03,20,3,0.038596
2018,03,20,4,0.093765
2018,03,20,5,0.118316
2018,03,20,6,0.15199
2018,03,20,7,0.234842
2018,03,21,0,0.009323
2018,03,21,1,0.017639
2018,03,21,2,0.028591
2018,03,21,3,0.037118
2018,03,21,4,0.046171
2018,03,21,5,0.158384
2018,03,21,6,0.068047
2018,03,21,7,0.029374
2018,03,22,0,0.021137
2018,03,22,1,0.02115
2018,03,22,2,0.019799
2018,03,22,3,0.023547
2018,03,22,4,0.048786
2018,03,22,5,0.060565
2018,03,22,6,0.030968
2018,03,22,7,0.042562
2018,03,23,0,0.037889
2018,03,23,1,0.038403
2018,03,23,2,0.049715
2018,03,23,3,0.117959
2018,03,23,4,0.265882
2018,03,23,5,0.329646
2018,03,23,6,0.396211
2018,03,23,7,0.346412
2018,03,24,0,0.184548
2018,03,24,1,0.203522
2018,03,24,2,0.304545
2018,03,24,3,0.22116
2018,03,24,4,0.420424
2018,03,24,5,0.399007
2018,03,24,6,0.274779
2018,03,24,7,0.287131
2018,03,25,0,0.356236
2018,03,25,1,0.374519
2018,03,25,2,0.40673
2018,03,25,3,0.313399
2018,03,25,4,0.110911
2018,03,25,5,0.10892
2018,03,25,6,0.167235
2018,03,25,7,0.203102
2018,03,26,0,0.207258
2018,03,26,1,0.222965
2018,03,26,2,0.237752
2018,03,26,3,0.244475
2018,03,26,4,0.193781
2018,03,26,5,0.15017
2018,03,26,6,0.083894
2018,03,26,7,0.109486
2018,03,27,0,0.165121
2018,03,27,1,0.078222
2018,03,27,2,0.088588
2018,03,27,3,0.095385
2018,03,27,4,0.20178
2018,03,27,5,0.248924
2018,03,27,6,0.342788
2018,03,27,7,0.430801
2018,03,28,0,0.434442
2018,03,28,1,0.419923
2018,03,28,2,0.321041
2018,03,28,3,0.318308
2018,03,28,4,0.44989
2018,03,28,5,0.486655
2018,03,28,6,0.499839
2018,03,28,7,0.47093
2018,03,29,0,0.420631
2018,03,29,1,0.41619
2018,03,29,2,0.403458
2018,03,29,3,0.45522
2018,03,29,4,0.511769
2018,03,29,5,0.593558
2018,03,29,6,0.692673
2018,03,29,7,0.521675
2018,03,30,0,0.610141
2018,03,30,1,0.625951
2018,03,30,2,0.263967
2018,03,30,3,0.063547
2018,03,30,4,0.146678
2018,03,30,5,0.232612
2018,03,30,6,0.289541
2018,03,30,7,0.030666
2018,03,31,0,0.077491
2018,03,31,1,0.226539
2018,03,31,2,0.393689
2018,03,31,3,0.318334
2018,03,31,4,0.336954
2018,03,31,5,0.341318
2018,03,31,6,0.3451
2018,03,31,7,0.362406
