####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,03,31,4,3.251381
2016,03,31,5,4.860984
2016,03,31,6,7.612557
2016,03,31,7,11.360501
2017,03,1,0,5.268537
2017,03,1,1,5.486356
2017,03,1,2,6.500138
2017,03,1,3,7.534301
2017,03,1,4,7.757046
2017,03,1,5,6.844837
2017,03,1,6,6.735898
2017,03,1,7,7.517048
2017,03,2,0,8.199558
2017,03,2,1,10.215283
2017,03,2,2,10.079957
2017,03,2,3,10.187869
2017,03,2,4,6.615064
2017,03,2,5,4.852201
2017,03,2,6,3.264417
2017,03,2,7,4.608698
2017,03,3,0,8.152071
2017,03,3,1,12.700301
2017,03,3,2,18.426747
2017,03,3,3,19.152575
2017,03,3,4,10.082206
2017,03,3,5,9.071385
2017,03,3,6,9.060184
2017,03,3,7,5.099767
2017,03,4,0,5.708295
2017,03,4,1,10.779917
2017,03,4,2,12.567953
2017,03,4,3,12.056915
2017,03,4,4,12.616596
2017,03,4,5,12.280701
2017,03,4,6,11.627424
2017,03,4,7,12.311624
2017,03,5,0,8.586062
2017,03,5,1,5.895908
2017,03,5,2,5.78255
2017,03,5,3,5.918868
2017,03,5,4,3.38006
2017,03,5,5,1.225695
2017,03,5,6,0.914478
2017,03,5,7,1.752154
2017,03,6,0,3.621595
2017,03,6,1,2.607978
2017,03,6,2,1.075067
2017,03,6,3,0.573152
2017,03,6,4,1.267349
2017,03,6,5,1.876758
2017,03,6,6,0.832417
2017,03,6,7,1.876824
2017,03,7,0,1.770247
2017,03,7,1,1.525226
2017,03,7,2,1.057521
2017,03,7,3,0.571251
2017,03,7,4,1.522737
2017,03,7,5,1.655089
2017,03,7,6,0.410916
2017,03,7,7,1.320163
2017,03,8,0,1.842218
2017,03,8,1,2.006782
2017,03,8,2,2.773348
2017,03,8,3,2.137077
2017,03,8,4,1.017518
2017,03,8,5,0.857448
2017,03,8,6,2.59826
2017,03,8,7,4.624193
2017,03,9,0,4.179712
2017,03,9,1,2.668196
2017,03,9,2,2.579291
2017,03,9,3,3.556526
2017,03,9,4,3.51125
2017,03,9,5,2.298551
2017,03,9,6,2.809503
2017,03,9,7,3.250094
2017,03,10,0,2.87403
2017,03,10,1,2.966391
2017,03,10,2,3.025412
2017,03,10,3,3.297615
2017,03,10,4,1.767814
2017,03,10,5,1.88316
2017,03,10,6,2.725805
2017,03,10,7,3.103499
2017,03,11,0,3.422128
2017,03,11,1,4.583644
2017,03,11,2,5.389859
2017,03,11,3,6.727858
2017,03,11,4,5.742208
2017,03,11,5,4.869311
2017,03,11,6,5.042092
2017,03,11,7,3.674394
2017,03,12,0,1.848038
2017,03,12,1,1.168921
2017,03,12,2,2.798455
2017,03,12,3,4.201788
2017,03,12,4,2.474292
2017,03,12,5,3.093934
2017,03,12,6,3.90058
2017,03,12,7,4.121444
2017,03,13,0,5.086934
2017,03,13,1,8.050598
2017,03,13,2,8.563935
2017,03,13,3,10.526398
2017,03,13,4,13.011168
2017,03,13,5,14.750812
2017,03,13,6,13.167591
2017,03,13,7,11.805009
2017,03,14,0,12.435113
2017,03,14,1,11.399231
2017,03,14,2,7.81111
2017,03,14,3,4.124
2017,03,14,4,3.124818
2017,03,14,5,4.408001
2017,03,14,6,3.408991
2017,03,14,7,5.340622
2017,03,15,0,8.765711
2017,03,15,1,10.059623
2017,03,15,2,8.475859
2017,03,15,3,8.060198
2017,03,15,4,7.502181
2017,03,15,5,6.863304
2017,03,15,6,5.015113
2017,03,15,7,6.603037
2017,03,16,0,8.627969
2017,03,16,1,8.72498
2017,03,16,2,7.732684
2017,03,16,3,7.395469
2017,03,16,4,5.008372
2017,03,16,5,3.99358
2017,03,16,6,3.411185
2017,03,16,7,7.498605
2017,03,17,0,10.02695
2017,03,17,1,9.592954
2017,03,17,2,11.154943
2017,03,17,3,15.078429
2017,03,17,4,14.210592
2017,03,17,5,10.140996
2017,03,17,6,7.218951
2017,03,17,7,11.518034
2017,03,18,0,14.129158
2017,03,18,1,11.566321
2017,03,18,2,8.417788
2017,03,18,3,6.645851
2017,03,18,4,6.26581
2017,03,18,5,4.192714
2017,03,18,6,6.086431
2017,03,18,7,10.646668
2017,03,19,0,12.885183
2017,03,19,1,10.183627
2017,03,19,2,6.202364
2017,03,19,3,4.097634
2017,03,19,4,2.599977
2017,03,19,5,1.252986
2017,03,19,6,1.731694
2017,03,19,7,2.028476
2017,03,20,0,2.930256
2017,03,20,1,1.753138
2017,03,20,2,3.148656
2017,03,20,3,5.797386
2017,03,20,4,6.063923
2017,03,20,5,8.131394
2017,03,20,6,9.087711
2017,03,20,7,8.219763
2017,03,21,0,2.043507
2017,03,21,1,3.675003
2017,03,21,2,5.188808
2017,03,21,3,2.174235
2017,03,21,4,2.059134
2017,03,21,5,3.76084
2017,03,21,6,2.88874
2017,03,21,7,3.206821
2017,03,22,0,3.054911
2017,03,22,1,4.497195
2017,03,22,2,6.360762
2017,03,22,3,5.537402
2017,03,22,4,4.500182
2017,03,22,5,4.329929
2017,03,22,6,3.341346
2017,03,22,7,5.238612
2017,03,23,0,8.679328
2017,03,23,1,12.042852
2017,03,23,2,11.430389
2017,03,23,3,9.503337
2017,03,23,4,10.201164
2017,03,23,5,10.89213
2017,03,23,6,10.489378
2017,03,23,7,13.713043
2017,03,24,0,18.434034
2017,03,24,1,21.674071
2017,03,24,2,20.778617
2017,03,24,3,17.579556
2017,03,24,4,11.500971
2017,03,24,5,7.895175
2017,03,24,6,7.522146
2017,03,24,7,10.357155
2017,03,25,0,10.21843
2017,03,25,1,9.415301
2017,03,25,2,10.104193
2017,03,25,3,11.17397
2017,03,25,4,10.863027
2017,03,25,5,9.51483
2017,03,25,6,7.940244
2017,03,25,7,8.935372
2017,03,26,0,13.535433
2017,03,26,1,16.697745
2017,03,26,2,18.149826
2017,03,26,3,19.156329
2017,03,26,4,17.27377
2017,03,26,5,14.310315
2017,03,26,6,12.242089
2017,03,26,7,11.406035
2017,03,27,0,11.18677
2017,03,27,1,10.727266
2017,03,27,2,11.353211
2017,03,27,3,12.4386
2017,03,27,4,10.89963
2017,03,27,5,9.379905
2017,03,27,6,7.410716
2017,03,27,7,8.335053
2017,03,28,0,7.577682
2017,03,28,1,6.941001
2017,03,28,2,6.223497
2017,03,28,3,4.239792
2017,03,28,4,1.473268
2017,03,28,5,1.538972
2017,03,28,6,3.332378
2017,03,28,7,5.134172
2017,03,29,0,6.320052
2017,03,29,1,5.761989
2017,03,29,2,4.062351
2017,03,29,3,2.879889
2017,03,29,4,4.603828
2017,03,29,5,3.124964
2017,03,29,6,2.440156
2017,03,29,7,2.241988
2017,03,30,0,2.784968
2017,03,30,1,3.115715
2017,03,30,2,4.233202
2017,03,30,3,4.614727
2017,03,30,4,4.003576
2017,03,30,5,2.659228
2017,03,30,6,1.678112
2017,03,30,7,1.908703
2017,03,31,0,4.441997
2017,03,31,1,6.278371
2017,03,31,2,7.03307
2017,03,31,3,7.4154
2017,03,31,4,5.493702
2017,03,31,5,6.050279
2017,03,31,6,4.067789
2017,03,31,7,3.906105
2018,03,1,0,29.319391
2018,03,1,1,31.145435
2018,03,1,2,28.826807
2018,03,1,3,27.11979
2018,03,1,4,22.911519
2018,03,1,5,20.342874
2018,03,1,6,19.964461
2018,03,1,7,19.014437
2018,03,2,0,20.267106
2018,03,2,1,19.571793
2018,03,2,2,18.827355
2018,03,2,3,19.78043
2018,03,2,4,18.899344
2018,03,2,5,16.442725
2018,03,2,6,15.709497
2018,03,2,7,15.652638
2018,03,3,0,15.046158
2018,03,3,1,13.582285
2018,03,3,2,14.204061
2018,03,3,3,15.26218
2018,03,3,4,15.90682
2018,03,3,5,16.467279
2018,03,3,6,19.492315
2018,03,3,7,19.109632
2018,03,4,0,19.838352
2018,03,4,1,23.542262
2018,03,4,2,23.888415
2018,03,4,3,21.377194
2018,03,4,4,18.678573
2018,03,4,5,16.250749
2018,03,4,6,17.635716
2018,03,4,7,19.68168
2018,03,5,0,18.953517
2018,03,5,1,19.200408
2018,03,5,2,20.506323
2018,03,5,3,20.523153
2018,03,5,4,20.172217
2018,03,5,5,20.315663
2018,03,5,6,20.280506
2018,03,5,7,22.550001
2018,03,6,0,24.023882
2018,03,6,1,23.989809
2018,03,6,2,24.709311
2018,03,6,3,25.787472
2018,03,6,4,20.505395
2018,03,6,5,17.168771
2018,03,6,6,17.999546
2018,03,6,7,17.435239
2018,03,7,0,16.913609
2018,03,7,1,16.901961
2018,03,7,2,16.352262
2018,03,7,3,17.614605
2018,03,7,4,14.932166
2018,03,7,5,9.751628
2018,03,7,6,9.206825
2018,03,7,7,10.979693
2018,03,8,0,12.557029
2018,03,8,1,13.512816
2018,03,8,2,13.131667
2018,03,8,3,10.58532
2018,03,8,4,7.798549
2018,03,8,5,4.734877
2018,03,8,6,2.844209
2018,03,8,7,2.945338
2018,03,9,0,5.668936
2018,03,9,1,7.111497
2018,03,9,2,9.151041
2018,03,9,3,9.782336
2018,03,9,4,9.991523
2018,03,9,5,10.214393
2018,03,9,6,12.187761
2018,03,9,7,17.53538
2018,03,10,0,19.455003
2018,03,10,1,21.46398
2018,03,10,2,24.640886
2018,03,10,3,24.559013
2018,03,10,4,19.536991
2018,03,10,5,18.131773
2018,03,10,6,18.235798
2018,03,10,7,19.563837
2018,03,11,0,23.366974
2018,03,11,1,22.154198
2018,03,11,2,20.550695
2018,03,11,3,19.659001
2018,03,11,4,15.199128
2018,03,11,5,10.809873
2018,03,11,6,10.28956
2018,03,11,7,10.014036
2018,03,12,0,8.908042
2018,03,12,1,8.042238
2018,03,12,2,5.773043
2018,03,12,3,1.865718
2018,03,12,4,2.994318
2018,03,12,5,3.323317
2018,03,12,6,2.356653
2018,03,12,7,3.673581
2018,03,13,0,5.202437
2018,03,13,1,6.0038
2018,03,13,2,6.401393
2018,03,13,3,6.699471
2018,03,13,4,6.898084
2018,03,13,5,7.3638
2018,03,13,6,7.302046
2018,03,13,7,9.385448
2018,03,14,0,9.9875
2018,03,14,1,7.035542
2018,03,14,2,8.118243
2018,03,14,3,9.432275
2018,03,14,4,9.403722
2018,03,14,5,10.402653
2018,03,14,6,12.026476
2018,03,14,7,14.313589
2018,03,15,0,15.451203
2018,03,15,1,16.348239
2018,03,15,2,18.858368
2018,03,15,3,19.470753
2018,03,15,4,15.44532
2018,03,15,5,11.068561
2018,03,15,6,12.853257
2018,03,15,7,14.788668
2018,03,16,0,15.493618
2018,03,16,1,13.615311
2018,03,16,2,14.614221
2018,03,16,3,17.887344
2018,03,16,4,14.569997
2018,03,16,5,12.102178
2018,03,16,6,12.915274
2018,03,16,7,12.382646
2018,03,17,0,13.84185
2018,03,17,1,15.747777
2018,03,17,2,15.820669
2018,03,17,3,14.747613
2018,03,17,4,11.080402
2018,03,17,5,10.525473
2018,03,17,6,12.247926
2018,03,17,7,14.198036
2018,03,18,0,14.848668
2018,03,18,1,15.610246
2018,03,18,2,17.398754
2018,03,18,3,17.596209
2018,03,18,4,18.142308
2018,03,18,5,15.489335
2018,03,18,6,15.200121
2018,03,18,7,15.23131
2018,03,19,0,13.761518
2018,03,19,1,12.391467
2018,03,19,2,11.882688
2018,03,19,3,11.236983
2018,03,19,4,8.61779
2018,03,19,5,7.301779
2018,03,19,6,7.835368
2018,03,19,7,8.782573
2018,03,20,0,8.590704
2018,03,20,1,9.202507
2018,03,20,2,10.844845
2018,03,20,3,13.517946
2018,03,20,4,13.04282
2018,03,20,5,14.203766
2018,03,20,6,16.407995
2018,03,20,7,19.746618
2018,03,21,0,21.984683
2018,03,21,1,23.048276
2018,03,21,2,23.331543
2018,03,21,3,21.016861
2018,03,21,4,15.376287
2018,03,21,5,11.17016
2018,03,21,6,13.628668
2018,03,21,7,17.452912
2018,03,22,0,16.658309
2018,03,22,1,16.946164
2018,03,22,2,17.107222
2018,03,22,3,14.478571
2018,03,22,4,10.98393
2018,03,22,5,11.721468
2018,03,22,6,11.428247
2018,03,22,7,7.714001
2018,03,23,0,3.691545
2018,03,23,1,3.585227
2018,03,23,2,5.580826
2018,03,23,3,6.783309
2018,03,23,4,4.635663
2018,03,23,5,4.780676
2018,03,23,6,5.879742
2018,03,23,7,9.99381
2018,03,24,0,13.869236
2018,03,24,1,16.418861
2018,03,24,2,19.709849
2018,03,24,3,22.009119
2018,03,24,4,19.328294
2018,03,24,5,15.286521
2018,03,24,6,14.649137
2018,03,24,7,15.371355
2018,03,25,0,16.685641
2018,03,25,1,17.856919
2018,03,25,2,14.743804
2018,03,25,3,11.566514
2018,03,25,4,11.465258
2018,03,25,5,12.723457
2018,03,25,6,14.396345
2018,03,25,7,15.307298
2018,03,26,0,18.010654
2018,03,26,1,16.629485
2018,03,26,2,14.511568
2018,03,26,3,12.576085
2018,03,26,4,8.661345
2018,03,26,5,4.971216
2018,03,26,6,1.986617
2018,03,26,7,1.019862
2018,03,27,0,2.40058
2018,03,27,1,4.564421
2018,03,27,2,5.383052
2018,03,27,3,5.133576
2018,03,27,4,2.099705
2018,03,27,5,2.789226
2018,03,27,6,3.364493
2018,03,27,7,3.202828
2018,03,28,0,4.06915
2018,03,28,1,5.048368
2018,03,28,2,4.962676
2018,03,28,3,4.640768
2018,03,28,4,2.606256
2018,03,28,5,3.503631
2018,03,28,6,2.51399
2018,03,28,7,1.089278
2018,03,29,0,2.841777
2018,03,29,1,5.052996
2018,03,29,2,5.37859
2018,03,29,3,4.055896
2018,03,29,4,3.918467
2018,03,29,5,5.92445
2018,03,29,6,4.676595
2018,03,29,7,6.130889
2018,03,30,0,10.51641
2018,03,30,1,11.78382
2018,03,30,2,11.315288
2018,03,30,3,11.210205
2018,03,30,4,9.131266
2018,03,30,5,7.44478
2018,03,30,6,6.42111
2018,03,30,7,9.153522
2018,03,31,0,7.574424
2018,03,31,1,5.874015
2018,03,31,2,5.897615
2018,03,31,3,3.115626
2018,03,31,4,1.407526
2018,03,31,5,1.337278
2018,03,31,6,4.678135
2018,03,31,7,8.071077
