####################################################################################################
# Month: 05May                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.978926
2016,05,31,7,0.988513
2017,05,1,0,1.052661
2017,05,1,1,1.081713
2017,05,1,2,0.997576
2017,05,1,3,0.975268
2017,05,1,4,1.008883
2017,05,1,5,0.977891
2017,05,1,6,0.935806
2017,05,1,7,0.914344
2017,05,2,0,0.927384
2017,05,2,1,0.981238
2017,05,2,2,0.945214
2017,05,2,3,0.93537
2017,05,2,4,0.966633
2017,05,2,5,0.946657
2017,05,2,6,0.91388
2017,05,2,7,0.876451
2017,05,3,0,0.888032
2017,05,3,1,0.881715
2017,05,3,2,0.864051
2017,05,3,3,0.879644
2017,05,3,4,0.889717
2017,05,3,5,0.889437
2017,05,3,6,0.825656
2017,05,3,7,0.752446
2017,05,4,0,0.761636
2017,05,4,1,0.764992
2017,05,4,2,0.770913
2017,05,4,3,0.768555
2017,05,4,4,0.770283
2017,05,4,5,0.761654
2017,05,4,6,0.708812
2017,05,4,7,0.654897
2017,05,5,0,0.618498
2017,05,5,1,0.603548
2017,05,5,2,0.582073
2017,05,5,3,0.595382
2017,05,5,4,0.680852
2017,05,5,5,0.767444
2017,05,5,6,0.808879
2017,05,5,7,0.868664
2017,05,6,0,0.893042
2017,05,6,1,0.839085
2017,05,6,2,0.910377
2017,05,6,3,0.957099
2017,05,6,4,0.96752
2017,05,6,5,0.971301
2017,05,6,6,0.973679
2017,05,6,7,0.964374
2017,05,7,0,0.965742
2017,05,7,1,0.957169
2017,05,7,2,0.976676
2017,05,7,3,0.977495
2017,05,7,4,0.975448
2017,05,7,5,0.975595
2017,05,7,6,0.982431
2017,05,7,7,0.979597
2017,05,8,0,0.957196
2017,05,8,1,0.963489
2017,05,8,2,0.969195
2017,05,8,3,0.864858
2017,05,8,4,0.600714
2017,05,8,5,0.699445
2017,05,8,6,1.07484
2017,05,8,7,1.063203
2017,05,9,0,1.038953
2017,05,9,1,1.01847
2017,05,9,2,0.981934
2017,05,9,3,0.977277
2017,05,9,4,0.95494
2017,05,9,5,0.978395
2017,05,9,6,1.021848
2017,05,9,7,1.015832
2017,05,10,0,0.950108
2017,05,10,1,0.937407
2017,05,10,2,0.984256
2017,05,10,3,0.998903
2017,05,10,4,0.991053
2017,05,10,5,0.992623
2017,05,10,6,0.994017
2017,05,10,7,1.002479
2017,05,11,0,1.005281
2017,05,11,1,1.05189
2017,05,11,2,1.16294
2017,05,11,3,1.228223
2017,05,11,4,1.136118
2017,05,11,5,0.994499
2017,05,11,6,0.988276
2017,05,11,7,0.978275
2017,05,12,0,0.849359
2017,05,12,1,0.843189
2017,05,12,2,0.977333
2017,05,12,3,0.988582
2017,05,12,4,0.995043
2017,05,12,5,0.984097
2017,05,12,6,0.974422
2017,05,12,7,0.972096
2017,05,13,0,0.76354
2017,05,13,1,0.70626
2017,05,13,2,0.907223
2017,05,13,3,0.981478
2017,05,13,4,0.988092
2017,05,13,5,0.995752
2017,05,13,6,1.004369
2017,05,13,7,1.014377
2017,05,14,0,0.947772
2017,05,14,1,0.904917
2017,05,14,2,1.001871
2017,05,14,3,1.002587
2017,05,14,4,0.998388
2017,05,14,5,0.997341
2017,05,14,6,0.999918
2017,05,14,7,0.992612
2017,05,15,0,0.990977
2017,05,15,1,1.066117
2017,05,15,2,1.068253
2017,05,15,3,0.991667
2017,05,15,4,0.968274
2017,05,15,5,0.982933
2017,05,15,6,0.984705
2017,05,15,7,0.967578
2017,05,16,0,0.649156
2017,05,16,1,0.537061
2017,05,16,2,0.89521
2017,05,16,3,1.046045
2017,05,16,4,0.989552
2017,05,16,5,0.830037
2017,05,16,6,0.644999
2017,05,16,7,0.536848
2017,05,17,0,0.428898
2017,05,17,1,0.389312
2017,05,17,2,0.462328
2017,05,17,3,0.473095
2017,05,17,4,0.439177
2017,05,17,5,0.42369
2017,05,17,6,0.460342
2017,05,17,7,0.461955
2017,05,18,0,0.413982
2017,05,18,1,0.573236
2017,05,18,2,0.771587
2017,05,18,3,0.923727
2017,05,18,4,1.017638
2017,05,18,5,1.075859
2017,05,18,6,1.053422
2017,05,18,7,0.805009
2017,05,19,0,0.680227
2017,05,19,1,0.632188
2017,05,19,2,0.48454
2017,05,19,3,0.323368
2017,05,19,4,0.435349
2017,05,19,5,0.6477
2017,05,19,6,0.83307
2017,05,19,7,0.913946
2017,05,20,0,0.913492
2017,05,20,1,0.9511
2017,05,20,2,0.982806
2017,05,20,3,0.976039
2017,05,20,4,0.97054
2017,05,20,5,0.983868
2017,05,20,6,0.985808
2017,05,20,7,0.991898
2017,05,21,0,0.992708
2017,05,21,1,0.993042
2017,05,21,2,0.989361
2017,05,21,3,0.99341
2017,05,21,4,0.991437
2017,05,21,5,0.990324
2017,05,21,6,0.995895
2017,05,21,7,1.02963
2017,05,22,0,1.060138
2017,05,22,1,1.106218
2017,05,22,2,1.125838
2017,05,22,3,1.116298
2017,05,22,4,1.115616
2017,05,22,5,1.17887
2017,05,22,6,1.124202
2017,05,22,7,0.914732
2017,05,23,0,0.851365
2017,05,23,1,0.948842
2017,05,23,2,1.037204
2017,05,23,3,1.184225
2017,05,23,4,1.185448
2017,05,23,5,1.225194
2017,05,23,6,1.049704
2017,05,23,7,1.001677
2017,05,24,0,0.98046
2017,05,24,1,0.976814
2017,05,24,2,1.038631
2017,05,24,3,1.007558
2017,05,24,4,0.998557
2017,05,24,5,0.991739
2017,05,24,6,0.977135
2017,05,24,7,0.99626
2017,05,25,0,0.91619
2017,05,25,1,0.795072
2017,05,25,2,0.806565
2017,05,25,3,0.869269
2017,05,25,4,0.963203
2017,05,25,5,0.997147
2017,05,25,6,1.006407
2017,05,25,7,1.012928
2017,05,26,0,0.990751
2017,05,26,1,0.966804
2017,05,26,2,0.953877
2017,05,26,3,0.905168
2017,05,26,4,0.872804
2017,05,26,5,0.956299
2017,05,26,6,0.992181
2017,05,26,7,0.991574
2017,05,27,0,0.970632
2017,05,27,1,0.971464
2017,05,27,2,0.982976
2017,05,27,3,0.798271
2017,05,27,4,0.367289
2017,05,27,5,0.105779
2017,05,27,6,0.145677
2017,05,27,7,0.136459
2017,05,28,0,0.111397
2017,05,28,1,0.30099
2017,05,28,2,0.513325
2017,05,28,3,0.607734
2017,05,28,4,0.574835
2017,05,28,5,0.571818
2017,05,28,6,0.752946
2017,05,28,7,0.928542
2017,05,29,0,0.797825
2017,05,29,1,0.693013
2017,05,29,2,0.645088
2017,05,29,3,0.62814
2017,05,29,4,0.576775
2017,05,29,5,0.660199
2017,05,29,6,0.771476
2017,05,29,7,0.814961
2017,05,30,0,0.739895
2017,05,30,1,0.685518
2017,05,30,2,0.727295
2017,05,30,3,0.74862
2017,05,30,4,0.619829
2017,05,30,5,0.524975
2017,05,30,6,0.51577
2017,05,30,7,0.598261
2017,05,31,0,0.87921
2017,05,31,1,1.078169
2017,05,31,2,1.083843
2017,05,31,3,1.109737
2017,05,31,4,0.954802
2017,05,31,5,0.774879
2017,05,31,6,0.768831
2017,05,31,7,0.777601
2018,05,1,0,0.868325
2018,05,1,1,0.858109
2018,05,1,2,0.822611
2018,05,1,3,0.796367
2018,05,1,4,0.788006
2018,05,1,5,0.773113
2018,05,1,6,0.849861
2018,05,1,7,0.909703
2018,05,2,0,1.001255
2018,05,2,1,1.052353
2018,05,2,2,1.050611
2018,05,2,3,1.061077
2018,05,2,4,1.023925
2018,05,2,5,0.95689
2018,05,2,6,0.838131
2018,05,2,7,0.790936
2018,05,3,0,0.85302
2018,05,3,1,0.888324
2018,05,3,2,0.889472
2018,05,3,3,1.004577
2018,05,3,4,1.119077
2018,05,3,5,1.116586
2018,05,3,6,1.075557
2018,05,3,7,1.023028
2018,05,4,0,0.996683
2018,05,4,1,0.966804
2018,05,4,2,0.953744
2018,05,4,3,1.004663
2018,05,4,4,1.107562
2018,05,4,5,1.117064
2018,05,4,6,1.090033
2018,05,4,7,1.101357
2018,05,5,0,0.977483
2018,05,5,1,0.892818
2018,05,5,2,0.982793
2018,05,5,3,1.024042
2018,05,5,4,0.995857
2018,05,5,5,0.987447
2018,05,5,6,0.961679
2018,05,5,7,0.972237
2018,05,6,0,1.007142
2018,05,6,1,1.002745
2018,05,6,2,0.994536
2018,05,6,3,0.993726
2018,05,6,4,0.986973
2018,05,6,5,0.990407
2018,05,6,6,0.993744
2018,05,6,7,0.986155
2018,05,7,0,0.991097
2018,05,7,1,0.985054
2018,05,7,2,0.998198
2018,05,7,3,0.999373
2018,05,7,4,1.001941
2018,05,7,5,0.997502
2018,05,7,6,0.99795
2018,05,7,7,0.999924
2018,05,8,0,1.00783
2018,05,8,1,1.006505
2018,05,8,2,1.002782
2018,05,8,3,1.002466
2018,05,8,4,1.002242
2018,05,8,5,0.998522
2018,05,8,6,0.995498
2018,05,8,7,0.991806
2018,05,9,0,0.976379
2018,05,9,1,0.972106
2018,05,9,2,1.010185
2018,05,9,3,1.016461
2018,05,9,4,0.977604
2018,05,9,5,0.9886
2018,05,9,6,0.976429
2018,05,9,7,0.989723
2018,05,10,0,0.988835
2018,05,10,1,0.992016
2018,05,10,2,0.99507
2018,05,10,3,0.996389
2018,05,10,4,0.999377
2018,05,10,5,0.994116
2018,05,10,6,0.985799
2018,05,10,7,0.989907
2018,05,11,0,0.974238
2018,05,11,1,0.992767
2018,05,11,2,1.000203
2018,05,11,3,1.000438
2018,05,11,4,0.999987
2018,05,11,5,1.000736
2018,05,11,6,1.020858
2018,05,11,7,1.162372
2018,05,12,0,1.214285
2018,05,12,1,1.211988
2018,05,12,2,1.306993
2018,05,12,3,1.281246
2018,05,12,4,1.14251
2018,05,12,5,1.075486
2018,05,12,6,1.233909
2018,05,12,7,1.248675
2018,05,13,0,1.050149
2018,05,13,1,0.995223
2018,05,13,2,0.999715
2018,05,13,3,0.999568
2018,05,13,4,1.000916
2018,05,13,5,1.000757
2018,05,13,6,1.001346
2018,05,13,7,1.000559
2018,05,14,0,0.939525
2018,05,14,1,0.764994
2018,05,14,2,1.205432
2018,05,14,3,1.197054
2018,05,14,4,1.124455
2018,05,14,5,1.149351
2018,05,14,6,1.161791
2018,05,14,7,1.078956
2018,05,15,0,0.848088
2018,05,15,1,0.965196
2018,05,15,2,1.109715
2018,05,15,3,1.167747
2018,05,15,4,1.114957
2018,05,15,5,1.008965
2018,05,15,6,0.998851
2018,05,15,7,0.99412
2018,05,16,0,0.918717
2018,05,16,1,0.890664
2018,05,16,2,1.001719
2018,05,16,3,1.003508
2018,05,16,4,1.001977
2018,05,16,5,1.013841
2018,05,16,6,0.905516
2018,05,16,7,0.899637
2018,05,17,0,1.016608
2018,05,17,1,0.994549
2018,05,17,2,0.989006
2018,05,17,3,0.981803
2018,05,17,4,0.958865
2018,05,17,5,0.89699
2018,05,17,6,0.781695
2018,05,17,7,0.75201
2018,05,18,0,0.640767
2018,05,18,1,0.418349
2018,05,18,2,0.464151
2018,05,18,3,0.747637
2018,05,18,4,0.720052
2018,05,18,5,0.780197
2018,05,18,6,1.03647
2018,05,18,7,1.157024
2018,05,19,0,1.139181
2018,05,19,1,1.049455
2018,05,19,2,1.001645
2018,05,19,3,0.979455
2018,05,19,4,0.977228
2018,05,19,5,0.973998
2018,05,19,6,0.980983
2018,05,19,7,0.973041
2018,05,20,0,0.974592
2018,05,20,1,0.977903
2018,05,20,2,1.022686
2018,05,20,3,1.004059
2018,05,20,4,0.979491
2018,05,20,5,0.975977
2018,05,20,6,0.98418
2018,05,20,7,0.98739
2018,05,21,0,0.983592
2018,05,21,1,0.986895
2018,05,21,2,0.990952
2018,05,21,3,0.992068
2018,05,21,4,0.997268
2018,05,21,5,0.9945
2018,05,21,6,0.989803
2018,05,21,7,0.991334
2018,05,22,0,0.997479
2018,05,22,1,0.998667
2018,05,22,2,1.00001
2018,05,22,3,0.997677
2018,05,22,4,0.96249
2018,05,22,5,0.895071
2018,05,22,6,0.744779
2018,05,22,7,0.650494
2018,05,23,0,0.559531
2018,05,23,1,0.45504
2018,05,23,2,0.507486
2018,05,23,3,0.614265
2018,05,23,4,0.468636
2018,05,23,5,0.429163
2018,05,23,6,0.415176
2018,05,23,7,0.973666
2018,05,24,0,1.016491
2018,05,24,1,0.872955
2018,05,24,2,0.870364
2018,05,24,3,0.941408
2018,05,24,4,1.091149
2018,05,24,5,1.197863
2018,05,24,6,1.256956
2018,05,24,7,1.236102
2018,05,25,0,1.13793
2018,05,25,1,1.09441
2018,05,25,2,1.181987
2018,05,25,3,1.200824
2018,05,25,4,1.197288
2018,05,25,5,1.152927
2018,05,25,6,0.99368
2018,05,25,7,1.048817
2018,05,26,0,1.100904
2018,05,26,1,1.122109
2018,05,26,2,1.141879
2018,05,26,3,1.070644
2018,05,26,4,1.009139
2018,05,26,5,0.983191
2018,05,26,6,0.986283
2018,05,26,7,0.987961
2018,05,27,0,0.993644
2018,05,27,1,0.990796
2018,05,27,2,0.961364
2018,05,27,3,0.969977
2018,05,27,4,0.973656
2018,05,27,5,0.981023
2018,05,27,6,0.986672
2018,05,27,7,0.983157
2018,05,28,0,0.94545
2018,05,28,1,0.855523
2018,05,28,2,0.769038
2018,05,28,3,0.588683
2018,05,28,4,0.442041
2018,05,28,5,0.530715
2018,05,28,6,0.785025
2018,05,28,7,0.904784
2018,05,29,0,1.016291
2018,05,29,1,1.274617
2018,05,29,2,0.997494
2018,05,29,3,0.988995
2018,05,29,4,0.987025
2018,05,29,5,0.992114
2018,05,29,6,0.980322
2018,05,29,7,0.980257
2018,05,30,0,0.915846
2018,05,30,1,0.86285
2018,05,30,2,0.985218
2018,05,30,3,0.982184
2018,05,30,4,0.982887
2018,05,30,5,0.998255
2018,05,30,6,1.024596
2018,05,30,7,1.103081
2018,05,31,0,1.135824
2018,05,31,1,1.135411
2018,05,31,2,1.104651
2018,05,31,3,1.110702
2018,05,31,4,1.236272
2018,05,31,5,1.415972
2018,05,31,6,1.191964
2018,05,31,7,1.101021
