####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,10.760763
2017,11,8,5,12.585522
2017,11,8,6,11.292352
2017,11,8,7,10.482164
2017,11,9,0,14.966167
2017,11,9,1,8.802981
2017,11,9,2,7.439814
2017,11,9,3,6.23869
2017,11,9,4,5.348734
2017,11,9,5,4.471828
2017,11,9,6,3.828657
2017,11,9,7,3.682557
2017,11,10,0,4.912165
2017,11,10,1,5.361809
2017,11,10,2,1.719326
2017,11,10,3,2.588431
2017,11,10,4,3.711207
2017,11,10,5,4.943447
2017,11,10,6,5.020895
2017,11,10,7,6.053077
2017,11,11,0,7.981577
2017,11,11,1,9.509326
2017,11,11,2,9.322352
2017,11,11,3,8.299673
2017,11,11,4,6.317265
2017,11,11,5,3.419216
2017,11,11,6,0.766929
2017,11,11,7,2.620143
2017,11,12,0,2.672271
2017,11,12,1,1.376589
2017,11,12,2,5.615743
2017,11,12,3,8.433964
2017,11,12,4,10.482281
2017,11,12,5,12.329964
2017,11,12,6,14.364273
2017,11,12,7,16.614559
2017,11,13,0,16.613223
2017,11,13,1,15.404081
2017,11,13,2,15.517842
2017,11,13,3,16.471026
2017,11,13,4,13.185258
2017,11,13,5,11.636807
2017,11,13,6,9.966928
2017,11,13,7,10.613642
2017,11,14,0,10.242801
2017,11,14,1,8.898127
2017,11,14,2,6.907376
2017,11,14,3,7.093351
2017,11,14,4,7.79421
2017,11,14,5,7.080684
2017,11,14,6,7.696845
2017,11,14,7,8.159088
2017,11,15,0,7.633474
2017,11,15,1,6.674511
2017,11,15,2,5.820998
2017,11,15,3,6.057316
2017,11,15,4,6.431638
2017,11,15,5,6.870693
2017,11,15,6,7.696119
2017,11,15,7,8.246071
2017,11,16,0,6.876775
2017,11,16,1,5.168669
2017,11,16,2,6.535893
2017,11,16,3,9.100524
2017,11,16,4,11.126003
2017,11,16,5,12.33971
2017,11,16,6,12.739029
2017,11,16,7,12.710876
2017,11,17,0,12.374826
2017,11,17,1,12.573418
2017,11,17,2,12.794805
2017,11,17,3,12.753352
2017,11,17,4,11.989579
2017,11,17,5,9.732327
2017,11,17,6,8.264469
2017,11,17,7,8.010514
2017,11,18,0,7.514738
2017,11,18,1,7.437856
2017,11,18,2,7.765497
2017,11,18,3,8.125902
2017,11,18,4,8.15837
2017,11,18,5,8.626231
2017,11,18,6,8.557518
2017,11,18,7,7.758946
2017,11,19,0,7.885752
2017,11,19,1,8.388727
2017,11,19,2,7.71804
2017,11,19,3,8.186476
2017,11,19,4,10.618964
2017,11,19,5,11.501556
2017,11,19,6,10.795347
2017,11,19,7,10.628406
2017,11,20,0,10.318859
2017,11,20,1,11.030087
2017,11,20,2,12.04984
2017,11,20,3,13.37107
2017,11,20,4,16.002361
2017,11,20,5,17.954443
2017,11,20,6,17.389432
2017,11,20,7,16.242084
2017,11,21,0,17.046387
2017,11,21,1,16.738546
2017,11,21,2,15.831653
2017,11,21,3,13.277753
2017,11,21,4,11.817728
2017,11,21,5,11.762476
2017,11,21,6,11.674861
2017,11,21,7,10.984187
2017,11,22,0,10.552458
2017,11,22,1,10.198282
2017,11,22,2,9.899742
2017,11,22,3,9.150502
2017,11,22,4,9.282421
2017,11,22,5,8.792743
2017,11,22,6,7.062815
2017,11,22,7,5.786652
2017,11,23,0,5.319901
2017,11,23,1,5.401831
2017,11,23,2,4.825556
2017,11,23,3,3.896812
2017,11,23,4,3.410902
2017,11,23,5,3.118303
2017,11,23,6,2.896013
2017,11,23,7,2.268346
2017,11,24,0,2.718525
2017,11,24,1,3.134414
2017,11,24,2,2.361215
2017,11,24,3,0.579203
2017,11,24,4,0.905583
2017,11,24,5,1.186926
2017,11,24,6,1.500344
2017,11,24,7,1.104916
2017,11,25,0,0.531935
2017,11,25,1,0.824774
2017,11,25,2,1.991076
2017,11,25,3,2.480963
2017,11,25,4,1.747175
2017,11,25,5,0.872558
2017,11,25,6,0.953271
2017,11,25,7,2.705673
2017,11,26,0,3.67473
2017,11,26,1,4.370863
2017,11,26,2,4.631656
2017,11,26,3,4.485092
2017,11,26,4,5.397907
2017,11,26,5,6.651671
2017,11,26,6,5.635034
2017,11,26,7,5.38625
2017,11,27,0,6.620254
2017,11,27,1,9.088964
2017,11,27,2,14.167351
2017,11,27,3,17.767675
2017,11,27,4,18.118016
2017,11,27,5,20.821697
2017,11,27,6,15.745872
2017,11,27,7,12.248573
2017,11,28,0,11.05376
2017,11,28,1,10.741406
2017,11,28,2,10.227261
2017,11,28,3,10.883469
2017,11,28,4,12.220344
2017,11,28,5,14.238913
2017,11,28,6,13.978575
2017,11,28,7,13.536975
2017,11,29,0,13.319692
2017,11,29,1,12.385126
2017,11,29,2,10.274582
2017,11,29,3,7.867364
2017,11,29,4,7.141209
2017,11,29,5,6.951639
2017,11,29,6,6.746191
2017,11,29,7,7.196612
2017,11,30,0,7.92119
2017,11,30,1,6.907261
2017,11,30,2,8.143712
2017,11,30,3,6.053025
2017,11,30,4,6.303857
2017,11,30,5,6.122976
2017,11,30,6,7.471923
2017,11,30,7,8.567455
2018,11,1,0,7.013672
2018,11,1,1,7.307669
2018,11,1,2,7.337659
2018,11,1,3,6.323712
2018,11,1,4,5.572715
2018,11,1,5,6.527192
2018,11,1,6,6.96895
2018,11,1,7,6.10599
2018,11,2,0,5.610307
2018,11,2,1,5.60381
2018,11,2,2,4.744719
2018,11,2,3,3.303077
2018,11,2,4,3.301667
2018,11,2,5,4.831368
2018,11,2,6,5.627917
2018,11,2,7,4.816967
2018,11,3,0,3.909522
2018,11,3,1,3.047692
2018,11,3,2,3.821215
2018,11,3,3,4.394278
2018,11,3,4,3.444602
2018,11,3,5,2.418659
2018,11,3,6,2.252317
2018,11,3,7,2.222902
2018,11,4,0,1.11825
2018,11,4,1,2.605607
2018,11,4,2,4.302606
2018,11,4,3,4.74424
2018,11,4,4,5.38929
2018,11,4,5,5.946155
2018,11,4,6,5.207521
2018,11,4,7,3.480418
2018,11,5,0,3.817405
2018,11,5,1,4.817142
2018,11,5,2,4.687134
2018,11,5,3,4.428397
2018,11,5,4,4.527598
2018,11,5,5,5.45543
2018,11,5,6,5.481
2018,11,5,7,4.525064
2018,11,6,0,5.432613
2018,11,6,1,6.655126
2018,11,6,2,5.579462
2018,11,6,3,3.807201
2018,11,6,4,4.368857
2018,11,6,5,4.928816
2018,11,6,6,4.516114
2018,11,6,7,3.225214
2018,11,7,0,3.278913
2018,11,7,1,3.596676
2018,11,7,2,3.379598
2018,11,7,3,3.135207
2018,11,7,4,3.082881
2018,11,7,5,3.063104
2018,11,7,6,2.344054
2018,11,7,7,2.221159
2018,11,8,0,3.372708
2018,11,8,1,4.643839
2018,11,8,2,4.820349
2018,11,8,3,4.879664
2018,11,8,4,6.257145
2018,11,8,5,6.690903
2018,11,8,6,4.137003
2018,11,8,7,3.062684
2018,11,9,0,3.12451
2018,11,9,1,3.433208
2018,11,9,2,4.483882
2018,11,9,3,5.108576
2018,11,9,4,4.955114
2018,11,9,5,4.52452
2018,11,9,6,4.551011
2018,11,9,7,3.316823
2018,11,10,0,2.25254
2018,11,10,1,2.109479
2018,11,10,2,2.001968
2018,11,10,3,1.230541
2018,11,10,4,1.682389
2018,11,10,5,2.189787
2018,11,10,6,1.727617
2018,11,10,7,1.918777
2018,11,11,0,1.9069
2018,11,11,1,1.512247
2018,11,11,2,0.436192
2018,11,11,3,1.961954
2018,11,11,4,1.909146
2018,11,11,5,1.31968
2018,11,11,6,0.583577
2018,11,11,7,0.959135
2018,11,12,0,0.88033
2018,11,12,1,3.398398
2018,11,12,2,3.736554
2018,11,12,3,4.231178
2018,11,12,4,6.496831
2018,11,12,5,8.135688
2018,11,12,6,6.839087
2018,11,12,7,6.254957
2018,11,13,0,8.037612
2018,11,13,1,9.368549
2018,11,13,2,12.694644
2018,11,13,3,15.200533
2018,11,13,4,15.236385
2018,11,13,5,15.654168
2018,11,13,6,15.159921
2018,11,13,7,12.167742
2018,11,14,0,10.508144
2018,11,14,1,11.291111
2018,11,14,2,12.464002
2018,11,14,3,11.977083
2018,11,14,4,11.839107
2018,11,14,5,11.074481
2018,11,14,6,9.415309
2018,11,14,7,9.031561
2018,11,15,0,9.462181
2018,11,15,1,10.765276
2018,11,15,2,11.794945
2018,11,15,3,8.105236
2018,11,15,4,11.699671
2018,11,15,5,11.851473
2018,11,15,6,12.90535
2018,11,15,7,12.299828
2018,11,16,0,12.268189
2018,11,16,1,12.556962
2018,11,16,2,8.893386
2018,11,16,3,6.296816
2018,11,16,4,5.128424
2018,11,16,5,8.231998
2018,11,16,6,10.727785
2018,11,16,7,12.60908
2018,11,17,0,17.053706
2018,11,17,1,16.391525
2018,11,17,2,14.163955
2018,11,17,3,12.906241
2018,11,17,4,10.606906
2018,11,17,5,8.159684
2018,11,17,6,7.360317
2018,11,17,7,8.665746
2018,11,18,0,9.720385
2018,11,18,1,9.795921
2018,11,18,2,10.761206
2018,11,18,3,13.989604
2018,11,18,4,15.550204
2018,11,18,5,13.645829
2018,11,18,6,14.043426
2018,11,18,7,14.060381
2018,11,19,0,13.826749
2018,11,19,1,7.923233
2018,11,19,2,9.904013
2018,11,19,3,9.4644
2018,11,19,4,9.378559
2018,11,19,5,7.182715
2018,11,19,6,6.702235
2018,11,19,7,7.965747
2018,11,20,0,9.182636
2018,11,20,1,9.863128
2018,11,20,2,8.573964
2018,11,20,3,9.475957
2018,11,20,4,9.975569
2018,11,20,5,9.077962
2018,11,20,6,11.511709
2018,11,20,7,13.156157
2018,11,21,0,16.688582
2018,11,21,1,17.302234
2018,11,21,2,18.920538
2018,11,21,3,18.951854
2018,11,21,4,16.260173
2018,11,21,5,14.485622
2018,11,21,6,12.224815
2018,11,21,7,10.852214
2018,11,22,0,11.305522
2018,11,22,1,11.746616
2018,11,22,2,11.614544
2018,11,22,3,10.937506
2018,11,22,4,9.930686
2018,11,22,5,7.614863
2018,11,22,6,11.618247
2018,11,22,7,12.927252
2018,11,23,0,14.929991
2018,11,23,1,15.191777
2018,11,23,2,13.953885
2018,11,23,3,12.885955
2018,11,23,4,13.597287
2018,11,23,5,14.139404
2018,11,23,6,12.811106
2018,11,23,7,10.382897
2018,11,24,0,8.663232
2018,11,24,1,8.753156
2018,11,24,2,8.522305
2018,11,24,3,6.533675
2018,11,24,4,7.07777
2018,11,24,5,7.30601
2018,11,24,6,6.918126
2018,11,24,7,6.666488
2018,11,25,0,7.50386
2018,11,25,1,7.446529
2018,11,25,2,6.501027
2018,11,25,3,6.805677
2018,11,25,4,8.841525
2018,11,25,5,9.311305
2018,11,25,6,7.751882
2018,11,25,7,7.731187
2018,11,26,0,10.223945
2018,11,26,1,15.512042
2018,11,26,2,14.678998
2018,11,26,3,14.917763
2018,11,26,4,15.091937
2018,11,26,5,14.641435
2018,11,26,6,14.03728
2018,11,26,7,14.148042
2018,11,27,0,12.349468
2018,11,27,1,10.668412
2018,11,27,2,10.633848
2018,11,27,3,11.683486
2018,11,27,4,15.224025
2018,11,27,5,15.591522
2018,11,27,6,14.490999
2018,11,27,7,13.660284
2018,11,28,0,13.436204
2018,11,28,1,13.195296
2018,11,28,2,13.823334
2018,11,28,3,16.113562
2018,11,28,4,16.463665
2018,11,28,5,14.842612
2018,11,28,6,12.561875
2018,11,28,7,10.016426
2018,11,29,0,7.60246
2018,11,29,1,6.51206
2018,11,29,2,5.604611
2018,11,29,3,4.713474
2018,11,29,4,2.508686
2018,11,29,5,0.516208
2018,11,29,6,1.890124
2018,11,29,7,4.476184
2018,11,30,0,8.032869
2018,11,30,1,11.72286
2018,11,30,2,13.965643
2018,11,30,3,13.862162
2018,11,30,4,12.856813
2018,11,30,5,12.54773
2018,11,30,6,11.522445
2018,11,30,7,9.633112
