####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.254402
2017,11,8,6,0.238109
2017,11,8,7,0.325951
2017,11,9,0,0.434585
2017,11,9,1,0.323416
2017,11,9,2,0.438336
2017,11,9,3,0.608963
2017,11,9,4,0.721674
2017,11,9,5,0.600858
2017,11,9,6,0.557728
2017,11,9,7,0.693425
2017,11,10,0,0.705488
2017,11,10,1,0.633866
2017,11,10,2,0.651846
2017,11,10,3,0.715895
2017,11,10,4,0.69163
2017,11,10,5,0.546636
2017,11,10,6,0.452844
2017,11,10,7,0.67754
2017,11,11,0,0.885141
2017,11,11,1,0.953
2017,11,11,2,0.919428
2017,11,11,3,0.756369
2017,11,11,4,0.575326
2017,11,11,5,0.518391
2017,11,11,6,0.513785
2017,11,11,7,0.734409
2017,11,12,0,0.816615
2017,11,12,1,0.725083
2017,11,12,2,0.47627
2017,11,12,3,0.390303
2017,11,12,4,0.64222
2017,11,12,5,0.788689
2017,11,12,6,0.734824
2017,11,12,7,0.868469
2017,11,13,0,0.936363
2017,11,13,1,0.740571
2017,11,13,2,0.697391
2017,11,13,3,0.60646
2017,11,13,4,0.463763
2017,11,13,5,0.527169
2017,11,13,6,0.522438
2017,11,13,7,0.695671
2017,11,14,0,0.86403
2017,11,14,1,0.894749
2017,11,14,2,0.907904
2017,11,14,3,0.922801
2017,11,14,4,0.926251
2017,11,14,5,0.781527
2017,11,14,6,0.801794
2017,11,14,7,0.834322
2017,11,15,0,0.906068
2017,11,15,1,0.851182
2017,11,15,2,0.878418
2017,11,15,3,0.861392
2017,11,15,4,0.863707
2017,11,15,5,0.734494
2017,11,15,6,0.719134
2017,11,15,7,0.839461
2017,11,16,0,0.799844
2017,11,16,1,0.657871
2017,11,16,2,0.610056
2017,11,16,3,0.674752
2017,11,16,4,0.653465
2017,11,16,5,0.603527
2017,11,16,6,0.644026
2017,11,16,7,0.797377
2017,11,17,0,0.843678
2017,11,17,1,0.615009
2017,11,17,2,0.408267
2017,11,17,3,0.369182
2017,11,17,4,0.293521
2017,11,17,5,0.279586
2017,11,17,6,0.285229
2017,11,17,7,0.283696
2017,11,18,0,0.151992
2017,11,18,1,0.054288
2017,11,18,2,0.045551
2017,11,18,3,0.051381
2017,11,18,4,0.069129
2017,11,18,5,0.105962
2017,11,18,6,0.158688
2017,11,18,7,0.26822
2017,11,19,0,0.30871
2017,11,19,1,0.269364
2017,11,19,2,0.264145
2017,11,19,3,0.266471
2017,11,19,4,0.233066
2017,11,19,5,0.179026
2017,11,19,6,0.194415
2017,11,19,7,0.254259
2017,11,20,0,0.228093
2017,11,20,1,0.050943
2017,11,20,2,0.028504
2017,11,20,3,0.040277
2017,11,20,4,0.050145
2017,11,20,5,0.066522
2017,11,20,6,0.092704
2017,11,20,7,0.138793
2017,11,21,0,0.047213
2017,11,21,1,0.025489
2017,11,21,2,0.028041
2017,11,21,3,0.023648
2017,11,21,4,0.024347
2017,11,21,5,0.039182
2017,11,21,6,0.074082
2017,11,21,7,0.09649
2017,11,22,0,0.089569
2017,11,22,1,0.072939
2017,11,22,2,0.124546
2017,11,22,3,0.225328
2017,11,22,4,0.270545
2017,11,22,5,0.226626
2017,11,22,6,0.198434
2017,11,22,7,0.24816
2017,11,23,0,0.177197
2017,11,23,1,0.137318
2017,11,23,2,0.209739
2017,11,23,3,0.148145
2017,11,23,4,0.175174
2017,11,23,5,0.218788
2017,11,23,6,0.233072
2017,11,23,7,0.307897
2017,11,24,0,0.212454
2017,11,24,1,0.093363
2017,11,24,2,0.184581
2017,11,24,3,0.333081
2017,11,24,4,0.387257
2017,11,24,5,0.371718
2017,11,24,6,0.375156
2017,11,24,7,0.532101
2017,11,25,0,0.648912
2017,11,25,1,0.699074
2017,11,25,2,0.758312
2017,11,25,3,0.775546
2017,11,25,4,0.730623
2017,11,25,5,0.49575
2017,11,25,6,0.380764
2017,11,25,7,0.601511
2017,11,26,0,0.694409
2017,11,26,1,0.379713
2017,11,26,2,0.334655
2017,11,26,3,0.318676
2017,11,26,4,0.345669
2017,11,26,5,0.370502
2017,11,26,6,0.375328
2017,11,26,7,0.418021
2017,11,27,0,0.36768
2017,11,27,1,0.186766
2017,11,27,2,0.147103
2017,11,27,3,0.149815
2017,11,27,4,0.255618
2017,11,27,5,0.404957
2017,11,27,6,0.354808
2017,11,27,7,0.657935
2017,11,28,0,0.834876
2017,11,28,1,0.90912
2017,11,28,2,0.95074
2017,11,28,3,0.798977
2017,11,28,4,0.859659
2017,11,28,5,0.776
2017,11,28,6,0.770755
2017,11,28,7,0.876972
2017,11,29,0,0.944554
2017,11,29,1,0.949685
2017,11,29,2,0.953925
2017,11,29,3,0.927663
2017,11,29,4,0.891195
2017,11,29,5,0.814271
2017,11,29,6,0.688842
2017,11,29,7,0.824565
2017,11,30,0,0.853463
2017,11,30,1,0.736446
2017,11,30,2,0.606738
2017,11,30,3,0.572862
2017,11,30,4,0.573948
2017,11,30,5,0.372324
2017,11,30,6,0.268536
2017,11,30,7,0.263958
2018,11,1,0,0.550211
2018,11,1,1,0.56296
2018,11,1,2,0.748789
2018,11,1,3,0.759136
2018,11,1,4,0.748044
2018,11,1,5,0.720764
2018,11,1,6,0.655624
2018,11,1,7,0.729177
2018,11,2,0,0.833745
2018,11,2,1,0.847485
2018,11,2,2,0.802782
2018,11,2,3,0.574475
2018,11,2,4,0.587208
2018,11,2,5,0.537295
2018,11,2,6,0.520588
2018,11,2,7,0.626625
2018,11,3,0,0.429359
2018,11,3,1,0.327727
2018,11,3,2,0.391353
2018,11,3,3,0.402706
2018,11,3,4,0.37143
2018,11,3,5,0.331509
2018,11,3,6,0.302554
2018,11,3,7,0.375473
2018,11,4,0,0.315444
2018,11,4,1,0.254006
2018,11,4,2,0.305436
2018,11,4,3,0.348837
2018,11,4,4,0.36486
2018,11,4,5,0.305563
2018,11,4,6,0.286602
2018,11,4,7,0.369908
2018,11,5,0,0.388335
2018,11,5,1,0.361721
2018,11,5,2,0.52684
2018,11,5,3,0.489284
2018,11,5,4,0.384246
2018,11,5,5,0.607934
2018,11,5,6,0.838967
2018,11,5,7,0.840947
2018,11,6,0,0.879774
2018,11,6,1,0.785232
2018,11,6,2,0.705375
2018,11,6,3,0.596526
2018,11,6,4,0.52856
2018,11,6,5,0.422862
2018,11,6,6,0.389999
2018,11,6,7,0.523185
2018,11,7,0,0.607327
2018,11,7,1,0.645724
2018,11,7,2,0.783968
2018,11,7,3,0.857837
2018,11,7,4,0.869915
2018,11,7,5,0.762976
2018,11,7,6,0.717641
2018,11,7,7,0.849118
2018,11,8,0,0.941458
2018,11,8,1,0.99828
2018,11,8,2,0.905941
2018,11,8,3,0.803341
2018,11,8,4,0.657514
2018,11,8,5,0.483225
2018,11,8,6,0.439501
2018,11,8,7,0.488174
2018,11,9,0,0.370704
2018,11,9,1,0.348893
2018,11,9,2,0.414622
2018,11,9,3,0.474509
2018,11,9,4,0.492626
2018,11,9,5,0.483677
2018,11,9,6,0.382432
2018,11,9,7,0.455582
2018,11,10,0,0.515872
2018,11,10,1,0.561216
2018,11,10,2,0.608121
2018,11,10,3,0.716724
2018,11,10,4,0.741033
2018,11,10,5,0.545558
2018,11,10,6,0.532268
2018,11,10,7,0.7581
2018,11,11,0,0.853218
2018,11,11,1,0.830178
2018,11,11,2,0.694102
2018,11,11,3,0.645246
2018,11,11,4,0.579054
2018,11,11,5,0.526478
2018,11,11,6,0.62924
2018,11,11,7,0.878731
2018,11,12,0,0.798425
2018,11,12,1,0.79729
2018,11,12,2,0.847318
2018,11,12,3,0.772055
2018,11,12,4,0.720982
2018,11,12,5,0.655978
2018,11,12,6,0.746212
2018,11,12,7,0.737918
2018,11,13,0,0.468722
2018,11,13,1,0.424614
2018,11,13,2,0.44174
2018,11,13,3,0.246603
2018,11,13,4,0.125094
2018,11,13,5,0.125241
2018,11,13,6,0.169822
2018,11,13,7,0.282253
2018,11,14,0,0.202809
2018,11,14,1,0.077872
2018,11,14,2,0.064894
2018,11,14,3,0.106339
2018,11,14,4,0.102676
2018,11,14,5,0.136598
2018,11,14,6,0.194213
2018,11,14,7,0.25331
2018,11,15,0,0.303574
2018,11,15,1,0.275328
2018,11,15,2,0.361161
2018,11,15,3,0.352674
2018,11,15,4,0.377664
2018,11,15,5,0.301409
2018,11,15,6,0.281924
2018,11,15,7,0.299931
2018,11,16,0,0.281032
2018,11,16,1,0.356583
2018,11,16,2,0.475072
2018,11,16,3,0.454406
2018,11,16,4,0.498163
2018,11,16,5,0.617061
2018,11,16,6,0.627733
2018,11,16,7,0.641696
2018,11,17,0,0.475435
2018,11,17,1,0.364317
2018,11,17,2,0.333409
2018,11,17,3,0.288204
2018,11,17,4,0.309098
2018,11,17,5,0.262784
2018,11,17,6,0.248761
2018,11,17,7,0.316395
2018,11,18,0,0.240634
2018,11,18,1,0.141914
2018,11,18,2,0.145357
2018,11,18,3,0.254027
2018,11,18,4,0.409716
2018,11,18,5,0.576296
2018,11,18,6,0.568439
2018,11,18,7,0.79447
2018,11,19,0,0.815791
2018,11,19,1,0.747918
2018,11,19,2,0.67643
2018,11,19,3,0.689501
2018,11,19,4,0.632194
2018,11,19,5,0.567421
2018,11,19,6,0.552839
2018,11,19,7,0.711533
2018,11,20,0,0.689369
2018,11,20,1,0.742545
2018,11,20,2,0.786316
2018,11,20,3,0.862225
2018,11,20,4,0.754289
2018,11,20,5,0.6776
2018,11,20,6,0.545291
2018,11,20,7,0.718183
2018,11,21,0,0.880031
2018,11,21,1,0.89493
2018,11,21,2,0.860361
2018,11,21,3,0.815102
2018,11,21,4,0.780744
2018,11,21,5,0.608626
2018,11,21,6,0.59244
2018,11,21,7,0.784205
2018,11,22,0,0.583007
2018,11,22,1,0.19386
2018,11,22,2,0.221518
2018,11,22,3,0.201837
2018,11,22,4,0.170871
2018,11,22,5,0.127857
2018,11,22,6,0.133505
2018,11,22,7,0.198318
2018,11,23,0,0.223582
2018,11,23,1,0.094598
2018,11,23,2,0.117533
2018,11,23,3,0.162062
2018,11,23,4,0.196439
2018,11,23,5,0.140651
2018,11,23,6,0.11086
2018,11,23,7,0.136166
2018,11,24,0,0.161334
2018,11,24,1,0.040192
2018,11,24,2,0.052241
2018,11,24,3,0.0744
2018,11,24,4,0.0982
2018,11,24,5,0.077848
2018,11,24,6,0.124752
2018,11,24,7,0.231908
2018,11,25,0,0.305949
2018,11,25,1,0.385915
2018,11,25,2,0.777522
2018,11,25,3,0.881794
2018,11,25,4,0.871554
2018,11,25,5,0.699196
2018,11,25,6,0.697091
2018,11,25,7,0.896866
2018,11,26,0,0.800261
2018,11,26,1,0.58623
2018,11,26,2,0.362043
2018,11,26,3,0.293103
2018,11,26,4,0.306262
2018,11,26,5,0.289169
2018,11,26,6,0.29271
2018,11,26,7,0.342205
2018,11,27,0,0.40666
2018,11,27,1,0.370739
2018,11,27,2,0.375658
2018,11,27,3,0.521754
2018,11,27,4,0.672097
2018,11,27,5,0.662818
2018,11,27,6,0.640055
2018,11,27,7,0.793003
2018,11,28,0,0.68788
2018,11,28,1,0.439838
2018,11,28,2,0.413892
2018,11,28,3,0.295032
2018,11,28,4,0.283238
2018,11,28,5,0.246823
2018,11,28,6,0.284612
2018,11,28,7,0.434893
2018,11,29,0,0.623827
2018,11,29,1,0.388143
2018,11,29,2,0.282924
2018,11,29,3,0.268307
2018,11,29,4,0.31132
2018,11,29,5,0.279417
2018,11,29,6,0.2886
2018,11,29,7,0.373767
2018,11,30,0,0.448522
2018,11,30,1,0.18159
2018,11,30,2,0.158668
2018,11,30,3,0.139145
2018,11,30,4,0.096181
2018,11,30,5,0.086591
2018,11,30,6,0.160615
2018,11,30,7,0.329356
