####################################################################################################
# Month: 11Nov                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,3.784417
2017,11,8,5,1.890691
2017,11,8,6,1.915676
2017,11,8,7,4.024305
2017,11,9,0,4.613014
2017,11,9,1,5.393576
2017,11,9,2,4.501257
2017,11,9,3,3.648617
2017,11,9,4,4.14665
2017,11,9,5,3.417991
2017,11,9,6,1.414019
2017,11,9,7,2.73724
2017,11,10,0,5.347316
2017,11,10,1,5.989032
2017,11,10,2,7.111173
2017,11,10,3,6.139614
2017,11,10,4,5.365049
2017,11,10,5,5.938038
2017,11,10,6,4.745671
2017,11,10,7,1.379159
2017,11,11,0,1.089089
2017,11,11,1,4.390956
2017,11,11,2,7.41575
2017,11,11,3,6.988047
2017,11,11,4,5.564485
2017,11,11,5,4.307091
2017,11,11,6,0.938426
2017,11,11,7,2.673674
2017,11,12,0,2.623322
2017,11,12,1,3.841684
2017,11,12,2,5.25479
2017,11,12,3,6.182939
2017,11,12,4,5.25851
2017,11,12,5,5.588223
2017,11,12,6,5.201417
2017,11,12,7,4.581702
2017,11,13,0,6.904846
2017,11,13,1,9.160047
2017,11,13,2,10.418082
2017,11,13,3,10.225722
2017,11,13,4,10.27907
2017,11,13,5,9.744938
2017,11,13,6,7.452472
2017,11,13,7,4.785794
2017,11,14,0,5.673678
2017,11,14,1,5.951125
2017,11,14,2,7.649421
2017,11,14,3,6.864235
2017,11,14,4,3.896385
2017,11,14,5,3.425711
2017,11,14,6,5.307505
2017,11,14,7,6.000909
2017,11,15,0,4.507698
2017,11,15,1,4.014928
2017,11,15,2,5.942661
2017,11,15,3,6.803096
2017,11,15,4,7.27882
2017,11,15,5,4.807677
2017,11,15,6,2.860585
2017,11,15,7,3.928613
2017,11,16,0,6.648173
2017,11,16,1,7.397236
2017,11,16,2,6.941698
2017,11,16,3,7.136541
2017,11,16,4,5.244366
2017,11,16,5,5.748654
2017,11,16,6,3.798479
2017,11,16,7,1.577162
2017,11,17,0,2.036886
2017,11,17,1,5.312324
2017,11,17,2,4.78556
2017,11,17,3,3.411812
2017,11,17,4,2.962483
2017,11,17,5,1.239682
2017,11,17,6,4.325734
2017,11,17,7,7.271123
2017,11,18,0,7.385755
2017,11,18,1,7.555548
2017,11,18,2,6.719657
2017,11,18,3,6.281574
2017,11,18,4,6.754693
2017,11,18,5,4.540355
2017,11,18,6,3.002945
2017,11,18,7,4.476604
2017,11,19,0,3.91946
2017,11,19,1,4.686293
2017,11,19,2,3.787631
2017,11,19,3,3.243279
2017,11,19,4,3.520848
2017,11,19,5,1.90526
2017,11,19,6,5.398865
2017,11,19,7,7.154672
2017,11,20,0,3.939152
2017,11,20,1,3.896251
2017,11,20,2,4.970756
2017,11,20,3,4.952596
2017,11,20,4,4.316581
2017,11,20,5,3.784582
2017,11,20,6,5.262071
2017,11,20,7,8.292146
2017,11,21,0,8.946625
2017,11,21,1,7.557054
2017,11,21,2,6.940709
2017,11,21,3,6.275099
2017,11,21,4,5.153032
2017,11,21,5,3.250072
2017,11,21,6,4.285998
2017,11,21,7,6.141744
2017,11,22,0,7.157014
2017,11,22,1,8.675277
2017,11,22,2,8.689629
2017,11,22,3,7.769179
2017,11,22,4,2.917884
2017,11,22,5,1.597547
2017,11,22,6,2.357541
2017,11,22,7,4.962938
2017,11,23,0,5.183675
2017,11,23,1,4.312879
2017,11,23,2,2.602025
2017,11,23,3,1.946825
2017,11,23,4,3.691791
2017,11,23,5,1.985878
2017,11,23,6,4.42283
2017,11,23,7,6.128033
2017,11,24,0,5.47645
2017,11,24,1,5.896322
2017,11,24,2,4.192155
2017,11,24,3,4.644989
2017,11,24,4,5.126574
2017,11,24,5,3.411279
2017,11,24,6,2.025903
2017,11,24,7,1.434349
2017,11,25,0,2.565479
2017,11,25,1,2.540183
2017,11,25,2,2.037419
2017,11,25,3,2.609477
2017,11,25,4,3.556336
2017,11,25,5,3.281879
2017,11,25,6,1.17356
2017,11,25,7,3.221762
2017,11,26,0,2.663938
2017,11,26,1,2.030446
2017,11,26,2,2.126523
2017,11,26,3,0.570041
2017,11,26,4,0.403916
2017,11,26,5,1.604682
2017,11,26,6,4.705924
2017,11,26,7,6.481414
2017,11,27,0,3.236133
2017,11,27,1,2.648186
2017,11,27,2,1.54048
2017,11,27,3,1.347234
2017,11,27,4,3.391181
2017,11,27,5,4.387849
2017,11,27,6,1.095563
2017,11,27,7,2.631113
2017,11,28,0,2.641732
2017,11,28,1,1.275144
2017,11,28,2,5.500433
2017,11,28,3,7.501468
2017,11,28,4,8.708625
2017,11,28,5,7.01601
2017,11,28,6,4.567635
2017,11,28,7,1.633058
2017,11,29,0,1.109387
2017,11,29,1,3.359148
2017,11,29,2,5.416391
2017,11,29,3,7.212063
2017,11,29,4,7.589254
2017,11,29,5,5.997187
2017,11,29,6,1.998848
2017,11,29,7,2.922678
2017,11,30,0,3.905208
2017,11,30,1,3.48827
2017,11,30,2,2.53949
2017,11,30,3,2.680335
2017,11,30,4,2.398239
2017,11,30,5,2.887933
2017,11,30,6,4.801392
2017,11,30,7,7.08416
2018,11,1,0,6.937995
2018,11,1,1,7.566066
2018,11,1,2,6.679008
2018,11,1,3,5.162231
2018,11,1,4,5.412198
2018,11,1,5,5.613982
2018,11,1,6,3.856685
2018,11,1,7,1.483427
2018,11,2,0,1.356916
2018,11,2,1,1.95297
2018,11,2,2,2.410165
2018,11,2,3,3.408471
2018,11,2,4,5.227231
2018,11,2,5,3.697621
2018,11,2,6,3.540824
2018,11,2,7,6.37177
2018,11,3,0,9.038383
2018,11,3,1,6.863673
2018,11,3,2,6.565536
2018,11,3,3,7.03141
2018,11,3,4,6.250181
2018,11,3,5,3.605319
2018,11,3,6,3.57083
2018,11,3,7,6.000805
2018,11,4,0,5.468928
2018,11,4,1,5.997271
2018,11,4,2,6.241287
2018,11,4,3,6.203765
2018,11,4,4,6.298526
2018,11,4,5,4.670278
2018,11,4,6,3.142849
2018,11,4,7,4.959827
2018,11,5,0,5.878051
2018,11,5,1,7.214408
2018,11,5,2,8.139726
2018,11,5,3,9.655448
2018,11,5,4,11.143268
2018,11,5,5,9.277033
2018,11,5,6,6.440623
2018,11,5,7,7.131611
2018,11,6,0,5.800452
2018,11,6,1,4.91952
2018,11,6,2,6.110308
2018,11,6,3,6.076093
2018,11,6,4,5.87803
2018,11,6,5,4.130116
2018,11,6,6,3.414144
2018,11,6,7,4.753203
2018,11,7,0,4.39231
2018,11,7,1,4.750507
2018,11,7,2,4.963966
2018,11,7,3,6.494503
2018,11,7,4,7.518089
2018,11,7,5,5.893859
2018,11,7,6,3.450183
2018,11,7,7,2.124099
2018,11,8,0,0.97164
2018,11,8,1,0.48826
2018,11,8,2,1.014674
2018,11,8,3,2.702468
2018,11,8,4,3.101153
2018,11,8,5,3.34798
2018,11,8,6,5.280751
2018,11,8,7,6.095154
2018,11,9,0,4.559182
2018,11,9,1,4.667863
2018,11,9,2,4.638815
2018,11,9,3,4.431853
2018,11,9,4,4.674471
2018,11,9,5,3.976241
2018,11,9,6,3.779334
2018,11,9,7,4.1495
2018,11,10,0,4.084312
2018,11,10,1,5.020321
2018,11,10,2,4.899431
2018,11,10,3,4.347453
2018,11,10,4,4.645119
2018,11,10,5,4.732985
2018,11,10,6,2.778978
2018,11,10,7,1.025716
2018,11,11,0,1.347921
2018,11,11,1,1.886251
2018,11,11,2,1.747227
2018,11,11,3,1.208753
2018,11,11,4,1.668453
2018,11,11,5,1.948914
2018,11,11,6,1.311786
2018,11,11,7,3.155094
2018,11,12,0,3.014153
2018,11,12,1,2.137536
2018,11,12,2,1.20104
2018,11,12,3,0.597076
2018,11,12,4,0.729512
2018,11,12,5,0.476126
2018,11,12,6,4.303872
2018,11,12,7,8.482647
2018,11,13,0,5.59167
2018,11,13,1,10.180774
2018,11,13,2,6.87614
2018,11,13,3,6.743479
2018,11,13,4,4.2519
2018,11,13,5,3.01244
2018,11,13,6,4.627777
2018,11,13,7,6.261092
2018,11,14,0,5.234168
2018,11,14,1,3.678213
2018,11,14,2,5.461123
2018,11,14,3,6.724121
2018,11,14,4,8.864351
2018,11,14,5,3.899982
2018,11,14,6,1.404192
2018,11,14,7,3.559665
2018,11,15,0,3.528164
2018,11,15,1,4.880988
2018,11,15,2,4.232737
2018,11,15,3,4.56735
2018,11,15,4,4.765807
2018,11,15,5,4.925948
2018,11,15,6,4.175583
2018,11,15,7,4.681583
2018,11,16,0,4.18807
2018,11,16,1,3.697665
2018,11,16,2,2.883967
2018,11,16,3,3.802239
2018,11,16,4,4.571851
2018,11,16,5,3.370708
2018,11,16,6,1.181644
2018,11,16,7,3.607739
2018,11,17,0,4.764699
2018,11,17,1,6.535801
2018,11,17,2,3.830307
2018,11,17,3,5.676948
2018,11,17,4,2.824849
2018,11,17,5,2.106124
2018,11,17,6,4.323169
2018,11,17,7,4.964808
2018,11,18,0,3.387802
2018,11,18,1,1.200294
2018,11,18,2,0.794937
2018,11,18,3,2.233912
2018,11,18,4,4.58298
2018,11,18,5,3.993157
2018,11,18,6,1.532544
2018,11,18,7,0.626076
2018,11,19,0,1.094358
2018,11,19,1,0.322595
2018,11,19,2,1.458502
2018,11,19,3,1.616638
2018,11,19,4,1.923925
2018,11,19,5,2.768202
2018,11,19,6,4.317896
2018,11,19,7,5.395521
2018,11,20,0,6.586193
2018,11,20,1,8.452985
2018,11,20,2,6.207101
2018,11,20,3,5.578061
2018,11,20,4,5.557901
2018,11,20,5,4.572344
2018,11,20,6,3.776801
2018,11,20,7,3.198112
2018,11,21,0,2.302798
2018,11,21,1,2.04597
2018,11,21,2,2.58477
2018,11,21,3,2.229303
2018,11,21,4,1.971357
2018,11,21,5,2.165847
2018,11,21,6,1.129587
2018,11,21,7,5.090697
2018,11,22,0,7.118302
2018,11,22,1,7.543579
2018,11,22,2,8.301492
2018,11,22,3,4.248916
2018,11,22,4,3.380387
2018,11,22,5,2.329433
2018,11,22,6,4.892773
2018,11,22,7,7.26799
2018,11,23,0,3.873687
2018,11,23,1,1.677172
2018,11,23,2,0.714081
2018,11,23,3,1.5539
2018,11,23,4,2.411293
2018,11,23,5,3.47615
2018,11,23,6,5.73013
2018,11,23,7,7.69244
2018,11,24,0,5.448919
2018,11,24,1,3.77703
2018,11,24,2,1.814132
2018,11,24,3,1.131002
2018,11,24,4,2.355029
2018,11,24,5,2.299166
2018,11,24,6,2.718155
2018,11,24,7,2.027133
2018,11,25,0,1.526763
2018,11,25,1,1.525417
2018,11,25,2,4.384093
2018,11,25,3,5.60015
2018,11,25,4,6.231793
2018,11,25,5,3.578815
2018,11,25,6,1.417077
2018,11,25,7,3.671899
2018,11,26,0,4.784003
2018,11,26,1,4.45653
2018,11,26,2,4.349311
2018,11,26,3,3.840683
2018,11,26,4,2.14471
2018,11,26,5,1.625482
2018,11,26,6,3.188137
2018,11,26,7,5.018722
2018,11,27,0,1.359087
2018,11,27,1,1.233783
2018,11,27,2,0.944172
2018,11,27,3,2.133308
2018,11,27,4,3.142805
2018,11,27,5,2.700867
2018,11,27,6,1.660594
2018,11,27,7,3.386254
2018,11,28,0,3.941483
2018,11,28,1,4.781281
2018,11,28,2,2.694675
2018,11,28,3,2.21224
2018,11,28,4,1.908053
2018,11,28,5,1.380671
2018,11,28,6,3.470791
2018,11,28,7,5.089959
2018,11,29,0,2.209178
2018,11,29,1,3.456552
2018,11,29,2,4.471717
2018,11,29,3,5.456821
2018,11,29,4,4.030569
2018,11,29,5,3.001039
2018,11,29,6,3.913706
2018,11,29,7,5.277485
2018,11,30,0,3.632245
2018,11,30,1,2.225645
2018,11,30,2,1.937497
2018,11,30,3,3.672647
2018,11,30,4,2.749063
2018,11,30,5,4.849932
2018,11,30,6,7.470579
2018,11,30,7,8.058748
