####################################################################################################
# Month: 05May                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.815684
2016,05,31,7,0.763865
2017,05,1,0,0.793461
2017,05,1,1,0.870801
2017,05,1,2,0.920962
2017,05,1,3,0.907953
2017,05,1,4,0.911285
2017,05,1,5,0.920706
2017,05,1,6,0.853721
2017,05,1,7,0.813569
2017,05,2,0,0.835628
2017,05,2,1,0.81853
2017,05,2,2,0.888984
2017,05,2,3,0.866799
2017,05,2,4,0.753234
2017,05,2,5,0.911895
2017,05,2,6,0.913669
2017,05,2,7,0.870969
2017,05,3,0,0.877802
2017,05,3,1,0.92136
2017,05,3,2,0.951343
2017,05,3,3,0.964814
2017,05,3,4,0.968912
2017,05,3,5,0.944306
2017,05,3,6,0.754958
2017,05,3,7,0.570279
2017,05,4,0,0.492182
2017,05,4,1,0.434311
2017,05,4,2,0.414795
2017,05,4,3,0.433621
2017,05,4,4,0.60285
2017,05,4,5,0.685347
2017,05,4,6,0.765636
2017,05,4,7,0.68475
2017,05,5,0,0.648164
2017,05,5,1,0.648548
2017,05,5,2,0.645495
2017,05,5,3,0.547546
2017,05,5,4,0.449967
2017,05,5,5,0.346355
2017,05,5,6,0.393649
2017,05,5,7,0.339169
2017,05,6,0,0.335515
2017,05,6,1,0.375002
2017,05,6,2,0.383444
2017,05,6,3,0.371907
2017,05,6,4,0.269734
2017,05,6,5,0.270522
2017,05,6,6,0.318837
2017,05,6,7,0.294279
2017,05,7,0,0.333667
2017,05,7,1,0.380646
2017,05,7,2,0.419669
2017,05,7,3,0.495344
2017,05,7,4,0.693101
2017,05,7,5,0.584436
2017,05,7,6,0.532599
2017,05,7,7,0.607605
2017,05,8,0,0.685633
2017,05,8,1,0.721377
2017,05,8,2,0.688892
2017,05,8,3,0.458522
2017,05,8,4,0.396714
2017,05,8,5,0.385939
2017,05,8,6,0.624195
2017,05,8,7,0.753608
2017,05,9,0,0.905037
2017,05,9,1,0.927745
2017,05,9,2,0.914292
2017,05,9,3,0.600395
2017,05,9,4,0.372983
2017,05,9,5,0.442865
2017,05,9,6,0.531678
2017,05,9,7,0.586885
2017,05,10,0,0.655604
2017,05,10,1,0.874596
2017,05,10,2,0.87115
2017,05,10,3,0.896085
2017,05,10,4,0.834164
2017,05,10,5,0.998865
2017,05,10,6,0.860264
2017,05,10,7,0.823181
2017,05,11,0,0.920546
2017,05,11,1,1.015877
2017,05,11,2,0.858387
2017,05,11,3,0.810761
2017,05,11,4,0.521598
2017,05,11,5,0.434726
2017,05,11,6,0.523801
2017,05,11,7,0.442079
2017,05,12,0,0.391083
2017,05,12,1,0.368364
2017,05,12,2,0.360363
2017,05,12,3,0.345215
2017,05,12,4,0.35127
2017,05,12,5,0.323411
2017,05,12,6,0.369831
2017,05,12,7,0.349944
2017,05,13,0,0.378913
2017,05,13,1,0.458209
2017,05,13,2,0.490873
2017,05,13,3,0.459516
2017,05,13,4,0.493867
2017,05,13,5,0.512363
2017,05,13,6,0.434397
2017,05,13,7,0.345752
2017,05,14,0,0.314316
2017,05,14,1,0.421998
2017,05,14,2,0.540721
2017,05,14,3,0.524608
2017,05,14,4,0.43174
2017,05,14,5,0.429118
2017,05,14,6,0.435624
2017,05,14,7,0.401411
2017,05,15,0,0.471017
2017,05,15,1,0.499783
2017,05,15,2,0.412295
2017,05,15,3,0.345311
2017,05,15,4,0.332615
2017,05,15,5,0.358136
2017,05,15,6,0.349639
2017,05,15,7,0.300612
2017,05,16,0,0.437982
2017,05,16,1,0.594478
2017,05,16,2,0.544815
2017,05,16,3,0.674165
2017,05,16,4,0.634799
2017,05,16,5,0.622555
2017,05,16,6,0.431785
2017,05,16,7,0.491451
2017,05,17,0,0.437396
2017,05,17,1,0.42414
2017,05,17,2,0.617574
2017,05,17,3,0.677328
2017,05,17,4,0.544649
2017,05,17,5,0.672948
2017,05,17,6,0.778984
2017,05,17,7,0.729515
2017,05,18,0,0.896532
2017,05,18,1,0.885326
2017,05,18,2,0.92383
2017,05,18,3,0.989756
2017,05,18,4,0.987925
2017,05,18,5,0.964953
2017,05,18,6,0.952482
2017,05,18,7,0.958503
2017,05,19,0,0.993678
2017,05,19,1,0.980802
2017,05,19,2,0.977369
2017,05,19,3,0.963997
2017,05,19,4,0.96672
2017,05,19,5,0.961942
2017,05,19,6,0.9666
2017,05,19,7,0.921212
2017,05,20,0,0.946534
2017,05,20,1,1.00134
2017,05,20,2,0.703419
2017,05,20,3,0.700026
2017,05,20,4,0.843509
2017,05,20,5,0.886073
2017,05,20,6,0.871633
2017,05,20,7,0.735903
2017,05,21,0,0.706454
2017,05,21,1,0.749541
2017,05,21,2,0.760301
2017,05,21,3,0.756102
2017,05,21,4,0.744856
2017,05,21,5,0.826265
2017,05,21,6,0.803391
2017,05,21,7,0.819134
2017,05,22,0,0.889163
2017,05,22,1,0.897585
2017,05,22,2,0.734331
2017,05,22,3,0.544124
2017,05,22,4,0.66601
2017,05,22,5,0.754319
2017,05,22,6,0.682346
2017,05,22,7,0.868576
2017,05,23,0,0.862308
2017,05,23,1,0.745285
2017,05,23,2,0.777268
2017,05,23,3,0.789774
2017,05,23,4,0.756252
2017,05,23,5,0.783558
2017,05,23,6,0.735535
2017,05,23,7,0.571973
2017,05,24,0,0.489051
2017,05,24,1,0.415712
2017,05,24,2,0.504355
2017,05,24,3,0.668417
2017,05,24,4,0.607872
2017,05,24,5,0.492683
2017,05,24,6,0.461938
2017,05,24,7,0.407259
2017,05,25,0,0.38332
2017,05,25,1,0.354954
2017,05,25,2,0.345129
2017,05,25,3,0.86433
2017,05,25,4,0.846321
2017,05,25,5,0.869176
2017,05,25,6,0.895973
2017,05,25,7,0.690547
2017,05,26,0,0.79068
2017,05,26,1,0.731016
2017,05,26,2,0.631371
2017,05,26,3,0.645146
2017,05,26,4,0.531008
2017,05,26,5,0.699464
2017,05,26,6,0.699011
2017,05,26,7,0.525372
2017,05,27,0,0.437498
2017,05,27,1,0.727843
2017,05,27,2,0.895837
2017,05,27,3,0.654379
2017,05,27,4,0.619883
2017,05,27,5,0.799541
2017,05,27,6,0.817776
2017,05,27,7,0.790365
2017,05,28,0,0.701677
2017,05,28,1,0.66937
2017,05,28,2,0.61711
2017,05,28,3,0.671766
2017,05,28,4,0.824021
2017,05,28,5,0.794858
2017,05,28,6,0.678132
2017,05,28,7,0.590476
2017,05,29,0,0.553616
2017,05,29,1,0.575095
2017,05,29,2,0.596594
2017,05,29,3,0.646114
2017,05,29,4,0.693802
2017,05,29,5,0.761752
2017,05,29,6,0.705521
2017,05,29,7,0.661756
2017,05,30,0,0.577018
2017,05,30,1,0.560702
2017,05,30,2,0.618278
2017,05,30,3,0.547468
2017,05,30,4,0.381102
2017,05,30,5,0.503062
2017,05,30,6,0.474226
2017,05,30,7,0.427638
2017,05,31,0,0.463112
2017,05,31,1,0.539491
2017,05,31,2,0.594683
2017,05,31,3,0.515593
2017,05,31,4,0.438664
2017,05,31,5,0.395241
2017,05,31,6,0.378152
2017,05,31,7,0.530668
2018,05,1,0,0.768998
2018,05,1,1,0.603412
2018,05,1,2,0.493556
2018,05,1,3,0.583785
2018,05,1,4,0.884282
2018,05,1,5,0.917524
2018,05,1,6,0.854853
2018,05,1,7,0.800043
2018,05,2,0,0.865599
2018,05,2,1,0.877719
2018,05,2,2,0.772493
2018,05,2,3,0.869028
2018,05,2,4,0.976005
2018,05,2,5,0.912961
2018,05,2,6,0.926589
2018,05,2,7,0.945344
2018,05,3,0,0.955723
2018,05,3,1,0.931568
2018,05,3,2,0.945379
2018,05,3,3,0.973425
2018,05,3,4,0.970259
2018,05,3,5,0.98151
2018,05,3,6,0.934394
2018,05,3,7,0.861602
2018,05,4,0,0.838053
2018,05,4,1,0.872647
2018,05,4,2,0.825598
2018,05,4,3,0.837778
2018,05,4,4,0.569058
2018,05,4,5,0.480132
2018,05,4,6,0.521902
2018,05,4,7,0.509432
2018,05,5,0,0.517737
2018,05,5,1,0.441602
2018,05,5,2,0.486358
2018,05,5,3,0.586494
2018,05,5,4,0.557587
2018,05,5,5,0.579661
2018,05,5,6,0.60247
2018,05,5,7,0.603908
2018,05,6,0,0.522767
2018,05,6,1,0.469762
2018,05,6,2,0.425932
2018,05,6,3,0.389133
2018,05,6,4,0.361655
2018,05,6,5,0.386753
2018,05,6,6,0.510904
2018,05,6,7,0.521897
2018,05,7,0,0.516572
2018,05,7,1,0.500866
2018,05,7,2,0.45162
2018,05,7,3,0.351959
2018,05,7,4,0.278216
2018,05,7,5,0.2884
2018,05,7,6,0.34717
2018,05,7,7,0.369042
2018,05,8,0,0.368297
2018,05,8,1,0.56382
2018,05,8,2,0.53435
2018,05,8,3,0.486256
2018,05,8,4,0.546571
2018,05,8,5,0.528545
2018,05,8,6,0.471377
2018,05,8,7,0.425123
2018,05,9,0,0.393761
2018,05,9,1,0.374923
2018,05,9,2,0.349646
2018,05,9,3,0.312091
2018,05,9,4,0.303768
2018,05,9,5,0.30829
2018,05,9,6,0.428454
2018,05,9,7,0.502859
2018,05,10,0,0.509389
2018,05,10,1,0.487159
2018,05,10,2,0.546464
2018,05,10,3,0.485996
2018,05,10,4,0.294038
2018,05,10,5,0.340246
2018,05,10,6,0.453357
2018,05,10,7,0.378395
2018,05,11,0,0.304685
2018,05,11,1,0.634134
2018,05,11,2,0.975277
2018,05,11,3,0.751935
2018,05,11,4,0.594023
2018,05,11,5,0.561902
2018,05,11,6,0.481321
2018,05,11,7,0.469718
2018,05,12,0,0.745779
2018,05,12,1,0.902391
2018,05,12,2,0.815376
2018,05,12,3,0.71798
2018,05,12,4,0.538126
2018,05,12,5,0.489398
2018,05,12,6,0.516065
2018,05,12,7,0.572597
2018,05,13,0,0.790171
2018,05,13,1,0.885428
2018,05,13,2,0.746925
2018,05,13,3,0.620701
2018,05,13,4,0.624066
2018,05,13,5,0.670956
2018,05,13,6,0.71745
2018,05,13,7,0.745071
2018,05,14,0,0.876661
2018,05,14,1,0.900908
2018,05,14,2,0.80037
2018,05,14,3,0.78494
2018,05,14,4,0.697577
2018,05,14,5,0.714237
2018,05,14,6,0.714876
2018,05,14,7,0.782253
2018,05,15,0,0.768913
2018,05,15,1,0.831873
2018,05,15,2,0.757474
2018,05,15,3,0.681719
2018,05,15,4,0.595172
2018,05,15,5,0.46808
2018,05,15,6,0.399922
2018,05,15,7,0.337046
2018,05,16,0,0.336557
2018,05,16,1,0.358198
2018,05,16,2,0.36933
2018,05,16,3,0.331829
2018,05,16,4,0.294629
2018,05,16,5,0.281135
2018,05,16,6,0.265641
2018,05,16,7,0.241328
2018,05,17,0,0.247213
2018,05,17,1,0.245221
2018,05,17,2,0.248751
2018,05,17,3,0.210185
2018,05,17,4,0.168029
2018,05,17,5,0.1872
2018,05,17,6,0.229062
2018,05,17,7,0.246496
2018,05,18,0,0.255065
2018,05,18,1,0.241202
2018,05,18,2,0.22965
2018,05,18,3,0.215938
2018,05,18,4,0.219128
2018,05,18,5,0.255643
2018,05,18,6,0.369318
2018,05,18,7,0.621993
2018,05,19,0,0.934826
2018,05,19,1,0.884085
2018,05,19,2,0.746209
2018,05,19,3,0.684229
2018,05,19,4,0.684789
2018,05,19,5,0.877929
2018,05,19,6,0.909136
2018,05,19,7,0.885568
2018,05,20,0,0.881815
2018,05,20,1,0.753027
2018,05,20,2,0.687022
2018,05,20,3,0.655481
2018,05,20,4,0.706781
2018,05,20,5,0.791807
2018,05,20,6,0.731999
2018,05,20,7,0.688723
2018,05,21,0,0.733693
2018,05,21,1,0.742909
2018,05,21,2,0.462897
2018,05,21,3,0.315376
2018,05,21,4,0.238409
2018,05,21,5,0.271265
2018,05,21,6,0.330512
2018,05,21,7,0.314616
2018,05,22,0,0.323099
2018,05,22,1,0.391555
2018,05,22,2,0.454433
2018,05,22,3,0.464275
2018,05,22,4,0.376653
2018,05,22,5,0.479731
2018,05,22,6,0.569774
2018,05,22,7,0.552197
2018,05,23,0,0.906755
2018,05,23,1,0.854749
2018,05,23,2,0.801528
2018,05,23,3,0.518385
2018,05,23,4,0.415915
2018,05,23,5,0.39905
2018,05,23,6,0.440754
2018,05,23,7,0.444245
2018,05,24,0,0.424321
2018,05,24,1,0.45957
2018,05,24,2,0.483213
2018,05,24,3,0.472442
2018,05,24,4,0.453859
2018,05,24,5,0.493031
2018,05,24,6,0.527043
2018,05,24,7,0.514358
2018,05,25,0,0.472105
2018,05,25,1,0.46108
2018,05,25,2,0.472332
2018,05,25,3,0.448982
2018,05,25,4,0.37789
2018,05,25,5,0.373186
2018,05,25,6,0.340668
2018,05,25,7,0.267972
2018,05,26,0,0.248949
2018,05,26,1,0.254193
2018,05,26,2,0.23475
2018,05,26,3,0.16647
2018,05,26,4,0.143713
2018,05,26,5,0.163014
2018,05,26,6,0.188358
2018,05,26,7,0.18025
2018,05,27,0,0.205558
2018,05,27,1,0.228148
2018,05,27,2,0.231522
2018,05,27,3,0.647041
2018,05,27,4,0.486977
2018,05,27,5,0.466203
2018,05,27,6,0.560905
2018,05,27,7,0.805394
2018,05,28,0,0.577975
2018,05,28,1,0.666969
2018,05,28,2,0.81946
2018,05,28,3,0.754773
2018,05,28,4,0.616719
2018,05,28,5,0.543272
2018,05,28,6,0.608765
2018,05,28,7,0.809868
2018,05,29,0,0.602286
2018,05,29,1,0.499692
2018,05,29,2,0.523581
2018,05,29,3,0.563241
2018,05,29,4,0.520365
2018,05,29,5,0.732697
2018,05,29,6,0.896397
2018,05,29,7,0.841495
2018,05,30,0,0.807379
2018,05,30,1,0.798082
2018,05,30,2,0.739756
2018,05,30,3,0.72032
2018,05,30,4,0.694441
2018,05,30,5,0.722329
2018,05,30,6,0.609499
2018,05,30,7,0.524086
2018,05,31,0,0.474762
2018,05,31,1,0.462297
2018,05,31,2,0.454915
2018,05,31,3,0.422293
2018,05,31,4,0.350438
2018,05,31,5,0.396001
2018,05,31,6,0.384453
2018,05,31,7,0.317668
