####################################################################################################
# Month: 11Nov                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,11,8,4,2.638541
2017,11,8,5,5.789907
2017,11,8,6,7.133514
2017,11,8,7,5.973036
2017,11,9,0,8.568553
2017,11,9,1,10.333648
2017,11,9,2,9.023621
2017,11,9,3,7.989785
2017,11,9,4,8.468584
2017,11,9,5,7.250182
2017,11,9,6,10.24445
2017,11,9,7,11.453916
2017,11,10,0,11.001084
2017,11,10,1,8.582885
2017,11,10,2,6.795944
2017,11,10,3,4.238268
2017,11,10,4,2.614457
2017,11,10,5,3.931939
2017,11,10,6,4.516077
2017,11,10,7,4.006815
2017,11,11,0,3.682756
2017,11,11,1,3.766227
2017,11,11,2,4.554131
2017,11,11,3,6.465704
2017,11,11,4,6.152416
2017,11,11,5,6.212006
2017,11,11,6,6.210154
2017,11,11,7,5.797229
2017,11,12,0,8.117961
2017,11,12,1,10.323788
2017,11,12,2,11.152151
2017,11,12,3,9.44731
2017,11,12,4,8.281795
2017,11,12,5,7.092023
2017,11,12,6,5.017433
2017,11,12,7,5.191429
2017,11,13,0,10.186654
2017,11,13,1,12.630391
2017,11,13,2,13.823985
2017,11,13,3,9.416958
2017,11,13,4,10.785114
2017,11,13,5,15.486279
2017,11,13,6,16.192469
2017,11,13,7,16.452001
2017,11,14,0,16.228335
2017,11,14,1,16.760647
2017,11,14,2,18.496237
2017,11,14,3,17.390082
2017,11,14,4,17.432337
2017,11,14,5,15.388605
2017,11,14,6,20.544155
2017,11,14,7,14.330861
2017,11,15,0,10.420318
2017,11,15,1,10.199849
2017,11,15,2,11.223006
2017,11,15,3,4.397823
2017,11,15,4,0.881789
2017,11,15,5,3.971682
2017,11,15,6,8.787855
2017,11,15,7,9.600682
2017,11,16,0,12.918557
2017,11,16,1,14.627196
2017,11,16,2,15.364383
2017,11,16,3,12.403503
2017,11,16,4,11.045587
2017,11,16,5,10.036476
2017,11,16,6,9.883203
2017,11,16,7,10.445883
2017,11,17,0,10.175643
2017,11,17,1,9.75795
2017,11,17,2,10.122485
2017,11,17,3,9.957114
2017,11,17,4,9.006215
2017,11,17,5,9.70773
2017,11,17,6,11.464621
2017,11,17,7,14.253063
2017,11,18,0,15.997749
2017,11,18,1,15.51084
2017,11,18,2,14.38
2017,11,18,3,12.648296
2017,11,18,4,11.594639
2017,11,18,5,9.996607
2017,11,18,6,12.012061
2017,11,18,7,12.913755
2017,11,19,0,10.618176
2017,11,19,1,6.784607
2017,11,19,2,4.450749
2017,11,19,3,5.547399
2017,11,19,4,5.832179
2017,11,19,5,7.18985
2017,11,19,6,9.533742
2017,11,19,7,11.346342
2017,11,20,0,13.236614
2017,11,20,1,15.228243
2017,11,20,2,16.243555
2017,11,20,3,13.991587
2017,11,20,4,13.391341
2017,11,20,5,13.206618
2017,11,20,6,16.936674
2017,11,20,7,20.722379
2017,11,21,0,22.432138
2017,11,21,1,23.008173
2017,11,21,2,21.891318
2017,11,21,3,18.021391
2017,11,21,4,14.335484
2017,11,21,5,12.989657
2017,11,21,6,13.714855
2017,11,21,7,16.468034
2017,11,22,0,21.008282
2017,11,22,1,23.419097
2017,11,22,2,21.844562
2017,11,22,3,14.894061
2017,11,22,4,12.938258
2017,11,22,5,10.51384
2017,11,22,6,8.898824
2017,11,22,7,9.98232
2017,11,23,0,12.914597
2017,11,23,1,15.996098
2017,11,23,2,16.413233
2017,11,23,3,12.145882
2017,11,23,4,9.513111
2017,11,23,5,8.567458
2017,11,23,6,10.609898
2017,11,23,7,12.103702
2017,11,24,0,15.959541
2017,11,24,1,18.116494
2017,11,24,2,18.660079
2017,11,24,3,13.931841
2017,11,24,4,10.415156
2017,11,24,5,4.461194
2017,11,24,6,1.568725
2017,11,24,7,3.783389
2017,11,25,0,3.498812
2017,11,25,1,5.079278
2017,11,25,2,7.712351
2017,11,25,3,8.06382
2017,11,25,4,5.834247
2017,11,25,5,5.662326
2017,11,25,6,9.476633
2017,11,25,7,11.103889
2017,11,26,0,12.542506
2017,11,26,1,14.730508
2017,11,26,2,11.249036
2017,11,26,3,7.97508
2017,11,26,4,7.604855
2017,11,26,5,7.390249
2017,11,26,6,8.524696
2017,11,26,7,8.63684
2017,11,27,0,8.117315
2017,11,27,1,6.501046
2017,11,27,2,5.597648
2017,11,27,3,5.327593
2017,11,27,4,5.22595
2017,11,27,5,4.482661
2017,11,27,6,7.090212
2017,11,27,7,6.748219
2017,11,28,0,7.657975
2017,11,28,1,10.571468
2017,11,28,2,10.406723
2017,11,28,3,12.822549
2017,11,28,4,10.477411
2017,11,28,5,8.084302
2017,11,28,6,6.620544
2017,11,28,7,7.079154
2017,11,29,0,9.235798
2017,11,29,1,10.269733
2017,11,29,2,10.333222
2017,11,29,3,7.886374
2017,11,29,4,6.011356
2017,11,29,5,5.455748
2017,11,29,6,5.238336
2017,11,29,7,4.272324
2017,11,30,0,6.532008
2017,11,30,1,8.089482
2017,11,30,2,9.083935
2017,11,30,3,8.463696
2017,11,30,4,8.390875
2017,11,30,5,8.172989
2017,11,30,6,6.773389
2017,11,30,7,6.055759
2018,11,1,0,13.714276
2018,11,1,1,13.468148
2018,11,1,2,10.168499
2018,11,1,3,7.616468
2018,11,1,4,4.750506
2018,11,1,5,4.20095
2018,11,1,6,5.998367
2018,11,1,7,6.998423
2018,11,2,0,6.047886
2018,11,2,1,4.682189
2018,11,2,2,4.191182
2018,11,2,3,2.374352
2018,11,2,4,0.461031
2018,11,2,5,2.295308
2018,11,2,6,4.161446
2018,11,2,7,3.655424
2018,11,3,0,6.413066
2018,11,3,1,8.054337
2018,11,3,2,6.182758
2018,11,3,3,4.291879
2018,11,3,4,4.389975
2018,11,3,5,5.28119
2018,11,3,6,8.086843
2018,11,3,7,7.404842
2018,11,4,0,9.387856
2018,11,4,1,9.852943
2018,11,4,2,9.663089
2018,11,4,3,17.05308
2018,11,4,4,19.931685
2018,11,4,5,19.019414
2018,11,4,6,18.702857
2018,11,4,7,19.14412
2018,11,5,0,24.48047
2018,11,5,1,26.734657
2018,11,5,2,24.715485
2018,11,5,3,18.498203
2018,11,5,4,16.454667
2018,11,5,5,15.700468
2018,11,5,6,17.093424
2018,11,5,7,14.055839
2018,11,6,0,13.998824
2018,11,6,1,15.084018
2018,11,6,2,14.705972
2018,11,6,3,14.284275
2018,11,6,4,12.532113
2018,11,6,5,10.360234
2018,11,6,6,8.495226
2018,11,6,7,7.855072
2018,11,7,0,7.3995
2018,11,7,1,7.346006
2018,11,7,2,6.813406
2018,11,7,3,4.284547
2018,11,7,4,2.033425
2018,11,7,5,0.868922
2018,11,7,6,1.545058
2018,11,7,7,1.985347
2018,11,8,0,4.539485
2018,11,8,1,6.320357
2018,11,8,2,5.301336
2018,11,8,3,5.240174
2018,11,8,4,6.854171
2018,11,8,5,8.874847
2018,11,8,6,10.250877
2018,11,8,7,7.433077
2018,11,9,0,10.424874
2018,11,9,1,12.597723
2018,11,9,2,10.054727
2018,11,9,3,4.746112
2018,11,9,4,3.167943
2018,11,9,5,2.869437
2018,11,9,6,5.632574
2018,11,9,7,4.446526
2018,11,10,0,6.922104
2018,11,10,1,8.891609
2018,11,10,2,9.754849
2018,11,10,3,7.642369
2018,11,10,4,8.318705
2018,11,10,5,7.842656
2018,11,10,6,3.438819
2018,11,10,7,4.301635
2018,11,11,0,6.495858
2018,11,11,1,6.500992
2018,11,11,2,7.520934
2018,11,11,3,7.335159
2018,11,11,4,5.671264
2018,11,11,5,5.155311
2018,11,11,6,5.681515
2018,11,11,7,6.280296
2018,11,12,0,9.256342
2018,11,12,1,10.260842
2018,11,12,2,10.128028
2018,11,12,3,9.426794
2018,11,12,4,9.828697
2018,11,12,5,9.869962
2018,11,12,6,10.956674
2018,11,12,7,9.794426
2018,11,13,0,5.83536
2018,11,13,1,4.624139
2018,11,13,2,5.313228
2018,11,13,3,6.866656
2018,11,13,4,5.95908
2018,11,13,5,3.458542
2018,11,13,6,2.093508
2018,11,13,7,3.948371
2018,11,14,0,5.902771
2018,11,14,1,7.639088
2018,11,14,2,8.579773
2018,11,14,3,7.594857
2018,11,14,4,7.649152
2018,11,14,5,8.045903
2018,11,14,6,8.897497
2018,11,14,7,9.734168
2018,11,15,0,12.616258
2018,11,15,1,14.244365
2018,11,15,2,15.910882
2018,11,15,3,11.210134
2018,11,15,4,10.914967
2018,11,15,5,9.411177
2018,11,15,6,9.74889
2018,11,15,7,7.260024
2018,11,16,0,6.701402
2018,11,16,1,7.928032
2018,11,16,2,9.886959
2018,11,16,3,8.204719
2018,11,16,4,8.12884
2018,11,16,5,9.447231
2018,11,16,6,11.656099
2018,11,16,7,13.562914
2018,11,17,0,14.987636
2018,11,17,1,14.09582
2018,11,17,2,15.793308
2018,11,17,3,11.400948
2018,11,17,4,8.613447
2018,11,17,5,8.352007
2018,11,17,6,11.039364
2018,11,17,7,13.871308
2018,11,18,0,17.384596
2018,11,18,1,16.857229
2018,11,18,2,15.022477
2018,11,18,3,11.23497
2018,11,18,4,6.493368
2018,11,18,5,9.555988
2018,11,18,6,9.330859
2018,11,18,7,8.399365
2018,11,19,0,9.827831
2018,11,19,1,11.604514
2018,11,19,2,12.261492
2018,11,19,3,14.274198
2018,11,19,4,16.054081
2018,11,19,5,18.030882
2018,11,19,6,20.476811
2018,11,19,7,19.527383
2018,11,20,0,19.588684
2018,11,20,1,22.394493
2018,11,20,2,25.421044
2018,11,20,3,25.999849
2018,11,20,4,21.506618
2018,11,20,5,16.75369
2018,11,20,6,11.227453
2018,11,20,7,7.125296
2018,11,21,0,6.934776
2018,11,21,1,7.325397
2018,11,21,2,7.497223
2018,11,21,3,8.101067
2018,11,21,4,8.653444
2018,11,21,5,9.143171
2018,11,21,6,8.16363
2018,11,21,7,4.601494
2018,11,22,0,2.861778
2018,11,22,1,4.905445
2018,11,22,2,5.618971
2018,11,22,3,3.949574
2018,11,22,4,3.966934
2018,11,22,5,4.824766
2018,11,22,6,7.148712
2018,11,22,7,5.886823
2018,11,23,0,6.024797
2018,11,23,1,7.782899
2018,11,23,2,8.005895
2018,11,23,3,7.121763
2018,11,23,4,6.118912
2018,11,23,5,6.75179
2018,11,23,6,9.5238
2018,11,23,7,9.591412
2018,11,24,0,11.50063
2018,11,24,1,11.975291
2018,11,24,2,10.311976
2018,11,24,3,8.346861
2018,11,24,4,7.616821
2018,11,24,5,6.581033
2018,11,24,6,9.096822
2018,11,24,7,9.352737
2018,11,25,0,11.347786
2018,11,25,1,11.714458
2018,11,25,2,13.692888
2018,11,25,3,15.681552
2018,11,25,4,15.94272
2018,11,25,5,14.866476
2018,11,25,6,13.034631
2018,11,25,7,12.345525
2018,11,26,0,12.556205
2018,11,26,1,12.042946
2018,11,26,2,11.901735
2018,11,26,3,11.064698
2018,11,26,4,10.983713
2018,11,26,5,8.967805
2018,11,26,6,10.402641
2018,11,26,7,13.559805
2018,11,27,0,15.073216
2018,11,27,1,17.35231
2018,11,27,2,20.759874
2018,11,27,3,19.443679
2018,11,27,4,18.405867
2018,11,27,5,16.518809
2018,11,27,6,17.31076
2018,11,27,7,15.51022
2018,11,28,0,21.101552
2018,11,28,1,20.063713
2018,11,28,2,20.42202
2018,11,28,3,14.717306
2018,11,28,4,8.174833
2018,11,28,5,8.462257
2018,11,28,6,10.435305
2018,11,28,7,10.465224
2018,11,29,0,9.889958
2018,11,29,1,8.411063
2018,11,29,2,5.202466
2018,11,29,3,5.024929
2018,11,29,4,6.461485
2018,11,29,5,6.921303
2018,11,29,6,11.292661
2018,11,29,7,10.701915
2018,11,30,0,10.267617
2018,11,30,1,11.617046
2018,11,30,2,10.701423
2018,11,30,3,9.845952
2018,11,30,4,8.085939
2018,11,30,5,8.353655
2018,11,30,6,11.937829
2018,11,30,7,17.29843
