####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,5,0.993145
2016,03,31,6,0.964148
2016,03,31,7,0.912165
2017,03,1,0,0.917938
2017,03,1,1,0.878142
2017,03,1,2,0.892795
2017,03,1,3,0.911398
2017,03,1,4,0.920341
2017,03,1,5,0.935588
2017,03,1,6,0.920522
2017,03,1,7,0.921744
2017,03,2,0,0.92388
2017,03,2,1,0.914976
2017,03,2,2,0.885457
2017,03,2,3,0.872937
2017,03,2,4,0.863999
2017,03,2,5,0.870793
2017,03,2,6,0.904007
2017,03,2,7,0.907532
2017,03,3,0,0.834296
2017,03,3,1,0.80765
2017,03,3,2,0.821997
2017,03,3,3,0.754417
2017,03,3,4,0.737271
2017,03,3,5,0.737887
2017,03,3,6,0.750347
2017,03,3,7,0.730639
2017,03,4,0,0.750123
2017,03,4,1,0.765858
2017,03,4,2,0.785949
2017,03,4,3,0.860169
2017,03,4,4,0.841314
2017,03,4,5,0.829653
2017,03,4,6,0.775926
2017,03,4,7,0.741533
2017,03,5,0,0.767321
2017,03,5,1,0.802417
2017,03,5,2,0.889175
2017,03,5,3,0.904407
2017,03,5,4,0.894266
2017,03,5,5,0.853726
2017,03,5,6,0.809931
2017,03,5,7,0.794116
2017,03,6,0,0.845013
2017,03,6,1,0.813776
2017,03,6,2,0.826314
2017,03,6,3,0.82926
2017,03,6,4,0.762003
2017,03,6,5,0.737477
2017,03,6,6,0.836652
2017,03,6,7,0.916464
2017,03,7,0,0.977115
2017,03,7,1,0.983305
2017,03,7,2,0.980742
2017,03,7,3,0.982558
2017,03,7,4,0.956059
2017,03,7,5,0.957966
2017,03,7,6,0.944947
2017,03,7,7,0.966913
2017,03,8,0,0.989294
2017,03,8,1,0.990564
2017,03,8,2,0.957854
2017,03,8,3,0.957707
2017,03,8,4,0.958578
2017,03,8,5,0.891884
2017,03,8,6,0.813268
2017,03,8,7,0.607274
2017,03,9,0,0.555324
2017,03,9,1,0.607866
2017,03,9,2,0.716641
2017,03,9,3,0.809453
2017,03,9,4,0.803403
2017,03,9,5,0.773219
2017,03,9,6,0.726543
2017,03,9,7,0.699214
2017,03,10,0,0.670484
2017,03,10,1,0.620892
2017,03,10,2,0.665809
2017,03,10,3,0.757169
2017,03,10,4,0.763305
2017,03,10,5,0.738316
2017,03,10,6,0.779247
2017,03,10,7,0.789339
2017,03,11,0,0.780957
2017,03,11,1,0.802777
2017,03,11,2,0.867951
2017,03,11,3,0.910896
2017,03,11,4,0.85714
2017,03,11,5,0.823626
2017,03,11,6,0.891341
2017,03,11,7,0.940736
2017,03,12,0,0.936529
2017,03,12,1,0.951999
2017,03,12,2,0.979935
2017,03,12,3,0.977015
2017,03,12,4,0.992193
2017,03,12,5,0.996058
2017,03,12,6,0.998191
2017,03,12,7,0.998769
2017,03,13,0,0.999693
2017,03,13,1,0.999974
2017,03,13,2,0.983904
2017,03,13,3,1.002182
2017,03,13,4,1.000444
2017,03,13,5,0.998748
2017,03,13,6,0.941495
2017,03,13,7,0.895183
2017,03,14,0,0.910982
2017,03,14,1,0.943821
2017,03,14,2,0.961025
2017,03,14,3,0.965586
2017,03,14,4,0.975104
2017,03,14,5,0.983491
2017,03,14,6,0.96987
2017,03,14,7,0.970493
2017,03,15,0,0.974729
2017,03,15,1,0.97991
2017,03,15,2,0.960558
2017,03,15,3,0.957913
2017,03,15,4,0.937331
2017,03,15,5,0.955358
2017,03,15,6,0.968123
2017,03,15,7,0.961894
2017,03,16,0,0.961696
2017,03,16,1,0.968013
2017,03,16,2,0.970807
2017,03,16,3,0.983809
2017,03,16,4,0.987049
2017,03,16,5,0.98673
2017,03,16,6,0.962636
2017,03,16,7,0.961639
2017,03,17,0,0.985435
2017,03,17,1,0.981125
2017,03,17,2,0.991912
2017,03,17,3,0.998526
2017,03,17,4,0.997774
2017,03,17,5,0.998387
2017,03,17,6,0.999522
2017,03,17,7,1.000566
2017,03,18,0,0.998763
2017,03,18,1,0.997131
2017,03,18,2,0.998408
2017,03,18,3,1.004678
2017,03,18,4,0.998444
2017,03,18,5,0.999658
2017,03,18,6,0.999966
2017,03,18,7,0.997505
2017,03,19,0,0.982862
2017,03,19,1,0.900339
2017,03,19,2,0.84201
2017,03,19,3,0.784818
2017,03,19,4,0.655297
2017,03,19,5,0.586393
2017,03,19,6,0.622157
2017,03,19,7,0.668041
2017,03,20,0,0.902369
2017,03,20,1,0.989763
2017,03,20,2,0.975392
2017,03,20,3,0.945779
2017,03,20,4,0.967427
2017,03,20,5,0.971251
2017,03,20,6,0.874902
2017,03,20,7,0.749736
2017,03,21,0,0.919008
2017,03,21,1,0.994269
2017,03,21,2,0.994513
2017,03,21,3,0.952793
2017,03,21,4,0.912643
2017,03,21,5,0.920985
2017,03,21,6,0.854969
2017,03,21,7,0.909537
2017,03,22,0,0.987711
2017,03,22,1,1.000756
2017,03,22,2,1.000145
2017,03,22,3,0.999999
2017,03,22,4,0.993748
2017,03,22,5,0.926969
2017,03,22,6,0.912094
2017,03,22,7,0.882356
2017,03,23,0,0.8839
2017,03,23,1,0.884861
2017,03,23,2,0.840907
2017,03,23,3,0.888947
2017,03,23,4,0.927173
2017,03,23,5,0.930078
2017,03,23,6,0.916579
2017,03,23,7,0.914509
2017,03,24,0,0.950555
2017,03,24,1,0.967575
2017,03,24,2,0.983908
2017,03,24,3,0.981409
2017,03,24,4,0.958854
2017,03,24,5,0.933788
2017,03,24,6,0.893887
2017,03,24,7,0.893701
2017,03,25,0,0.920303
2017,03,25,1,0.981038
2017,03,25,2,0.997541
2017,03,25,3,0.998034
2017,03,25,4,0.95105
2017,03,25,5,0.96658
2017,03,25,6,0.975283
2017,03,25,7,0.980283
2017,03,26,0,0.982816
2017,03,26,1,0.984035
2017,03,26,2,0.838168
2017,03,26,3,0.789408
2017,03,26,4,0.802191
2017,03,26,5,0.867097
2017,03,26,6,0.91686
2017,03,26,7,0.781777
2017,03,27,0,0.699587
2017,03,27,1,0.645216
2017,03,27,2,0.658149
2017,03,27,3,0.825954
2017,03,27,4,0.873075
2017,03,27,5,0.856055
2017,03,27,6,0.836519
2017,03,27,7,0.985242
2017,03,28,0,0.99921
2017,03,28,1,0.999746
2017,03,28,2,0.994521
2017,03,28,3,0.966397
2017,03,28,4,0.924503
2017,03,28,5,0.968024
2017,03,28,6,0.991883
2017,03,28,7,0.993974
2017,03,29,0,0.994477
2017,03,29,1,0.99727
2017,03,29,2,0.990682
2017,03,29,3,0.96463
2017,03,29,4,0.978803
2017,03,29,5,0.928374
2017,03,29,6,0.912027
2017,03,29,7,0.940554
2017,03,30,0,0.985609
2017,03,30,1,0.992652
2017,03,30,2,0.991995
2017,03,30,3,0.991835
2017,03,30,4,0.968623
2017,03,30,5,0.946232
2017,03,30,6,0.857577
2017,03,30,7,0.890135
2017,03,31,0,0.78667
2017,03,31,1,0.714732
2017,03,31,2,0.691809
2017,03,31,3,0.789323
2017,03,31,4,0.980338
2017,03,31,5,0.995876
2017,03,31,6,0.987509
2017,03,31,7,0.980181
2018,03,1,0,0.997793
2018,03,1,1,0.998845
2018,03,1,2,0.99945
2018,03,1,3,0.999455
2018,03,1,4,0.999745
2018,03,1,5,0.999226
2018,03,1,6,0.999369
2018,03,1,7,0.999243
2018,03,2,0,0.999513
2018,03,2,1,0.999563
2018,03,2,2,0.999692
2018,03,2,3,0.999659
2018,03,2,4,0.99959
2018,03,2,5,0.998056
2018,03,2,6,0.992905
2018,03,2,7,0.989135
2018,03,3,0,0.964551
2018,03,3,1,0.938465
2018,03,3,2,0.931565
2018,03,3,3,0.927725
2018,03,3,4,0.916934
2018,03,3,5,0.96266
2018,03,3,6,0.991672
2018,03,3,7,0.995157
2018,03,4,0,0.967479
2018,03,4,1,0.965014
2018,03,4,2,0.990478
2018,03,4,3,0.997671
2018,03,4,4,0.998714
2018,03,4,5,0.999813
2018,03,4,6,0.998717
2018,03,4,7,0.994696
2018,03,5,0,0.995855
2018,03,5,1,0.997418
2018,03,5,2,0.997435
2018,03,5,3,0.983274
2018,03,5,4,0.998835
2018,03,5,5,0.992332
2018,03,5,6,0.984779
2018,03,5,7,0.981933
2018,03,6,0,0.977776
2018,03,6,1,0.961058
2018,03,6,2,0.933508
2018,03,6,3,0.941896
2018,03,6,4,0.949128
2018,03,6,5,0.941601
2018,03,6,6,0.958088
2018,03,6,7,0.947996
2018,03,7,0,0.997141
2018,03,7,1,0.998546
2018,03,7,2,0.9965
2018,03,7,3,0.998422
2018,03,7,4,0.998755
2018,03,7,5,0.999256
2018,03,7,6,0.99038
2018,03,7,7,0.982353
2018,03,8,0,0.989051
2018,03,8,1,0.989908
2018,03,8,2,0.981225
2018,03,8,3,0.984678
2018,03,8,4,0.990106
2018,03,8,5,0.992958
2018,03,8,6,0.995992
2018,03,8,7,0.989923
2018,03,9,0,0.998326
2018,03,9,1,0.998668
2018,03,9,2,0.998854
2018,03,9,3,0.999086
2018,03,9,4,0.997333
2018,03,9,5,0.979506
2018,03,9,6,0.934434
2018,03,9,7,0.876004
2018,03,10,0,0.894218
2018,03,10,1,0.976173
2018,03,10,2,0.97859
2018,03,10,3,0.96719
2018,03,10,4,0.887378
2018,03,10,5,0.815302
2018,03,10,6,0.881193
2018,03,10,7,0.962958
2018,03,11,0,0.990162
2018,03,11,1,0.992044
2018,03,11,2,0.940993
2018,03,11,3,0.931461
2018,03,11,4,0.993852
2018,03,11,5,1.000324
2018,03,11,6,0.982709
2018,03,11,7,0.871544
2018,03,12,0,0.817192
2018,03,12,1,0.82069
2018,03,12,2,0.949729
2018,03,12,3,0.998739
2018,03,12,4,1.074866
2018,03,12,5,1.00016
2018,03,12,6,0.997167
2018,03,12,7,0.9923
2018,03,13,0,1.003554
2018,03,13,1,1.000166
2018,03,13,2,0.997022
2018,03,13,3,0.987819
2018,03,13,4,0.987097
2018,03,13,5,0.994337
2018,03,13,6,0.998382
2018,03,13,7,0.99823
2018,03,14,0,0.981603
2018,03,14,1,0.980771
2018,03,14,2,0.980057
2018,03,14,3,0.99953
2018,03,14,4,0.988983
2018,03,14,5,0.995438
2018,03,14,6,0.960087
2018,03,14,7,0.900012
2018,03,15,0,0.996169
2018,03,15,1,0.999828
2018,03,15,2,0.999096
2018,03,15,3,0.99827
2018,03,15,4,0.999107
2018,03,15,5,0.999321
2018,03,15,6,0.98985
2018,03,15,7,0.978382
2018,03,16,0,0.98463
2018,03,16,1,0.995386
2018,03,16,2,0.992897
2018,03,16,3,0.995982
2018,03,16,4,1.047302
2018,03,16,5,0.958432
2018,03,16,6,0.960466
2018,03,16,7,0.94591
2018,03,17,0,0.915201
2018,03,17,1,0.927546
2018,03,17,2,0.943151
2018,03,17,3,0.953662
2018,03,17,4,0.952586
2018,03,17,5,0.950876
2018,03,17,6,0.965618
2018,03,17,7,0.966523
2018,03,18,0,0.980757
2018,03,18,1,1.567549
2018,03,18,2,1.159648
2018,03,18,3,0.943884
2018,03,18,4,0.974783
2018,03,18,5,0.976935
2018,03,18,6,0.961297
2018,03,18,7,0.729277
2018,03,19,0,0.935332
2018,03,19,1,0.863112
2018,03,19,2,0.687362
2018,03,19,3,0.612156
2018,03,19,4,0.681332
2018,03,19,5,0.709651
2018,03,19,6,0.716397
2018,03,19,7,0.814174
2018,03,20,0,0.869328
2018,03,20,1,0.873963
2018,03,20,2,0.803428
2018,03,20,3,0.696394
2018,03,20,4,0.814186
2018,03,20,5,0.993193
2018,03,20,6,0.996202
2018,03,20,7,0.785513
2018,03,21,0,0.761744
2018,03,21,1,0.857257
2018,03,21,2,0.978429
2018,03,21,3,0.998111
2018,03,21,4,0.999098
2018,03,21,5,0.998339
2018,03,21,6,0.998666
2018,03,21,7,1.000326
2018,03,22,0,1.001864
2018,03,22,1,1.001759
2018,03,22,2,0.999138
2018,03,22,3,0.937102
2018,03,22,4,0.839991
2018,03,22,5,0.816607
2018,03,22,6,0.844319
2018,03,22,7,0.991793
2018,03,23,0,0.996242
2018,03,23,1,0.96593
2018,03,23,2,0.953737
2018,03,23,3,0.988081
2018,03,23,4,1.000534
2018,03,23,5,0.951954
2018,03,23,6,0.791746
2018,03,23,7,0.777236
2018,03,24,0,0.813016
2018,03,24,1,0.853752
2018,03,24,2,0.836518
2018,03,24,3,0.839257
2018,03,24,4,0.864378
2018,03,24,5,0.89476
2018,03,24,6,0.944766
2018,03,24,7,0.992358
2018,03,25,0,0.999011
2018,03,25,1,0.999951
2018,03,25,2,1.001462
2018,03,25,3,0.999785
2018,03,25,4,1.001672
2018,03,25,5,1.000924
2018,03,25,6,0.979743
2018,03,25,7,0.941421
2018,03,26,0,0.997967
2018,03,26,1,0.998372
2018,03,26,2,0.944483
2018,03,26,3,0.975759
2018,03,26,4,0.994662
2018,03,26,5,1.000329
2018,03,26,6,0.998381
2018,03,26,7,0.971234
2018,03,27,0,0.981587
2018,03,27,1,0.96378
2018,03,27,2,1.002766
2018,03,27,3,0.991917
2018,03,27,4,0.874282
2018,03,27,5,1.044656
2018,03,27,6,1.293881
2018,03,27,7,0.810746
2018,03,28,0,0.945191
2018,03,28,1,0.995397
2018,03,28,2,0.998986
2018,03,28,3,0.991459
2018,03,28,4,0.945994
2018,03,28,5,0.961822
2018,03,28,6,0.982165
2018,03,28,7,1.000186
2018,03,29,0,1.000269
2018,03,29,1,0.998983
2018,03,29,2,0.997841
2018,03,29,3,0.984833
2018,03,29,4,0.978025
2018,03,29,5,0.973017
2018,03,29,6,0.973606
2018,03,29,7,0.979289
2018,03,30,0,0.988366
2018,03,30,1,0.998104
2018,03,30,2,0.994292
2018,03,30,3,0.94866
2018,03,30,4,0.885888
2018,03,30,5,0.998794
2018,03,30,6,0.999697
2018,03,30,7,0.984824
2018,03,31,0,0.964507
2018,03,31,1,0.987799
2018,03,31,2,0.997459
2018,03,31,3,0.999638
2018,03,31,4,0.999646
2018,03,31,5,0.999699
2018,03,31,6,0.99867
2018,03,31,7,0.985212
