####################################################################################################
# Month: 11Nov                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.137042
2017,11,8,6,0.191658
2017,11,8,7,0.302697
2017,11,9,0,0.139848
2017,11,9,1,0.092095
2017,11,9,2,0.078448
2017,11,9,3,0.051841
2017,11,9,4,0.036547
2017,11,9,5,0.084221
2017,11,9,6,0.14012
2017,11,9,7,0.161577
2017,11,10,0,0.040497
2017,11,10,1,0.01609
2017,11,10,2,0.015772
2017,11,10,3,0.021024
2017,11,10,4,0.023369
2017,11,10,5,0.044763
2017,11,10,6,0.077614
2017,11,10,7,0.118263
2017,11,11,0,0.073872
2017,11,11,1,0.056534
2017,11,11,2,0.042123
2017,11,11,3,0.025079
2017,11,11,4,0.025299
2017,11,11,5,0.046716
2017,11,11,6,0.061516
2017,11,11,7,0.070736
2017,11,12,0,0.028014
2017,11,12,1,0.032019
2017,11,12,2,0.029873
2017,11,12,3,0.036052
2017,11,12,4,0.048102
2017,11,12,5,0.092341
2017,11,12,6,0.136458
2017,11,12,7,0.17638
2017,11,13,0,0.124956
2017,11,13,1,0.122644
2017,11,13,2,0.139098
2017,11,13,3,0.172767
2017,11,13,4,0.206116
2017,11,13,5,0.27736
2017,11,13,6,0.406053
2017,11,13,7,0.527773
2017,11,14,0,0.525132
2017,11,14,1,0.501591
2017,11,14,2,0.591627
2017,11,14,3,0.655094
2017,11,14,4,0.679048
2017,11,14,5,0.728903
2017,11,14,6,0.702813
2017,11,14,7,0.671109
2017,11,15,0,0.578071
2017,11,15,1,0.473324
2017,11,15,2,0.409169
2017,11,15,3,0.360997
2017,11,15,4,0.277738
2017,11,15,5,0.252538
2017,11,15,6,0.246191
2017,11,15,7,0.253082
2017,11,16,0,0.082778
2017,11,16,1,0.047289
2017,11,16,2,0.056472
2017,11,16,3,0.059281
2017,11,16,4,0.071915
2017,11,16,5,0.131652
2017,11,16,6,0.1553
2017,11,16,7,0.161418
2017,11,17,0,0.055115
2017,11,17,1,0.02516
2017,11,17,2,0.028977
2017,11,17,3,0.015785
2017,11,17,4,0.054859
2017,11,17,5,0.097883
2017,11,17,6,0.160082
2017,11,17,7,0.215529
2017,11,18,0,0.147911
2017,11,18,1,0.13112
2017,11,18,2,0.154941
2017,11,18,3,0.15434
2017,11,18,4,0.054925
2017,11,18,5,0.060538
2017,11,18,6,0.126333
2017,11,18,7,0.181808
2017,11,19,0,0.078076
2017,11,19,1,0.05868
2017,11,19,2,0.062632
2017,11,19,3,0.064508
2017,11,19,4,0.041772
2017,11,19,5,0.061135
2017,11,19,6,0.093084
2017,11,19,7,0.112251
2017,11,20,0,0.057344
2017,11,20,1,0.024793
2017,11,20,2,0.032119
2017,11,20,3,0.038957
2017,11,20,4,0.049364
2017,11,20,5,0.061867
2017,11,20,6,0.09082
2017,11,20,7,0.125895
2017,11,21,0,0.045785
2017,11,21,1,0.025544
2017,11,21,2,0.024786
2017,11,21,3,0.023659
2017,11,21,4,0.019214
2017,11,21,5,0.035623
2017,11,21,6,0.063184
2017,11,21,7,0.074458
2017,11,22,0,0.053941
2017,11,22,1,0.039728
2017,11,22,2,0.036482
2017,11,22,3,0.033929
2017,11,22,4,0.02701
2017,11,22,5,0.029805
2017,11,22,6,0.049159
2017,11,22,7,0.076226
2017,11,23,0,0.044978
2017,11,23,1,0.027605
2017,11,23,2,0.020858
2017,11,23,3,0.017098
2017,11,23,4,0.013362
2017,11,23,5,0.020697
2017,11,23,6,0.036993
2017,11,23,7,0.06402
2017,11,24,0,0.028821
2017,11,24,1,0.017437
2017,11,24,2,0.002519
2017,11,24,3,0.022202
2017,11,24,4,0.022621
2017,11,24,5,0.026045
2017,11,24,6,0.028565
2017,11,24,7,0.057976
2017,11,25,0,0.020019
2017,11,25,1,0.013372
2017,11,25,2,0.005316
2017,11,25,3,0.018105
2017,11,25,4,0.022294
2017,11,25,5,0.021402
2017,11,25,6,0.03048
2017,11,25,7,0.06724
2017,11,26,0,0.02924
2017,11,26,1,0.020276
2017,11,26,2,0.023202
2017,11,26,3,0.029789
2017,11,26,4,0.034352
2017,11,26,5,0.047559
2017,11,26,6,0.081674
2017,11,26,7,0.117001
2017,11,27,0,0.073636
2017,11,27,1,0.061884
2017,11,27,2,0.054322
2017,11,27,3,0.046593
2017,11,27,4,0.018688
2017,11,27,5,0.040612
2017,11,27,6,0.048411
2017,11,27,7,0.087413
2017,11,28,0,0.105269
2017,11,28,1,0.079479
2017,11,28,2,0.077995
2017,11,28,3,0.21735
2017,11,28,4,0.323117
2017,11,28,5,0.401987
2017,11,28,6,0.287614
2017,11,28,7,0.152383
2017,11,29,0,0.063214
2017,11,29,1,0.043363
2017,11,29,2,0.060183
2017,11,29,3,0.086825
2017,11,29,4,0.139356
2017,11,29,5,0.148386
2017,11,29,6,0.134939
2017,11,29,7,0.116563
2017,11,30,0,0.076518
2017,11,30,1,0.072936
2017,11,30,2,0.101376
2017,11,30,3,0.093529
2017,11,30,4,0.05408
2017,11,30,5,0.049681
2017,11,30,6,0.053833
2017,11,30,7,0.0903
2018,11,1,0,0.172684
2018,11,1,1,0.141152
2018,11,1,2,0.091297
2018,11,1,3,0.091113
2018,11,1,4,0.122349
2018,11,1,5,0.234616
2018,11,1,6,0.242023
2018,11,1,7,0.249346
2018,11,2,0,0.17116
2018,11,2,1,0.101742
2018,11,2,2,0.109201
2018,11,2,3,0.135608
2018,11,2,4,0.133916
2018,11,2,5,0.166821
2018,11,2,6,0.221337
2018,11,2,7,0.294721
2018,11,3,0,0.123963
2018,11,3,1,0.112006
2018,11,3,2,0.155187
2018,11,3,3,0.223924
2018,11,3,4,0.302047
2018,11,3,5,0.370513
2018,11,3,6,0.558157
2018,11,3,7,0.556689
2018,11,4,0,0.319766
2018,11,4,1,0.176282
2018,11,4,2,0.143333
2018,11,4,3,0.194982
2018,11,4,4,0.21591
2018,11,4,5,0.277492
2018,11,4,6,0.35842
2018,11,4,7,0.406395
2018,11,5,0,0.334336
2018,11,5,1,0.268549
2018,11,5,2,0.259786
2018,11,5,3,0.202353
2018,11,5,4,0.174773
2018,11,5,5,0.242875
2018,11,5,6,0.284329
2018,11,5,7,0.305482
2018,11,6,0,0.301073
2018,11,6,1,0.255695
2018,11,6,2,0.230424
2018,11,6,3,0.159162
2018,11,6,4,0.111488
2018,11,6,5,0.125257
2018,11,6,6,0.124264
2018,11,6,7,0.171538
2018,11,7,0,0.179384
2018,11,7,1,0.277707
2018,11,7,2,0.331155
2018,11,7,3,0.329548
2018,11,7,4,0.357652
2018,11,7,5,0.564142
2018,11,7,6,0.609456
2018,11,7,7,0.386346
2018,11,8,0,0.206567
2018,11,8,1,0.110447
2018,11,8,2,0.075318
2018,11,8,3,0.056126
2018,11,8,4,0.04493
2018,11,8,5,0.129908
2018,11,8,6,0.189472
2018,11,8,7,0.160762
2018,11,9,0,0.129472
2018,11,9,1,0.050548
2018,11,9,2,0.02697
2018,11,9,3,0.024274
2018,11,9,4,0.032307
2018,11,9,5,0.072277
2018,11,9,6,0.102398
2018,11,9,7,0.16889
2018,11,10,0,0.053985
2018,11,10,1,0.04314
2018,11,10,2,0.05329
2018,11,10,3,0.071063
2018,11,10,4,0.066752
2018,11,10,5,0.077596
2018,11,10,6,0.143752
2018,11,10,7,0.136613
2018,11,11,0,0.081328
2018,11,11,1,0.061349
2018,11,11,2,0.051786
2018,11,11,3,0.05761
2018,11,11,4,0.082161
2018,11,11,5,0.121515
2018,11,11,6,0.158762
2018,11,11,7,0.187992
2018,11,12,0,0.203095
2018,11,12,1,0.231573
2018,11,12,2,0.294084
2018,11,12,3,0.447157
2018,11,12,4,0.47679
2018,11,12,5,0.413254
2018,11,12,6,0.377092
2018,11,12,7,0.338168
2018,11,13,0,0.190133
2018,11,13,1,0.095706
2018,11,13,2,0.068524
2018,11,13,3,0.037687
2018,11,13,4,0.040024
2018,11,13,5,0.041978
2018,11,13,6,0.05009
2018,11,13,7,0.075808
2018,11,14,0,0.049887
2018,11,14,1,0.03195
2018,11,14,2,0.031258
2018,11,14,3,0.035362
2018,11,14,4,0.035108
2018,11,14,5,0.04535
2018,11,14,6,0.055921
2018,11,14,7,0.067686
2018,11,15,0,0.063105
2018,11,15,1,0.051462
2018,11,15,2,0.048832
2018,11,15,3,0.042121
2018,11,15,4,0.035182
2018,11,15,5,0.045241
2018,11,15,6,0.065214
2018,11,15,7,0.13871
2018,11,16,0,0.090988
2018,11,16,1,0.069896
2018,11,16,2,0.12688
2018,11,16,3,0.215573
2018,11,16,4,0.310487
2018,11,16,5,0.289772
2018,11,16,6,0.297458
2018,11,16,7,0.408178
2018,11,17,0,0.429796
2018,11,17,1,0.249518
2018,11,17,2,0.128652
2018,11,17,3,0.07594
2018,11,17,4,0.038456
2018,11,17,5,0.065307
2018,11,17,6,0.103942
2018,11,17,7,0.187697
2018,11,18,0,0.175048
2018,11,18,1,0.082868
2018,11,18,2,0.095577
2018,11,18,3,0.102367
2018,11,18,4,0.083249
2018,11,18,5,0.197924
2018,11,18,6,0.2391
2018,11,18,7,0.218772
2018,11,19,0,0.181526
2018,11,19,1,0.156049
2018,11,19,2,0.174998
2018,11,19,3,0.219962
2018,11,19,4,0.19807
2018,11,19,5,0.201756
2018,11,19,6,0.177216
2018,11,19,7,0.247741
2018,11,20,0,0.124469
2018,11,20,1,0.04258
2018,11,20,2,0.032845
2018,11,20,3,0.024498
2018,11,20,4,0.018179
2018,11,20,5,0.076362
2018,11,20,6,0.098154
2018,11,20,7,0.129186
2018,11,21,0,0.128404
2018,11,21,1,0.138695
2018,11,21,2,0.178474
2018,11,21,3,0.170628
2018,11,21,4,0.122495
2018,11,21,5,0.144231
2018,11,21,6,0.15672
2018,11,21,7,0.168769
2018,11,22,0,0.071849
2018,11,22,1,0.028324
2018,11,22,2,0.026874
2018,11,22,3,0.034131
2018,11,22,4,0.026774
2018,11,22,5,0.075118
2018,11,22,6,0.121716
2018,11,22,7,0.260279
2018,11,23,0,0.094376
2018,11,23,1,0.032019
2018,11,23,2,0.029505
2018,11,23,3,0.029242
2018,11,23,4,0.033056
2018,11,23,5,0.063335
2018,11,23,6,0.140632
2018,11,23,7,0.214805
2018,11,24,0,0.101212
2018,11,24,1,0.033685
2018,11,24,2,0.029267
2018,11,24,3,0.039975
2018,11,24,4,0.041318
2018,11,24,5,0.11554
2018,11,24,6,0.144893
2018,11,24,7,0.197304
2018,11,25,0,0.133394
2018,11,25,1,0.177478
2018,11,25,2,0.172719
2018,11,25,3,0.099422
2018,11,25,4,0.046975
2018,11,25,5,0.111871
2018,11,25,6,0.129663
2018,11,25,7,0.204747
2018,11,26,0,0.085681
2018,11,26,1,0.03526
2018,11,26,2,0.028226
2018,11,26,3,0.029318
2018,11,26,4,0.029706
2018,11,26,5,0.078865
2018,11,26,6,0.124588
2018,11,26,7,0.221124
2018,11,27,0,0.076739
2018,11,27,1,0.03953
2018,11,27,2,0.042202
2018,11,27,3,0.050539
2018,11,27,4,0.057193
2018,11,27,5,0.094658
2018,11,27,6,0.159271
2018,11,27,7,0.241152
2018,11,28,0,0.090809
2018,11,28,1,0.062568
2018,11,28,2,0.068059
2018,11,28,3,0.073989
2018,11,28,4,0.068586
2018,11,28,5,0.190455
2018,11,28,6,0.256289
2018,11,28,7,0.31762
2018,11,29,0,0.17652
2018,11,29,1,0.103847
2018,11,29,2,0.068525
2018,11,29,3,0.061925
2018,11,29,4,0.058373
2018,11,29,5,0.080765
2018,11,29,6,0.138413
2018,11,29,7,0.214746
2018,11,30,0,0.099631
2018,11,30,1,0.053569
2018,11,30,2,0.059209
2018,11,30,3,0.065578
2018,11,30,4,0.062613
2018,11,30,5,0.095068
2018,11,30,6,0.188737
2018,11,30,7,0.225977
