####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,5.112003
2017,06,8,5,6.107054
2017,06,8,6,7.540917
2017,06,8,7,8.9518
2017,06,9,0,9.122171
2017,06,9,1,9.125398
2017,06,9,2,9.542791
2017,06,9,3,10.44406
2017,06,9,4,10.07416
2017,06,9,5,11.190918
2017,06,9,6,15.87223
2017,06,9,7,13.525263
2017,06,10,0,17.109796
2017,06,10,1,17.663797
2017,06,10,2,17.303334
2017,06,10,3,15.279106
2017,06,10,4,12.381243
2017,06,10,5,8.170719
2017,06,10,6,7.081571
2017,06,10,7,6.441565
2017,06,11,0,6.21699
2017,06,11,1,5.314521
2017,06,11,2,3.843631
2017,06,11,3,3.61524
2017,06,11,4,3.289547
2017,06,11,5,2.433131
2017,06,11,6,0.89863
2017,06,11,7,3.179387
2017,06,12,0,3.749384
2017,06,12,1,4.286641
2017,06,12,2,3.436119
2017,06,12,3,3.766477
2017,06,12,4,1.999637
2017,06,12,5,1.370175
2017,06,12,6,0.360088
2017,06,12,7,1.967947
2017,06,13,0,2.331046
2017,06,13,1,2.374305
2017,06,13,2,2.573962
2017,06,13,3,2.468182
2017,06,13,4,1.862644
2017,06,13,5,2.186691
2017,06,13,6,1.90589
2017,06,13,7,1.808864
2017,06,14,0,2.753266
2017,06,14,1,4.524658
2017,06,14,2,5.989478
2017,06,14,3,6.463815
2017,06,14,4,5.138716
2017,06,14,5,4.589879
2017,06,14,6,3.752874
2017,06,14,7,3.382778
2017,06,15,0,3.542224
2017,06,15,1,3.2083
2017,06,15,2,2.547286
2017,06,15,3,2.560483
2017,06,15,4,2.247954
2017,06,15,5,1.449617
2017,06,15,6,2.477281
2017,06,15,7,5.410623
2017,06,16,0,7.196198
2017,06,16,1,8.378448
2017,06,16,2,6.940507
2017,06,16,3,5.94956
2017,06,16,4,4.821724
2017,06,16,5,4.269711
2017,06,16,6,4.74853
2017,06,16,7,5.200603
2017,06,17,0,6.220947
2017,06,17,1,6.458035
2017,06,17,2,5.085795
2017,06,17,3,4.248089
2017,06,17,4,7.20059
2017,06,17,5,1.593019
2017,06,17,6,2.853835
2017,06,17,7,4.749221
2017,06,18,0,6.292279
2017,06,18,1,6.445079
2017,06,18,2,7.426497
2017,06,18,3,8.245177
2017,06,18,4,10.379221
2017,06,18,5,5.627955
2017,06,18,6,5.54968
2017,06,18,7,5.697755
2017,06,19,0,7.443709
2017,06,19,1,9.166643
2017,06,19,2,9.695601
2017,06,19,3,8.802192
2017,06,19,4,7.149033
2017,06,19,5,5.959241
2017,06,19,6,4.630337
2017,06,19,7,3.458516
2017,06,20,0,3.386393
2017,06,20,1,3.466181
2017,06,20,2,3.210654
2017,06,20,3,3.110482
2017,06,20,4,3.379344
2017,06,20,5,2.604242
2017,06,20,6,2.207391
2017,06,20,7,1.345059
2017,06,21,0,3.088516
2017,06,21,1,4.557414
2017,06,21,2,4.984469
2017,06,21,3,4.796363
2017,06,21,4,3.49434
2017,06,21,5,2.811958
2017,06,21,6,1.734178
2017,06,21,7,2.158846
2017,06,22,0,3.083989
2017,06,22,1,3.46728
2017,06,22,2,3.091103
2017,06,22,3,3.027599
2017,06,22,4,3.633468
2017,06,22,5,4.111362
2017,06,22,6,2.721577
2017,06,22,7,1.385465
2017,06,23,0,2.062458
2017,06,23,1,1.723541
2017,06,23,2,1.977368
2017,06,23,3,3.308211
2017,06,23,4,2.78891
2017,06,23,5,2.107193
2017,06,23,6,4.069554
2017,06,23,7,6.433888
2017,06,24,0,5.763059
2017,06,24,1,3.925443
2017,06,24,2,3.886956
2017,06,24,3,6.251364
2017,06,24,4,5.115346
2017,06,24,5,3.920214
2017,06,24,6,4.525947
2017,06,24,7,7.62292
2017,06,25,0,9.047793
2017,06,25,1,9.08995
2017,06,25,2,8.556806
2017,06,25,3,9.915273
2017,06,25,4,8.738282
2017,06,25,5,7.195147
2017,06,25,6,6.658422
2017,06,25,7,6.06881
2017,06,26,0,6.153801
2017,06,26,1,6.470053
2017,06,26,2,6.473075
2017,06,26,3,7.479115
2017,06,26,4,7.57503
2017,06,26,5,8.201367
2017,06,26,6,9.35339
2017,06,26,7,10.531285
2017,06,27,0,12.162306
2017,06,27,1,14.053785
2017,06,27,2,16.093768
2017,06,27,3,16.412318
2017,06,27,4,15.50142
2017,06,27,5,14.486824
2017,06,27,6,16.785155
2017,06,27,7,17.686558
2017,06,28,0,16.389524
2017,06,28,1,13.433079
2017,06,28,2,13.049544
2017,06,28,3,10.055866
2017,06,28,4,7.876715
2017,06,28,5,5.623553
2017,06,28,6,3.104988
2017,06,28,7,5.739791
2017,06,29,0,7.804507
2017,06,29,1,8.93693
2017,06,29,2,9.566534
2017,06,29,3,9.505705
2017,06,29,4,8.835896
2017,06,29,5,8.648925
2017,06,29,6,8.982889
2017,06,29,7,10.118352
2017,06,30,0,12.096305
2017,06,30,1,13.245964
2017,06,30,2,13.715157
2017,06,30,3,12.583926
2017,06,30,4,11.447637
2017,06,30,5,10.421532
2017,06,30,6,7.996755
2017,06,30,7,7.228604
2018,06,1,0,11.804588
2018,06,1,1,11.307744
2018,06,1,2,10.620372
2018,06,1,3,7.443926
2018,06,1,4,4.513614
2018,06,1,5,3.335694
2018,06,1,6,2.426499
2018,06,1,7,4.256451
2018,06,2,0,6.65685
2018,06,2,1,8.334035
2018,06,2,2,9.049962
2018,06,2,3,7.918696
2018,06,2,4,6.518181
2018,06,2,5,5.02976
2018,06,2,6,3.258339
2018,06,2,7,2.752023
2018,06,3,0,3.868224
2018,06,3,1,4.455314
2018,06,3,2,4.479575
2018,06,3,3,3.352104
2018,06,3,4,2.397576
2018,06,3,5,1.148578
2018,06,3,6,1.992043
2018,06,3,7,5.223231
2018,06,4,0,6.354971
2018,06,4,1,5.889881
2018,06,4,2,4.956968
2018,06,4,3,5.401661
2018,06,4,4,4.289928
2018,06,4,5,3.647847
2018,06,4,6,4.975419
2018,06,4,7,6.041738
2018,06,5,0,5.837241
2018,06,5,1,5.469713
2018,06,5,2,4.721893
2018,06,5,3,5.054026
2018,06,5,4,4.496353
2018,06,5,5,3.795467
2018,06,5,6,4.449519
2018,06,5,7,4.300804
2018,06,6,0,2.093177
2018,06,6,1,1.236125
2018,06,6,2,3.427736
2018,06,6,3,5.260836
2018,06,6,4,5.096347
2018,06,6,5,3.900069
2018,06,6,6,4.164778
2018,06,6,7,4.659683
2018,06,7,0,2.596568
2018,06,7,1,0.40424
2018,06,7,2,2.888501
2018,06,7,3,2.272406
2018,06,7,4,1.943514
2018,06,7,5,2.154065
2018,06,7,6,3.354118
2018,06,7,7,4.590741
2018,06,8,0,3.759537
2018,06,8,1,2.246078
2018,06,8,2,0.600417
2018,06,8,3,0.532401
2018,06,8,4,0.463848
2018,06,8,5,1.625165
2018,06,8,6,1.719023
2018,06,8,7,0.739393
2018,06,9,0,1.42782
2018,06,9,1,1.92571
2018,06,9,2,2.061788
2018,06,9,3,5.627041
2018,06,9,4,1.598174
2018,06,9,5,1.316266
2018,06,9,6,0.382308
2018,06,9,7,1.375533
2018,06,10,0,1.144034
2018,06,10,1,1.041377
2018,06,10,2,2.304178
2018,06,10,3,4.400707
2018,06,10,4,3.891684
2018,06,10,5,4.043544
2018,06,10,6,5.832217
2018,06,10,7,7.957378
2018,06,11,0,8.568824
2018,06,11,1,8.133739
2018,06,11,2,8.184089
2018,06,11,3,9.432375
2018,06,11,4,9.831069
2018,06,11,5,9.327597
2018,06,11,6,9.514245
2018,06,11,7,10.47314
2018,06,12,0,11.437812
2018,06,12,1,10.869009
2018,06,12,2,8.933032
2018,06,12,3,8.363495
2018,06,12,4,5.724431
2018,06,12,5,3.912734
2018,06,12,6,5.078837
2018,06,12,7,5.703196
2018,06,13,0,6.361576
2018,06,13,1,7.328485
2018,06,13,2,7.979707
2018,06,13,3,8.201034
2018,06,13,4,6.487341
2018,06,13,5,5.913273
2018,06,13,6,7.318431
2018,06,13,7,10.564263
2018,06,14,0,13.891488
2018,06,14,1,14.316323
2018,06,14,2,14.681747
2018,06,14,3,13.927519
2018,06,14,4,11.426895
2018,06,14,5,9.59273
2018,06,14,6,10.47032
2018,06,14,7,11.983575
2018,06,15,0,11.391127
2018,06,15,1,11.698331
2018,06,15,2,11.665427
2018,06,15,3,9.446051
2018,06,15,4,8.05393
2018,06,15,5,6.65471
2018,06,15,6,4.962737
2018,06,15,7,5.15357
2018,06,16,0,5.212258
2018,06,16,1,5.705677
2018,06,16,2,5.043988
2018,06,16,3,4.598708
2018,06,16,4,5.529897
2018,06,16,5,5.639679
2018,06,16,6,4.101435
2018,06,16,7,4.496846
2018,06,17,0,5.694383
2018,06,17,1,7.419007
2018,06,17,2,7.800517
2018,06,17,3,7.517742
2018,06,17,4,6.315012
2018,06,17,5,4.7751
2018,06,17,6,3.714049
2018,06,17,7,4.776172
2018,06,18,0,5.156373
2018,06,18,1,4.691544
2018,06,18,2,5.241208
2018,06,18,3,5.236883
2018,06,18,4,5.947358
2018,06,18,5,5.701751
2018,06,18,6,4.083355
2018,06,18,7,2.948942
2018,06,19,0,4.161269
2018,06,19,1,4.597407
2018,06,19,2,3.908279
2018,06,19,3,4.259884
2018,06,19,4,3.594346
2018,06,19,5,5.36854
2018,06,19,6,3.74506
2018,06,19,7,4.435507
2018,06,20,0,4.871747
2018,06,20,1,5.200986
2018,06,20,2,5.291988
2018,06,20,3,5.615542
2018,06,20,4,5.285357
2018,06,20,5,4.65373
2018,06,20,6,4.904528
2018,06,20,7,5.524474
2018,06,21,0,5.204048
2018,06,21,1,4.374681
2018,06,21,2,3.374347
2018,06,21,3,3.651428
2018,06,21,4,3.272899
2018,06,21,5,2.863127
2018,06,21,6,1.37105
2018,06,21,7,2.938972
2018,06,22,0,4.238959
2018,06,22,1,4.783962
2018,06,22,2,5.126069
2018,06,22,3,5.961458
2018,06,22,4,4.219541
2018,06,22,5,3.138533
2018,06,22,6,3.046314
2018,06,22,7,2.157623
2018,06,23,0,1.390576
2018,06,23,1,1.984297
2018,06,23,2,2.355005
2018,06,23,3,1.837846
2018,06,23,4,2.253709
2018,06,23,5,2.919348
2018,06,23,6,3.174059
2018,06,23,7,2.984951
2018,06,24,0,3.481143
2018,06,24,1,3.400245
2018,06,24,2,3.857406
2018,06,24,3,5.236532
2018,06,24,4,3.899516
2018,06,24,5,3.045422
2018,06,24,6,1.739594
2018,06,24,7,3.248262
2018,06,25,0,4.33657
2018,06,25,1,3.156647
2018,06,25,2,6.517396
2018,06,25,3,6.891233
2018,06,25,4,7.328714
2018,06,25,5,7.883602
2018,06,25,6,7.308838
2018,06,25,7,8.724156
2018,06,26,0,9.144735
2018,06,26,1,8.62348
2018,06,26,2,7.893432
2018,06,26,3,8.080546
2018,06,26,4,8.774791
2018,06,26,5,7.812701
2018,06,26,6,7.09993
2018,06,26,7,7.86638
2018,06,27,0,8.539943
2018,06,27,1,9.025829
2018,06,27,2,7.94323
2018,06,27,3,6.712656
2018,06,27,4,4.703032
2018,06,27,5,3.003278
2018,06,27,6,1.807479
2018,06,27,7,2.924001
2018,06,28,0,5.171234
2018,06,28,1,5.360672
2018,06,28,2,5.087197
2018,06,28,3,4.830792
2018,06,28,4,4.491442
2018,06,28,5,4.824526
2018,06,28,6,3.395878
2018,06,28,7,3.972077
2018,06,29,0,4.994516
2018,06,29,1,5.483497
2018,06,29,2,5.678201
2018,06,29,3,5.624636
2018,06,29,4,5.667741
2018,06,29,5,3.576767
2018,06,29,6,4.521036
2018,06,29,7,5.097451
2018,06,30,0,5.798264
2018,06,30,1,5.234978
2018,06,30,2,5.442021
2018,06,30,3,5.638868
2018,06,30,4,4.348409
2018,06,30,5,3.72402
2018,06,30,6,4.198726
2018,06,30,7,5.612142
