####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.146927
2016,12,31,5,0.220947
2016,12,31,6,0.254398
2016,12,31,7,0.200459
2017,12,1,0,0.228177
2017,12,1,1,0.152193
2017,12,1,2,0.102326
2017,12,1,3,0.097213
2017,12,1,4,0.119781
2017,12,1,5,0.221359
2017,12,1,6,0.199597
2017,12,1,7,0.397386
2017,12,2,0,0.23151
2017,12,2,1,0.189603
2017,12,2,2,0.177477
2017,12,2,3,0.183658
2017,12,2,4,0.183008
2017,12,2,5,0.283918
2017,12,2,6,0.324502
2017,12,2,7,0.35081
2017,12,3,0,0.214553
2017,12,3,1,0.133885
2017,12,3,2,0.146607
2017,12,3,3,0.179262
2017,12,3,4,0.173041
2017,12,3,5,0.203961
2017,12,3,6,0.20304
2017,12,3,7,0.243989
2017,12,4,0,0.256693
2017,12,4,1,0.21662
2017,12,4,2,0.146889
2017,12,4,3,0.095335
2017,12,4,4,0.090288
2017,12,4,5,0.165911
2017,12,4,6,0.171708
2017,12,4,7,0.198392
2017,12,5,0,0.169371
2017,12,5,1,0.092637
2017,12,5,2,0.053863
2017,12,5,3,0.063396
2017,12,5,4,0.074041
2017,12,5,5,0.153445
2017,12,5,6,0.173666
2017,12,5,7,0.193733
2017,12,6,0,0.144419
2017,12,6,1,0.092769
2017,12,6,2,0.078694
2017,12,6,3,0.06861
2017,12,6,4,0.078332
2017,12,6,5,0.136395
2017,12,6,6,0.156552
2017,12,6,7,0.213055
2017,12,7,0,0.214038
2017,12,7,1,0.184013
2017,12,7,2,0.136233
2017,12,7,3,0.097522
2017,12,7,4,0.05196
2017,12,7,5,0.115143
2017,12,7,6,0.186671
2017,12,7,7,0.305138
2017,12,8,0,0.176502
2017,12,8,1,0.132131
2017,12,8,2,0.136484
2017,12,8,3,0.1477
2017,12,8,4,0.107602
2017,12,8,5,0.123603
2017,12,8,6,0.152265
2017,12,8,7,0.190883
2017,12,9,0,0.065969
2017,12,9,1,0.037268
2017,12,9,2,0.057625
2017,12,9,3,0.074905
2017,12,9,4,0.062833
2017,12,9,5,0.086853
2017,12,9,6,0.106788
2017,12,9,7,0.052248
2017,12,10,0,0.041052
2017,12,10,1,0.031566
2017,12,10,2,0.035182
2017,12,10,3,0.041669
2017,12,10,4,0.046696
2017,12,10,5,0.096047
2017,12,10,6,0.142301
2017,12,10,7,0.108268
2017,12,11,0,0.073625
2017,12,11,1,0.076383
2017,12,11,2,0.091928
2017,12,11,3,0.090902
2017,12,11,4,0.126096
2017,12,11,5,0.213951
2017,12,11,6,0.345561
2017,12,11,7,0.375065
2017,12,12,0,0.195319
2017,12,12,1,0.181844
2017,12,12,2,0.166165
2017,12,12,3,0.106947
2017,12,12,4,0.096975
2017,12,12,5,0.161928
2017,12,12,6,0.415425
2017,12,12,7,0.433904
2017,12,13,0,0.235087
2017,12,13,1,0.208681
2017,12,13,2,0.201717
2017,12,13,3,0.141754
2017,12,13,4,0.086822
2017,12,13,5,0.073309
2017,12,13,6,0.14364
2017,12,13,7,0.171818
2017,12,14,0,0.117935
2017,12,14,1,0.103088
2017,12,14,2,0.118719
2017,12,14,3,0.100979
2017,12,14,4,0.066237
2017,12,14,5,0.086887
2017,12,14,6,0.109223
2017,12,14,7,0.084647
2017,12,15,0,0.049593
2017,12,15,1,0.078189
2017,12,15,2,0.112333
2017,12,15,3,0.132541
2017,12,15,4,0.157009
2017,12,15,5,0.204326
2017,12,15,6,0.224404
2017,12,15,7,0.264391
2017,12,16,0,0.128666
2017,12,16,1,0.118956
2017,12,16,2,0.131879
2017,12,16,3,0.195111
2017,12,16,4,0.226757
2017,12,16,5,0.218047
2017,12,16,6,0.307397
2017,12,16,7,0.361095
2017,12,17,0,0.143528
2017,12,17,1,0.087967
2017,12,17,2,0.075354
2017,12,17,3,0.058853
2017,12,17,4,0.061967
2017,12,17,5,0.231978
2017,12,17,6,0.315304
2017,12,17,7,0.262819
2017,12,18,0,0.138477
2017,12,18,1,0.124651
2017,12,18,2,0.172504
2017,12,18,3,0.276495
2017,12,18,4,0.249677
2017,12,18,5,0.332636
2017,12,18,6,0.310645
2017,12,18,7,0.385338
2017,12,19,0,0.365286
2017,12,19,1,0.370115
2017,12,19,2,0.321786
2017,12,19,3,0.34185
2017,12,19,4,0.291448
2017,12,19,5,0.278277
2017,12,19,6,0.310028
2017,12,19,7,0.229999
2017,12,20,0,0.202505
2017,12,20,1,0.209068
2017,12,20,2,0.237293
2017,12,20,3,0.286211
2017,12,20,4,0.268598
2017,12,20,5,0.287746
2017,12,20,6,0.276559
2017,12,20,7,0.221813
2017,12,21,0,0.17128
2017,12,21,1,0.132671
2017,12,21,2,0.142059
2017,12,21,3,0.143331
2017,12,21,4,0.122293
2017,12,21,5,0.228541
2017,12,21,6,0.339066
2017,12,21,7,0.355979
2017,12,22,0,0.205202
2017,12,22,1,0.184108
2017,12,22,2,0.219699
2017,12,22,3,0.282333
2017,12,22,4,0.276191
2017,12,22,5,0.324758
2017,12,22,6,0.356744
2017,12,22,7,0.449783
2017,12,23,0,0.229518
2017,12,23,1,0.174211
2017,12,23,2,0.189218
2017,12,23,3,0.189028
2017,12,23,4,0.165786
2017,12,23,5,0.245217
2017,12,23,6,0.31277
2017,12,23,7,0.366816
2017,12,24,0,0.213794
2017,12,24,1,0.215177
2017,12,24,2,0.25677
2017,12,24,3,0.234752
2017,12,24,4,0.208235
2017,12,24,5,0.278452
2017,12,24,6,0.34554
2017,12,24,7,0.424733
2017,12,25,0,0.211064
2017,12,25,1,0.152483
2017,12,25,2,0.195351
2017,12,25,3,0.229977
2017,12,25,4,0.270761
2017,12,25,5,0.363966
2017,12,25,6,0.475506
2017,12,25,7,0.559559
2017,12,26,0,0.342724
2017,12,26,1,0.308951
2017,12,26,2,0.342721
2017,12,26,3,0.348986
2017,12,26,4,0.355982
2017,12,26,5,0.434914
2017,12,26,6,0.504403
2017,12,26,7,0.459633
2017,12,27,0,0.234898
2017,12,27,1,0.195273
2017,12,27,2,0.256073
2017,12,27,3,0.221913
2017,12,27,4,0.203842
2017,12,27,5,0.309955
2017,12,27,6,0.376945
2017,12,27,7,0.256613
2017,12,28,0,0.140675
2017,12,28,1,0.116155
2017,12,28,2,0.155247
2017,12,28,3,0.20348
2017,12,28,4,0.12997
2017,12,28,5,0.270483
2017,12,28,6,0.360333
2017,12,28,7,0.408203
2017,12,29,0,0.251203
2017,12,29,1,0.206346
2017,12,29,2,0.24935
2017,12,29,3,0.310039
2017,12,29,4,0.318206
2017,12,29,5,0.342594
2017,12,29,6,0.411301
2017,12,29,7,0.559313
2017,12,30,0,0.544644
2017,12,30,1,0.550175
2017,12,30,2,0.512522
2017,12,30,3,0.492833
2017,12,30,4,0.444173
2017,12,30,5,0.398414
2017,12,30,6,0.385992
2017,12,30,7,0.434576
2017,12,31,0,0.258603
2017,12,31,1,0.257605
2017,12,31,2,0.300869
2017,12,31,3,0.435692
2017,12,31,4,0.394392
2017,12,31,5,0.416742
2017,12,31,6,0.415179
2017,12,31,7,0.520593
2018,12,1,0,0.297068
2018,12,1,1,0.253579
2018,12,1,2,0.317195
2018,12,1,3,0.298174
2018,12,1,4,0.244212
2018,12,1,5,0.23201
2018,12,1,6,0.228364
2018,12,1,7,0.326007
2018,12,2,0,0.28592
2018,12,2,1,0.176219
2018,12,2,2,0.158167
2018,12,2,3,0.165168
2018,12,2,4,0.126765
2018,12,2,5,0.156578
2018,12,2,6,0.166208
2018,12,2,7,0.233959
2018,12,3,0,0.219479
2018,12,3,1,0.113557
2018,12,3,2,0.071716
2018,12,3,3,0.093964
2018,12,3,4,0.104008
2018,12,3,5,0.175774
2018,12,3,6,0.199967
2018,12,3,7,0.253029
2018,12,4,0,0.151106
2018,12,4,1,0.071261
2018,12,4,2,0.104991
2018,12,4,3,0.133339
2018,12,4,4,0.153233
2018,12,4,5,0.251468
2018,12,4,6,0.242451
2018,12,4,7,0.258801
2018,12,5,0,0.165299
2018,12,5,1,0.110562
2018,12,5,2,0.105628
2018,12,5,3,0.128129
2018,12,5,4,0.135212
2018,12,5,5,0.23281
2018,12,5,6,0.253118
2018,12,5,7,0.306827
2018,12,6,0,0.283817
2018,12,6,1,0.185348
2018,12,6,2,0.096852
2018,12,6,3,0.125654
2018,12,6,4,0.138633
2018,12,6,5,0.195284
2018,12,6,6,0.182368
2018,12,6,7,0.247924
2018,12,7,0,0.249444
2018,12,7,1,0.144586
2018,12,7,2,0.06807
2018,12,7,3,0.070763
2018,12,7,4,0.052454
2018,12,7,5,0.110084
2018,12,7,6,0.101089
2018,12,7,7,0.152464
2018,12,8,0,0.129684
2018,12,8,1,0.065601
2018,12,8,2,0.020553
2018,12,8,3,0.010066
2018,12,8,4,0.015181
2018,12,8,5,0.048607
2018,12,8,6,0.08664
2018,12,8,7,0.174697
2018,12,9,0,0.082381
2018,12,9,1,0.054175
2018,12,9,2,0.086843
2018,12,9,3,0.051081
2018,12,9,4,0.022777
2018,12,9,5,0.02773
2018,12,9,6,0.064422
2018,12,9,7,0.138867
2018,12,10,0,0.080746
2018,12,10,1,0.05569
2018,12,10,2,0.060624
2018,12,10,3,0.097076
2018,12,10,4,0.10019
2018,12,10,5,0.129803
2018,12,10,6,0.180695
2018,12,10,7,0.084366
2018,12,11,0,0.043069
2018,12,11,1,0.04466
2018,12,11,2,0.045714
2018,12,11,3,0.045742
2018,12,11,4,0.034554
2018,12,11,5,0.093275
2018,12,11,6,0.156289
2018,12,11,7,0.072478
2018,12,12,0,0.037757
2018,12,12,1,0.023747
2018,12,12,2,0.015674
2018,12,12,3,0.011845
2018,12,12,4,0.016024
2018,12,12,5,0.086162
2018,12,12,6,0.150101
2018,12,12,7,0.080557
2018,12,13,0,0.041354
2018,12,13,1,0.031535
2018,12,13,2,0.064252
2018,12,13,3,0.151366
2018,12,13,4,0.174394
2018,12,13,5,0.224163
2018,12,13,6,0.272993
2018,12,13,7,0.232802
2018,12,14,0,0.176239
2018,12,14,1,0.236794
2018,12,14,2,0.229044
2018,12,14,3,0.189025
2018,12,14,4,0.189997
2018,12,14,5,0.306183
2018,12,14,6,0.308424
2018,12,14,7,0.300289
2018,12,15,0,0.120776
2018,12,15,1,0.084541
2018,12,15,2,0.085343
2018,12,15,3,0.165836
2018,12,15,4,0.169602
2018,12,15,5,0.18392
2018,12,15,6,0.222466
2018,12,15,7,0.138224
2018,12,16,0,0.042854
2018,12,16,1,0.034884
2018,12,16,2,0.049047
2018,12,16,3,0.059326
2018,12,16,4,0.057565
2018,12,16,5,0.144465
2018,12,16,6,0.211926
2018,12,16,7,0.154424
2018,12,17,0,0.10963
2018,12,17,1,0.079284
2018,12,17,2,0.068782
2018,12,17,3,0.059658
2018,12,17,4,0.048082
2018,12,17,5,0.083808
2018,12,17,6,0.119417
2018,12,17,7,0.141063
2018,12,18,0,0.158098
2018,12,18,1,0.159668
2018,12,18,2,0.176527
2018,12,18,3,0.20658
2018,12,18,4,0.202681
2018,12,18,5,0.249888
2018,12,18,6,0.306633
2018,12,18,7,0.329314
2018,12,19,0,0.222536
2018,12,19,1,0.207078
2018,12,19,2,0.213066
2018,12,19,3,0.22322
2018,12,19,4,0.25839
2018,12,19,5,0.239581
2018,12,19,6,0.278336
2018,12,19,7,0.321334
2018,12,20,0,0.100704
2018,12,20,1,0.065024
2018,12,20,2,0.067802
2018,12,20,3,0.083249
2018,12,20,4,0.093086
2018,12,20,5,0.113607
2018,12,20,6,0.197026
2018,12,20,7,0.284458
2018,12,21,0,0.160124
2018,12,21,1,0.143152
2018,12,21,2,0.195096
2018,12,21,3,0.187101
2018,12,21,4,0.192401
2018,12,21,5,0.183607
2018,12,21,6,0.219997
2018,12,21,7,0.313152
2018,12,22,0,0.336986
2018,12,22,1,0.209861
2018,12,22,2,0.162997
2018,12,22,3,0.111693
2018,12,22,4,0.099898
2018,12,22,5,0.174582
2018,12,22,6,0.219201
2018,12,22,7,0.324346
2018,12,23,0,0.299854
2018,12,23,1,0.246964
2018,12,23,2,0.214023
2018,12,23,3,0.197752
2018,12,23,4,0.168604
2018,12,23,5,0.191127
2018,12,23,6,0.243077
2018,12,23,7,0.307383
2018,12,24,0,0.135684
2018,12,24,1,0.105615
2018,12,24,2,0.126844
2018,12,24,3,0.147764
2018,12,24,4,0.15549
2018,12,24,5,0.175239
2018,12,24,6,0.234278
2018,12,24,7,0.318494
2018,12,25,0,0.147187
2018,12,25,1,0.125742
2018,12,25,2,0.140824
2018,12,25,3,0.168766
2018,12,25,4,0.167608
2018,12,25,5,0.19363
2018,12,25,6,0.221604
2018,12,25,7,0.31906
2018,12,26,0,0.194569
2018,12,26,1,0.138676
2018,12,26,2,0.160197
2018,12,26,3,0.160021
2018,12,26,4,0.147612
2018,12,26,5,0.21042
2018,12,26,6,0.277313
2018,12,26,7,0.258503
2018,12,27,0,0.119069
2018,12,27,1,0.116407
2018,12,27,2,0.132193
2018,12,27,3,0.124391
2018,12,27,4,0.07928
2018,12,27,5,0.151652
2018,12,27,6,0.229567
2018,12,27,7,0.124747
2018,12,28,0,0.050706
2018,12,28,1,0.039257
2018,12,28,2,0.069688
2018,12,28,3,0.136967
2018,12,28,4,0.122866
2018,12,28,5,0.168969
2018,12,28,6,0.219629
2018,12,28,7,0.135846
2018,12,29,0,0.082061
2018,12,29,1,0.093093
2018,12,29,2,0.163655
2018,12,29,3,0.135482
2018,12,29,4,0.129543
2018,12,29,5,0.235586
2018,12,29,6,0.286097
2018,12,29,7,0.204435
2018,12,30,0,0.116358
2018,12,30,1,0.129236
2018,12,30,2,0.158484
2018,12,30,3,0.159851
2018,12,30,4,0.19492
2018,12,30,5,0.345678
2018,12,30,6,0.386536
2018,12,30,7,0.321733
2018,12,31,0,0.185452
2018,12,31,1,0.207086
2018,12,31,2,0.212249
2018,12,31,3,0.175439
2018,12,31,4,0.15751
2018,12,31,5,0.24535
2018,12,31,6,0.291686
2018,12,31,7,0.30963
