####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.243212
2016,03,31,5,0.25192
2016,03,31,6,0.320753
2016,03,31,7,0.466161
2017,03,1,0,0.645407
2017,03,1,1,0.520566
2017,03,1,2,0.458772
2017,03,1,3,0.468392
2017,03,1,4,0.49439
2017,03,1,5,0.673659
2017,03,1,6,0.772166
2017,03,1,7,0.78513
2017,03,2,0,0.639324
2017,03,2,1,0.505737
2017,03,2,2,0.43478
2017,03,2,3,0.434624
2017,03,2,4,0.450066
2017,03,2,5,0.466067
2017,03,2,6,0.524479
2017,03,2,7,1.758884
2017,03,3,0,0.549977
2017,03,3,1,0.441713
2017,03,3,2,0.38922
2017,03,3,3,0.363152
2017,03,3,4,0.411769
2017,03,3,5,0.479143
2017,03,3,6,0.680095
2017,03,3,7,0.839767
2017,03,4,0,0.858152
2017,03,4,1,0.780165
2017,03,4,2,0.750485
2017,03,4,3,0.792636
2017,03,4,4,0.761136
2017,03,4,5,0.586513
2017,03,4,6,0.587888
2017,03,4,7,0.627695
2017,03,5,0,0.649184
2017,03,5,1,0.524363
2017,03,5,2,0.497071
2017,03,5,3,0.585873
2017,03,5,4,0.740966
2017,03,5,5,2.302027
2017,03,5,6,0.708898
2017,03,5,7,0.664354
2017,03,6,0,0.549118
2017,03,6,1,0.464919
2017,03,6,2,0.401544
2017,03,6,3,0.388046
2017,03,6,4,0.403191
2017,03,6,5,0.401429
2017,03,6,6,0.274312
2017,03,6,7,0.393732
2017,03,7,0,0.454503
2017,03,7,1,0.348192
2017,03,7,2,0.326278
2017,03,7,3,0.431352
2017,03,7,4,0.570204
2017,03,7,5,0.579187
2017,03,7,6,0.542784
2017,03,7,7,0.559477
2017,03,8,0,0.46417
2017,03,8,1,0.271148
2017,03,8,2,0.244973
2017,03,8,3,0.354594
2017,03,8,4,0.630202
2017,03,8,5,0.683041
2017,03,8,6,0.742142
2017,03,8,7,0.734466
2017,03,9,0,0.697103
2017,03,9,1,0.504707
2017,03,9,2,0.395199
2017,03,9,3,0.41122
2017,03,9,4,0.554423
2017,03,9,5,0.556934
2017,03,9,6,0.534286
2017,03,9,7,0.553817
2017,03,10,0,0.514313
2017,03,10,1,0.380325
2017,03,10,2,0.356213
2017,03,10,3,0.412648
2017,03,10,4,0.485753
2017,03,10,5,0.330289
2017,03,10,6,0.331942
2017,03,10,7,0.355101
2017,03,11,0,0.37642
2017,03,11,1,0.329011
2017,03,11,2,0.321973
2017,03,11,3,0.357136
2017,03,11,4,0.372446
2017,03,11,5,0.378696
2017,03,11,6,0.37929
2017,03,11,7,0.367261
2017,03,12,0,0.349388
2017,03,12,1,0.266525
2017,03,12,2,0.227408
2017,03,12,3,0.230691
2017,03,12,4,0.252434
2017,03,12,5,0.570073
2017,03,12,6,0.750207
2017,03,12,7,0.863488
2017,03,13,0,0.72025
2017,03,13,1,0.535941
2017,03,13,2,0.519308
2017,03,13,3,0.766332
2017,03,13,4,0.867334
2017,03,13,5,0.882691
2017,03,13,6,0.913524
2017,03,13,7,2.024699
2017,03,14,0,0.722074
2017,03,14,1,0.671853
2017,03,14,2,0.593934
2017,03,14,3,0.696174
2017,03,14,4,0.710513
2017,03,14,5,0.659156
2017,03,14,6,0.700685
2017,03,14,7,0.653529
2017,03,15,0,0.734154
2017,03,15,1,0.666742
2017,03,15,2,0.628928
2017,03,15,3,0.696509
2017,03,15,4,0.72761
2017,03,15,5,0.760618
2017,03,15,6,0.812368
2017,03,15,7,0.884053
2017,03,16,0,0.785725
2017,03,16,1,0.623458
2017,03,16,2,0.558331
2017,03,16,3,0.547147
2017,03,16,4,0.532879
2017,03,16,5,0.53944
2017,03,16,6,0.586347
2017,03,16,7,0.62759
2017,03,17,0,0.638855
2017,03,17,1,0.618626
2017,03,17,2,0.628745
2017,03,17,3,0.767293
2017,03,17,4,0.825773
2017,03,17,5,0.85768
2017,03,17,6,0.831263
2017,03,17,7,0.825146
2017,03,18,0,0.872904
2017,03,18,1,0.8416
2017,03,18,2,0.772642
2017,03,18,3,0.816392
2017,03,18,4,0.849234
2017,03,18,5,0.919569
2017,03,18,6,0.804892
2017,03,18,7,0.730752
2017,03,19,0,0.700532
2017,03,19,1,0.594775
2017,03,19,2,0.565784
2017,03,19,3,0.60095
2017,03,19,4,0.74154
2017,03,19,5,0.749033
2017,03,19,6,0.739398
2017,03,19,7,0.720381
2017,03,20,0,0.818987
2017,03,20,1,0.686206
2017,03,20,2,0.639112
2017,03,20,3,0.62751
2017,03,20,4,0.704751
2017,03,20,5,0.83394
2017,03,20,6,0.911285
2017,03,20,7,0.963876
2017,03,21,0,0.943
2017,03,21,1,0.866841
2017,03,21,2,0.882987
2017,03,21,3,0.888015
2017,03,21,4,0.825398
2017,03,21,5,0.832127
2017,03,21,6,0.894199
2017,03,21,7,0.914107
2017,03,22,0,0.950427
2017,03,22,1,0.896129
2017,03,22,2,0.782116
2017,03,22,3,0.736641
2017,03,22,4,0.697998
2017,03,22,5,0.679048
2017,03,22,6,0.687814
2017,03,22,7,0.702117
2017,03,23,0,0.735486
2017,03,23,1,0.656362
2017,03,23,2,0.624482
2017,03,23,3,0.64592
2017,03,23,4,0.653931
2017,03,23,5,0.658123
2017,03,23,6,0.714764
2017,03,23,7,0.8118
2017,03,24,0,0.820884
2017,03,24,1,0.656092
2017,03,24,2,0.597117
2017,03,24,3,0.654368
2017,03,24,4,0.681914
2017,03,24,5,0.780844
2017,03,24,6,0.807269
2017,03,24,7,0.775092
2017,03,25,0,0.769558
2017,03,25,1,0.661597
2017,03,25,2,0.643751
2017,03,25,3,0.653582
2017,03,25,4,0.657038
2017,03,25,5,0.664485
2017,03,25,6,0.735048
2017,03,25,7,0.774638
2017,03,26,0,0.792478
2017,03,26,1,0.656644
2017,03,26,2,0.592406
2017,03,26,3,0.613509
2017,03,26,4,0.671432
2017,03,26,5,0.716988
2017,03,26,6,0.769159
2017,03,26,7,0.739656
2017,03,27,0,0.803817
2017,03,27,1,0.655326
2017,03,27,2,0.572575
2017,03,27,3,0.58405
2017,03,27,4,0.616307
2017,03,27,5,0.641838
2017,03,27,6,0.695913
2017,03,27,7,0.770009
2017,03,28,0,0.790715
2017,03,28,1,0.547801
2017,03,28,2,0.486543
2017,03,28,3,0.497925
2017,03,28,4,0.514296
2017,03,28,5,0.561294
2017,03,28,6,0.65996
2017,03,28,7,0.68201
2017,03,29,0,0.736058
2017,03,29,1,0.605755
2017,03,29,2,0.534496
2017,03,29,3,0.486109
2017,03,29,4,0.523181
2017,03,29,5,0.913072
2017,03,29,6,0.917031
2017,03,29,7,0.910939
2017,03,30,0,0.936192
2017,03,30,1,0.911735
2017,03,30,2,0.942368
2017,03,30,3,0.846341
2017,03,30,4,0.802074
2017,03,30,5,0.949308
2017,03,30,6,0.896975
2017,03,30,7,0.880897
2017,03,31,0,0.836762
2017,03,31,1,0.658467
2017,03,31,2,0.623617
2017,03,31,3,0.672331
2017,03,31,4,0.667775
2017,03,31,5,0.631053
2017,03,31,6,0.657352
2017,03,31,7,0.688473
2018,03,1,0,0.621552
2018,03,1,1,0.478068
2018,03,1,2,0.378176
2018,03,1,3,0.33911
2018,03,1,4,0.294169
2018,03,1,5,0.318813
2018,03,1,6,0.603723
2018,03,1,7,0.809933
2018,03,2,0,0.696423
2018,03,2,1,0.489828
2018,03,2,2,0.370314
2018,03,2,3,0.269645
2018,03,2,4,0.258377
2018,03,2,5,0.422396
2018,03,2,6,0.895922
2018,03,2,7,0.93114
2018,03,3,0,0.825489
2018,03,3,1,0.507484
2018,03,3,2,0.387565
2018,03,3,3,0.48494
2018,03,3,4,0.599844
2018,03,3,5,0.748186
2018,03,3,6,0.753267
2018,03,3,7,0.691582
2018,03,4,0,0.722697
2018,03,4,1,0.710004
2018,03,4,2,0.696161
2018,03,4,3,0.588009
2018,03,4,4,0.515959
2018,03,4,5,0.583987
2018,03,4,6,0.678556
2018,03,4,7,0.745732
2018,03,5,0,0.634065
2018,03,5,1,0.502697
2018,03,5,2,0.476813
2018,03,5,3,0.546855
2018,03,5,4,0.633644
2018,03,5,5,0.820522
2018,03,5,6,0.855776
2018,03,5,7,0.705256
2018,03,6,0,0.757494
2018,03,6,1,0.631156
2018,03,6,2,0.680148
2018,03,6,3,0.795046
2018,03,6,4,0.731801
2018,03,6,5,0.759584
2018,03,6,6,0.784135
2018,03,6,7,0.740037
2018,03,7,0,0.651054
2018,03,7,1,0.454835
2018,03,7,2,0.387237
2018,03,7,3,0.485584
2018,03,7,4,0.674056
2018,03,7,5,0.747385
2018,03,7,6,0.767574
2018,03,7,7,0.76499
2018,03,8,0,0.634594
2018,03,8,1,0.43738
2018,03,8,2,0.388089
2018,03,8,3,0.501714
2018,03,8,4,0.65715
2018,03,8,5,0.660194
2018,03,8,6,0.679168
2018,03,8,7,0.736342
2018,03,9,0,0.65272
2018,03,9,1,0.438556
2018,03,9,2,0.351119
2018,03,9,3,0.454951
2018,03,9,4,0.63229
2018,03,9,5,0.637514
2018,03,9,6,0.673614
2018,03,9,7,0.71884
2018,03,10,0,0.591391
2018,03,10,1,0.396499
2018,03,10,2,0.330464
2018,03,10,3,0.398582
2018,03,10,4,0.627203
2018,03,10,5,0.552165
2018,03,10,6,0.52311
2018,03,10,7,0.579061
2018,03,11,0,0.490546
2018,03,11,1,0.321266
2018,03,11,2,0.267919
2018,03,11,3,0.283821
2018,03,11,4,0.434601
2018,03,11,5,0.629492
2018,03,11,6,0.681736
2018,03,11,7,0.724194
2018,03,12,0,0.502185
2018,03,12,1,0.266649
2018,03,12,2,0.203901
2018,03,12,3,0.221553
2018,03,12,4,0.256195
2018,03,12,5,0.505036
2018,03,12,6,0.678253
2018,03,12,7,0.702627
2018,03,13,0,0.589265
2018,03,13,1,0.373288
2018,03,13,2,0.313828
2018,03,13,3,0.328542
2018,03,13,4,0.4182
2018,03,13,5,0.646218
2018,03,13,6,0.592213
2018,03,13,7,0.570721
2018,03,14,0,0.519609
2018,03,14,1,0.40137
2018,03,14,2,0.358052
2018,03,14,3,0.360834
2018,03,14,4,0.439417
2018,03,14,5,0.560355
2018,03,14,6,0.416652
2018,03,14,7,0.36941
2018,03,15,0,0.443113
2018,03,15,1,0.371942
2018,03,15,2,0.35933
2018,03,15,3,0.389192
2018,03,15,4,0.396842
2018,03,15,5,0.405373
2018,03,15,6,0.439655
2018,03,15,7,0.478155
2018,03,16,0,0.484684
2018,03,16,1,0.387038
2018,03,16,2,0.343822
2018,03,16,3,0.343439
2018,03,16,4,0.345581
2018,03,16,5,0.356065
2018,03,16,6,0.419918
2018,03,16,7,0.491965
2018,03,17,0,0.514697
2018,03,17,1,0.38101
2018,03,17,2,0.323188
2018,03,17,3,0.311018
2018,03,17,4,0.322497
2018,03,17,5,0.341279
2018,03,17,6,0.376073
2018,03,17,7,0.451443
2018,03,18,0,0.488819
2018,03,18,1,0.378169
2018,03,18,2,0.318857
2018,03,18,3,0.297654
2018,03,18,4,0.287561
2018,03,18,5,0.285067
2018,03,18,6,0.312574
2018,03,18,7,0.379431
2018,03,19,0,0.440148
2018,03,19,1,0.323296
2018,03,19,2,0.264655
2018,03,19,3,0.246591
2018,03,19,4,0.254445
2018,03,19,5,0.426553
2018,03,19,6,0.58189
2018,03,19,7,0.545105
2018,03,20,0,0.52638
2018,03,20,1,0.364982
2018,03,20,2,0.296018
2018,03,20,3,0.292545
2018,03,20,4,0.374512
2018,03,20,5,0.522952
2018,03,20,6,0.568682
2018,03,20,7,0.529313
2018,03,21,0,0.507131
2018,03,21,1,0.431619
2018,03,21,2,0.454658
2018,03,21,3,0.550707
2018,03,21,4,0.620512
2018,03,21,5,0.678642
2018,03,21,6,0.736345
2018,03,21,7,0.746643
2018,03,22,0,0.704199
2018,03,22,1,0.618907
2018,03,22,2,0.667801
2018,03,22,3,0.672307
2018,03,22,4,0.742531
2018,03,22,5,0.743774
2018,03,22,6,0.72448
2018,03,22,7,0.749386
2018,03,23,0,0.671986
2018,03,23,1,0.487007
2018,03,23,2,0.469823
2018,03,23,3,0.547869
2018,03,23,4,0.685128
2018,03,23,5,0.694557
2018,03,23,6,0.705542
2018,03,23,7,0.760454
2018,03,24,0,0.647717
2018,03,24,1,0.490715
2018,03,24,2,0.436972
2018,03,24,3,0.44351
2018,03,24,4,0.453392
2018,03,24,5,0.622363
2018,03,24,6,0.772843
2018,03,24,7,0.81609
2018,03,25,0,0.711828
2018,03,25,1,0.521692
2018,03,25,2,0.419899
2018,03,25,3,0.413907
2018,03,25,4,0.428696
2018,03,25,5,0.431028
2018,03,25,6,0.558652
2018,03,25,7,0.748636
2018,03,26,0,0.843934
2018,03,26,1,0.669314
2018,03,26,2,0.579893
2018,03,26,3,0.429264
2018,03,26,4,0.321731
2018,03,26,5,0.291046
2018,03,26,6,0.346344
2018,03,26,7,0.500786
2018,03,27,0,0.508352
2018,03,27,1,0.368571
2018,03,27,2,0.249478
2018,03,27,3,0.167914
2018,03,27,4,0.213076
2018,03,27,5,0.561844
2018,03,27,6,0.654223
2018,03,27,7,0.647126
2018,03,28,0,0.598656
2018,03,28,1,0.424059
2018,03,28,2,0.308419
2018,03,28,3,0.277539
2018,03,28,4,0.264648
2018,03,28,5,0.351763
2018,03,28,6,0.551345
2018,03,28,7,0.640212
2018,03,29,0,0.488311
2018,03,29,1,0.265257
2018,03,29,2,0.202426
2018,03,29,3,0.203056
2018,03,29,4,0.235503
2018,03,29,5,0.532222
2018,03,29,6,0.761722
2018,03,29,7,0.799193
2018,03,30,0,0.603163
2018,03,30,1,0.364141
2018,03,30,2,0.303561
2018,03,30,3,0.27608
2018,03,30,4,0.277347
2018,03,30,5,0.533639
2018,03,30,6,0.755175
2018,03,30,7,0.760583
2018,03,31,0,0.45037
2018,03,31,1,0.237392
2018,03,31,2,0.169224
2018,03,31,3,0.175174
2018,03,31,4,0.511285
2018,03,31,5,0.58599
2018,03,31,6,0.42385
2018,03,31,7,0.347588
