####################################################################################################
# Month: 04Apr                                                                                     #
# Station: LLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.093977
2017,04,8,5,0.051431
2017,04,8,6,0.100734
2017,04,8,7,0.173792
2017,04,9,0,0.14978
2017,04,9,1,0.161725
2017,04,9,2,0.176512
2017,04,9,3,0.21857
2017,04,9,4,0.243808
2017,04,9,5,0.149452
2017,04,9,6,0.221205
2017,04,9,7,0.094816
2017,04,10,0,0.056082
2017,04,10,1,0.067208
2017,04,10,2,0.063698
2017,04,10,3,0.043924
2017,04,10,4,0.046135
2017,04,10,5,0.055797
2017,04,10,6,0.063359
2017,04,10,7,0.078037
2017,04,11,0,0.123785
2017,04,11,1,0.136017
2017,04,11,2,0.156006
2017,04,11,3,0.138118
2017,04,11,4,0.116646
2017,04,11,5,0.105365
2017,04,11,6,0.171184
2017,04,11,7,0.400448
2017,04,12,0,0.54571
2017,04,12,1,0.650958
2017,04,12,2,0.741368
2017,04,12,3,0.74814
2017,04,12,4,0.596072
2017,04,12,5,0.422094
2017,04,12,6,0.476613
2017,04,12,7,0.574899
2017,04,13,0,0.466532
2017,04,13,1,0.259654
2017,04,13,2,0.123249
2017,04,13,3,0.045842
2017,04,13,4,0.053161
2017,04,13,5,0.07183
2017,04,13,6,0.119994
2017,04,13,7,0.189739
2017,04,14,0,0.144558
2017,04,14,1,0.140323
2017,04,14,2,0.160176
2017,04,14,3,0.19551
2017,04,14,4,0.286486
2017,04,14,5,0.339209
2017,04,14,6,0.353185
2017,04,14,7,0.414792
2017,04,15,0,0.382255
2017,04,15,1,0.334585
2017,04,15,2,0.421046
2017,04,15,3,0.493132
2017,04,15,4,0.343765
2017,04,15,5,0.21184
2017,04,15,6,0.267985
2017,04,15,7,0.363796
2017,04,16,0,0.236537
2017,04,16,1,0.221107
2017,04,16,2,0.235454
2017,04,16,3,0.260924
2017,04,16,4,0.259295
2017,04,16,5,0.266052
2017,04,16,6,0.367479
2017,04,16,7,0.369737
2017,04,17,0,0.317977
2017,04,17,1,0.184859
2017,04,17,2,0.099349
2017,04,17,3,0.080485
2017,04,17,4,0.104873
2017,04,17,5,0.110762
2017,04,17,6,0.220821
2017,04,17,7,0.313571
2017,04,18,0,0.23518
2017,04,18,1,0.201572
2017,04,18,2,0.18536
2017,04,18,3,0.24927
2017,04,18,4,0.28044
2017,04,18,5,0.325817
2017,04,18,6,0.585127
2017,04,18,7,0.785013
2017,04,19,0,0.669601
2017,04,19,1,0.434984
2017,04,19,2,0.458544
2017,04,19,3,0.471149
2017,04,19,4,0.572295
2017,04,19,5,0.645342
2017,04,19,6,0.698685
2017,04,19,7,0.564958
2017,04,20,0,0.399867
2017,04,20,1,0.326628
2017,04,20,2,0.282033
2017,04,20,3,0.389606
2017,04,20,4,0.564124
2017,04,20,5,0.511622
2017,04,20,6,0.358739
2017,04,20,7,0.337992
2017,04,21,0,0.322742
2017,04,21,1,0.300287
2017,04,21,2,0.235763
2017,04,21,3,0.205326
2017,04,21,4,0.198605
2017,04,21,5,0.173221
2017,04,21,6,0.182719
2017,04,21,7,0.184301
2017,04,22,0,0.158912
2017,04,22,1,0.123532
2017,04,22,2,0.086561
2017,04,22,3,0.047405
2017,04,22,4,0.033974
2017,04,22,5,0.025007
2017,04,22,6,0.044988
2017,04,22,7,0.135133
2017,04,23,0,0.152095
2017,04,23,1,0.095135
2017,04,23,2,0.064513
2017,04,23,3,0.062389
2017,04,23,4,0.04927
2017,04,23,5,0.045053
2017,04,23,6,0.05785
2017,04,23,7,0.103339
2017,04,24,0,0.087542
2017,04,24,1,0.082663
2017,04,24,2,0.088901
2017,04,24,3,0.095709
2017,04,24,4,0.074577
2017,04,24,5,0.063461
2017,04,24,6,0.175909
2017,04,24,7,0.238102
2017,04,25,0,0.165431
2017,04,25,1,0.090925
2017,04,25,2,0.092343
2017,04,25,3,0.078429
2017,04,25,4,0.06731
2017,04,25,5,0.057463
2017,04,25,6,0.284713
2017,04,25,7,0.196739
2017,04,26,0,0.171548
2017,04,26,1,0.093536
2017,04,26,2,0.102494
2017,04,26,3,0.106833
2017,04,26,4,0.113879
2017,04,26,5,0.098931
2017,04,26,6,0.168486
2017,04,26,7,0.228794
2017,04,27,0,0.185302
2017,04,27,1,0.125298
2017,04,27,2,0.113991
2017,04,27,3,0.105398
2017,04,27,4,0.086393
2017,04,27,5,0.074476
2017,04,27,6,0.125921
2017,04,27,7,0.199361
2017,04,28,0,0.233589
2017,04,28,1,0.242336
2017,04,28,2,0.188977
2017,04,28,3,0.165616
2017,04,28,4,0.152432
2017,04,28,5,0.146212
2017,04,28,6,0.231842
2017,04,28,7,0.321618
2017,04,29,0,0.324899
2017,04,29,1,0.293202
2017,04,29,2,0.22594
2017,04,29,3,0.207546
2017,04,29,4,0.146021
2017,04,29,5,0.09567
2017,04,29,6,0.183076
2017,04,29,7,0.291226
2017,04,30,0,0.258276
2017,04,30,1,0.220692
2017,04,30,2,0.30787
2017,04,30,3,0.391459
2017,04,30,4,0.430809
2017,04,30,5,0.497304
2017,04,30,6,0.635394
2017,04,30,7,0.604297
2018,04,1,0,0.47761
2018,04,1,1,0.688813
2018,04,1,2,0.740933
2018,04,1,3,0.502677
2018,04,1,4,0.403417
2018,04,1,5,0.399967
2018,04,1,6,0.623802
2018,04,1,7,0.902621
2018,04,2,0,0.888671
2018,04,2,1,0.948121
2018,04,2,2,0.726259
2018,04,2,3,0.440553
2018,04,2,4,0.348758
2018,04,2,5,0.352225
2018,04,2,6,0.434228
2018,04,2,7,0.461266
2018,04,3,0,0.332013
2018,04,3,1,0.296712
2018,04,3,2,0.188649
2018,04,3,3,0.158175
2018,04,3,4,0.191617
2018,04,3,5,0.185274
2018,04,3,6,0.411409
2018,04,3,7,0.520277
2018,04,4,0,0.419676
2018,04,4,1,0.392048
2018,04,4,2,0.333003
2018,04,4,3,0.265155
2018,04,4,4,0.200414
2018,04,4,5,0.203114
2018,04,4,6,0.348115
2018,04,4,7,0.361333
2018,04,5,0,0.261159
2018,04,5,1,0.248735
2018,04,5,2,0.249325
2018,04,5,3,0.222561
2018,04,5,4,0.180311
2018,04,5,5,0.131757
2018,04,5,6,0.161578
2018,04,5,7,0.231359
2018,04,6,0,0.226385
2018,04,6,1,0.180136
2018,04,6,2,0.145787
2018,04,6,3,0.132605
2018,04,6,4,0.108613
2018,04,6,5,0.090673
2018,04,6,6,0.142121
2018,04,6,7,0.17725
2018,04,7,0,0.104496
2018,04,7,1,0.110645
2018,04,7,2,0.132701
2018,04,7,3,0.102743
2018,04,7,4,0.074406
2018,04,7,5,0.065282
2018,04,7,6,0.135796
2018,04,7,7,0.158203
2018,04,8,0,0.149462
2018,04,8,1,0.163319
2018,04,8,2,0.225749
2018,04,8,3,0.291853
2018,04,8,4,0.191763
2018,04,8,5,0.127047
2018,04,8,6,0.18822
2018,04,8,7,0.306146
2018,04,9,0,0.319085
2018,04,9,1,0.317132
2018,04,9,2,0.327158
2018,04,9,3,0.33285
2018,04,9,4,0.299626
2018,04,9,5,0.284706
2018,04,9,6,0.381497
2018,04,9,7,0.487736
2018,04,10,0,0.529075
2018,04,10,1,0.494442
2018,04,10,2,0.498893
2018,04,10,3,0.523665
2018,04,10,4,0.54491
2018,04,10,5,0.495997
2018,04,10,6,0.466839
2018,04,10,7,0.523315
2018,04,11,0,0.693169
2018,04,11,1,0.677662
2018,04,11,2,0.562864
2018,04,11,3,0.475973
2018,04,11,4,0.392545
2018,04,11,5,0.363487
2018,04,11,6,0.362462
2018,04,11,7,0.472048
2018,04,12,0,0.497321
2018,04,12,1,0.501448
2018,04,12,2,0.462079
2018,04,12,3,0.424279
2018,04,12,4,0.419202
2018,04,12,5,0.441017
2018,04,12,6,0.548958
2018,04,12,7,0.580295
2018,04,13,0,0.86464
2018,04,13,1,0.94392
2018,04,13,2,0.93381
2018,04,13,3,0.942882
2018,04,13,4,0.689294
2018,04,13,5,0.413786
2018,04,13,6,0.383861
2018,04,13,7,0.421896
2018,04,14,0,0.492371
2018,04,14,1,0.571516
2018,04,14,2,0.610204
2018,04,14,3,0.574788
2018,04,14,4,0.455813
2018,04,14,5,0.330263
2018,04,14,6,0.246052
2018,04,14,7,0.229149
2018,04,15,0,0.240217
2018,04,15,1,0.218293
2018,04,15,2,0.206208
2018,04,15,3,0.182278
2018,04,15,4,0.168555
2018,04,15,5,0.133562
2018,04,15,6,0.135743
2018,04,15,7,0.106128
2018,04,16,0,0.090661
2018,04,16,1,0.050171
2018,04,16,2,0.025187
2018,04,16,3,0.010943
2018,04,16,4,0.005756
2018,04,16,5,0.006196
2018,04,16,6,0.016536
2018,04,16,7,0.020765
2018,04,17,0,0.015261
2018,04,17,1,0.018756
2018,04,17,2,0.021814
2018,04,17,3,0.021954
2018,04,17,4,0.019717
2018,04,17,5,0.021247
2018,04,17,6,0.02092
2018,04,17,7,0.021472
2018,04,18,0,0.024902
2018,04,18,1,0.023023
2018,04,18,2,0.021699
2018,04,18,3,0.025049
2018,04,18,4,0.023594
2018,04,18,5,0.036148
2018,04,18,6,0.04393
2018,04,18,7,0.040884
2018,04,19,0,0.053937
2018,04,19,1,0.049561
2018,04,19,2,0.066962
2018,04,19,3,0.080215
2018,04,19,4,0.077464
2018,04,19,5,0.072721
2018,04,19,6,0.088584
2018,04,19,7,0.176538
2018,04,20,0,0.275252
2018,04,20,1,0.303276
2018,04,20,2,0.278438
2018,04,20,3,0.268816
2018,04,20,4,0.264233
2018,04,20,5,0.248656
2018,04,20,6,0.206271
2018,04,20,7,0.227314
2018,04,21,0,0.299434
2018,04,21,1,0.24361
2018,04,21,2,0.225748
2018,04,21,3,0.225101
2018,04,21,4,0.251016
2018,04,21,5,0.308188
2018,04,21,6,0.394716
2018,04,21,7,0.464895
2018,04,22,0,0.589421
2018,04,22,1,0.597478
2018,04,22,2,0.44952
2018,04,22,3,0.295505
2018,04,22,4,0.224877
2018,04,22,5,0.20709
2018,04,22,6,0.302562
2018,04,22,7,0.374969
2018,04,23,0,0.409343
2018,04,23,1,0.426796
2018,04,23,2,0.438689
2018,04,23,3,0.446134
2018,04,23,4,0.466463
2018,04,23,5,0.519265
2018,04,23,6,0.738735
2018,04,23,7,0.904839
2018,04,24,0,0.911883
2018,04,24,1,0.856797
2018,04,24,2,0.726886
2018,04,24,3,0.556341
2018,04,24,4,0.553378
2018,04,24,5,0.55234
2018,04,24,6,0.545543
2018,04,24,7,0.552327
2018,04,25,0,0.483603
2018,04,25,1,0.319112
2018,04,25,2,0.331504
2018,04,25,3,0.315209
2018,04,25,4,0.33622
2018,04,25,5,0.365318
2018,04,25,6,0.453289
2018,04,25,7,0.508326
2018,04,26,0,0.593551
2018,04,26,1,0.652826
2018,04,26,2,0.71678
2018,04,26,3,0.831917
2018,04,26,4,0.617068
2018,04,26,5,0.594675
2018,04,26,6,0.705314
2018,04,26,7,0.846238
2018,04,27,0,0.769224
2018,04,27,1,0.471182
2018,04,27,2,0.340696
2018,04,27,3,0.31114
2018,04,27,4,0.289157
2018,04,27,5,0.26824
2018,04,27,6,0.305255
2018,04,27,7,0.373022
2018,04,28,0,0.34407
2018,04,28,1,0.216803
2018,04,28,2,0.203058
2018,04,28,3,0.245062
2018,04,28,4,0.254658
2018,04,28,5,0.221892
2018,04,28,6,0.284117
2018,04,28,7,0.360602
2018,04,29,0,0.347535
2018,04,29,1,0.335466
2018,04,29,2,0.352121
2018,04,29,3,0.314683
2018,04,29,4,0.218324
2018,04,29,5,0.182848
2018,04,29,6,0.215641
2018,04,29,7,0.346671
2018,04,30,0,0.314982
2018,04,30,1,0.237858
2018,04,30,2,0.174603
2018,04,30,3,0.15788
2018,04,30,4,0.133556
2018,04,30,5,0.122172
2018,04,30,6,0.142379
2018,04,30,7,0.179757
